family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.235225200653076,0.8,0.7984419785111527,0.7987757516731796,0.7830802603036876,0.9166106227282189,0.8864277175225704,0.4318778705460897,0.1364735284444457,0.22231470676163811,0.5346460080538872
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.019485950469970703,0.88,0.8790465827079099,0.879020062506301,0.8899082568807339,0.9589860939975356,0.9371857993728924,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.019485950469970703,0.902,0.9046132167619414,0.9015447428911285,0.9082397003745318,0.9440521368753102,0.9204320253211489,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.237485408782959,0.881,0.880130738826391,0.8801745222840146,0.8901200369344414,0.9635387495799396,0.96060801897448,0.24516643324063214,0.07332316470916618,0.05452951421075809,0.32979994532617524
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.237485408782959,0.9,0.9024435157163215,0.8996141166644582,0.9058380414312618,0.9015588221165394,0.797706044298577,0.3057563280767057,0.08867648007274051,0.08846083009512909,0.3190732995674998
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01800704002380371,0.882,0.8810948776623835,0.8811207692090703,0.8913443830570903,0.9531052471555904,0.9266519846616625,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01800704002380371,0.904,0.9065587420537702,0.9035799944558497,0.9099437148217636,0.9408896574914734,0.9219371849442264,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.248093843460083,0.885,0.8842033252788402,0.8843140982887541,0.89322191272052,0.9641588388727976,0.9623409575467576,0.25777339033753605,0.07614762033067794,0.056938759933468676,0.35344982915358564
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.248093843460083,0.902,0.9043890410081503,0.9016459253311924,0.9075471698113208,0.894781508702823,0.7795946180854119,0.3148428522426906,0.09103830056448203,0.08379362080510865,0.35437704832082945
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.023000478744506836,0.873,0.8720815797474837,0.8720314057098176,0.8831646734130635,0.9144396793138212,0.8337958743001694,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.023000478744506836,0.728,0.7271140574210181,0.7272625178482617,0.7130801687763713,0.7799154537157131,0.6241051659663067,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8945960998535156,0.884,0.8835512313773184,0.8837321188017191,0.8893129770992366,0.9453601318589877,0.9394287971038267,0.35057506322369875,0.10176966202565822,0.11688118359100097,0.49132789221626977
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8945960998535156,0.691,0.6884317304766937,0.68714531745638,0.6524184476940382,0.7906838961746009,0.6597799006724674,0.5669921539816698,0.1967490017093088,0.19237651935040145,0.45166212450775495
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015999555587768555,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.965391016306348,0.9633858898259016,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015999555587768555,0.905,0.9075875486381323,0.9045716220112083,0.9109653233364574,0.9670141390850427,0.9434714721772595,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2358455657958984,0.881,0.8799627146309068,0.8798696939503792,0.8915223336371924,0.9703597318013795,0.9713605222471593,0.24030857185136625,0.07115312133805907,0.07047621162236802,0.3381399684437796
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2358455657958984,0.899,0.9010224015628252,0.898776397061108,0.9035339063992359,0.9227594434036285,0.8654522780701621,0.2972276208159526,0.08945842089595808,0.07457278753661795,0.34229889137321196
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.020644187927246094,0.88,0.8786625274039461,0.8781869343305764,0.893048128342246,0.90791473972252,0.8689562590307087,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.020644187927246094,0.853,0.8557148804662855,0.8522124400932569,0.8630009319664492,0.8857304126435125,0.7987873695167792,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8929221630096436,0.88,0.8791185930774033,0.8791472630883514,0.8892988929889298,0.9615264598102126,0.9622039725803331,0.3120503479664587,0.09018840734711057,0.10844150531580418,0.4497097534543784
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8929221630096436,0.754,0.753806984675986,0.753806984675986,0.7469135802469136,0.8485012249603688,0.7553425759796746,0.45004715433434545,0.15307496166666784,0.15596062108481817,0.4332049977583246
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01645493507385254,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9224168280232354,0.9039874275796448,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01645493507385254,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.8970993258714832,0.7805868539408953,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2642452716827393,0.882,0.8810228672928901,0.8809927224024141,0.891941391941392,0.9648229345025684,0.965941225376445,0.2926147017538203,0.08431703673541127,0.09851789585466379,0.4256655086156601
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2642452716827393,0.777,0.7774134921778675,0.7769890724645507,0.7754279959718026,0.8584970616963699,0.769274436478576,0.41715563704449027,0.13990866499509633,0.13529817520602386,0.41331019692799303
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01828908920288086,0.891,0.8900601686642877,0.8901297174922561,0.8999081726354453,0.9665871885551519,0.9564985114328514,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01828908920288086,0.907,0.9095330739299611,0.9066054078481585,0.9126760563380282,0.9777305407439432,0.9643766063300719,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.3086156845092773,0.889,0.8881318909923028,0.8882300165842489,0.8975069252077562,0.9731681362116144,0.9736439059637795,0.23577637262913448,0.06882446750684164,0.06898510082228537,0.34552218031021903
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.3086156845092773,0.902,0.9041648652543595,0.901734289518859,0.9068441064638784,0.9525828249347488,0.9407074704738371,0.2622202688154952,0.07707394901552758,0.06268298735192895,0.35424399251785554
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.015000104904174805,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9658030756428925,0.9609276546766072,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.015000104904174805,0.905,0.9075875486381323,0.9045716220112083,0.9109653233364574,0.9690237145922403,0.9474451640634831,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.3188180923461914,0.882,0.8809028500104015,0.880759421016253,0.8929219600725953,0.9698276551823464,0.9706585303471887,0.24434943606938792,0.0717009555315517,0.07202709209190157,0.35053546460805524
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.3188180923461914,0.886,0.8877600038430129,0.885835145950753,0.8901734104046243,0.9256697250644506,0.8834916702088138,0.3005712335416274,0.09104017064296083,0.09975106923469833,0.3589843093095873
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015124797821044922,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.959142116464771,0.9466558483528663,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015124797821044922,0.904,0.9066147859922179,0.9035540338525341,0.9101123595505618,0.9676306224079678,0.9414807701125412,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.256126642227173,0.88,0.8789025619689235,0.8787383942538167,0.8911070780399274,0.9692635739546495,0.9702788558498082,0.24903820496649562,0.07295222229437917,0.07688849264402592,0.35790591326463334
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.256126642227173,0.874,0.8753582808922195,0.8739273821721312,0.876953125,0.9174833069126195,0.8638680148212803,0.314359161412348,0.09625493650742101,0.08446432256097144,0.361960050704067
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03154754638671875,0.887,0.8866116720807796,0.8867906759598498,0.8916586768935763,0.9512089740922692,0.9184117702458271,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03154754638671875,0.925,0.926202142479704,0.9249783187341141,0.9262536873156342,0.9597804678868234,0.9330555346023158,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2896647453308105,0.891,0.8906362516202333,0.8908164624734178,0.8952929875120077,0.9648229345025684,0.9641098306529596,0.3241018197028806,0.09656677640235473,0.11763135660178976,0.46054669150563243
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2896647453308105,0.881,0.881775311844486,0.8809989289903609,0.8813559322033898,0.9428952298602105,0.9289285673101266,0.36801823337106626,0.11033979037384219,0.19029890396474664,0.5124105392184574
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03855133056640625,0.856,0.8566753612520204,0.8556946498791442,0.8490566037735849,0.9432798322958506,0.9442948618335678,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03855133056640625,0.767,0.761913340058606,0.7569856204323988,0.7076537013801757,0.9561256024723384,0.9437160692984478,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.353037118911743,0.857,0.8576395000880127,0.8567351032058276,0.8505747126436781,0.9475004400633691,0.9529108877341579,0.40081969019697644,0.1287951101194793,0.15886224127285406,0.5121395158922151
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.353037118911743,0.764,0.7591071399977583,0.7545716234879116,0.7064676616915423,0.9495964836431763,0.9375903303277691,0.44779941804198775,0.14387131072862258,0.25142896721669816,0.5669986917997565
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.02065730094909668,0.89,0.8891440367412907,0.8892553529935285,0.8983364140480592,0.9668032196636317,0.9686863363367869,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.02065730094909668,0.94,0.9415221533682407,0.9399529230917039,0.9416342412451362,0.9703847816688284,0.9557834233603819,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.441885232925415,0.892,0.8912883455217551,0.8914681941513416,0.8990654205607477,0.9726480613208303,0.9728103396847454,0.23385110196860945,0.06857238808868724,0.05781867411547875,0.3371608284452751
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.441885232925415,0.907,0.9092528542377224,0.9067178214097645,0.9118483412322275,0.9583073129333397,0.9347245872803853,0.24672267842487378,0.07056298355660891,0.056776315202480915,0.34370690488596006
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01617264747619629,0.893,0.8922284809012497,0.8923947203016971,0.9004651162790698,0.9660111055992063,0.9623561023360094,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01617264747619629,0.936,0.9376311027845832,0.9359343968223461,0.937984496124031,0.9650205761316872,0.944829832815169,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.280811309814453,0.897,0.8963250708101966,0.8965355480753101,0.9034676663542643,0.9723560192667745,0.9723410229791118,0.2383415941912486,0.06920944271132137,0.061435517921352524,0.35075765701475026
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.280811309814453,0.916,0.9179516741125042,0.9158370605492233,0.9195402298850575,0.9583473443179453,0.9212460121235827,0.25008747561608596,0.07055007959081828,0.06403076426960544,0.3602964274559605
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02605438232421875,0.879,0.8781544542414108,0.8782008759470888,0.8880666049953746,0.9116752812404987,0.8322910902001939,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02605438232421875,0.73,0.7291716705897424,0.7293233082706767,0.7157894736842105,0.7819810731613585,0.6271036861934153,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9283099174499512,0.882,0.8815269398793426,0.8817042606516291,0.8876190476190476,0.9429197804483845,0.941468939026412,0.3515959397976544,0.10264772767518003,0.11524410876488346,0.49064566464486326
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9283099174499512,0.7,0.6981393412435348,0.6977646674806872,0.6717724288840262,0.8174688956141616,0.6869349324947855,0.5399394478734012,0.18651860578477655,0.1689558699246527,0.4479838334826274
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01685309410095215,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9683474420316526,0.9605587879135907,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01685309410095215,0.912,0.9143968871595332,0.911682055399438,0.9169811320754717,0.9726425517605802,0.9563534450645723,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.536048173904419,0.882,0.8810468707493879,0.8810363947978628,0.8917431192660551,0.9690995503352483,0.9691056032636131,0.23809488423669303,0.07036644117332486,0.06132352738812527,0.33645294494989914
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.536048173904419,0.905,0.9073633728843413,0.9046681498295568,0.9102927289896129,0.9627708123168565,0.949894577827843,0.24702798350564287,0.07305380292019728,0.0777403124429201,0.3334115256865218
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.024275541305541992,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.9303219663631563,0.8919037784341814,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.024275541305541992,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.8831563946133769,0.8029328119444684,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.0673484802246094,0.879,0.878130450784913,0.8781606487089559,0.8882733148661126,0.9628026435806757,0.9638026238242959,0.3133632773585919,0.09033551456455757,0.11991237876977327,0.4558439290451282
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.0673484802246094,0.755,0.7551160109525868,0.7549291745314396,0.7507629704984741,0.8486213191141854,0.7548858859134966,0.4345876129004437,0.14689941879359816,0.14505165103475284,0.42899865133393694
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.018756628036499023,0.881,0.8796506696964363,0.8791719930833581,0.8940338379341051,0.944968075402858,0.9150148516079707,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.018756628036499023,0.876,0.8793774319066148,0.8748465861378464,0.8868613138686131,0.9178555987894509,0.8452573050929595,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.3018417358398438,0.884,0.8830711622473637,0.8830946852425181,0.8933823529411765,0.9656670560560721,0.9663047785544784,0.2925336258798484,0.08389610581178084,0.10502241554846982,0.4306320680025526
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.3018417358398438,0.79,0.7911242414052617,0.7899319379478951,0.793713163064833,0.8720717042161055,0.8175901212558219,0.3927508268106516,0.1309510288777599,0.11983548089213322,0.40608649826468
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.018735885620117188,0.894,0.893120609367749,0.8932467490613771,0.9022140221402214,0.9689475284440959,0.9541622157324824,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.018735885620117188,0.935,0.9367704280155642,0.9349108930125342,0.9373191899710704,0.985320491265152,0.9792869418462034,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2597014904022217,0.892,0.8911443247827687,0.8912688920300098,0.9001848428835489,0.9744283176777456,0.9746741599343047,0.23253310636612323,0.06748941615531724,0.06368287830381378,0.34528727069717974
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2597014904022217,0.904,0.9065026981153224,0.9036051667630616,0.9097744360902256,0.9713415317609004,0.9601360349501595,0.24012019426326447,0.06815259070364504,0.07811111444928388,0.35410992329008023
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.013315916061401367,0.88,0.8787345377734394,0.8783632559723642,0.8924731182795699,0.9680113936406842,0.9615756421853259,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.013315916061401367,0.913,0.9153696498054475,0.9126960951070677,0.9178470254957507,0.9776544811131928,0.965827054891628,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2643516063690186,0.882,0.8810228672928901,0.8809927224024141,0.891941391941392,0.969403594117553,0.9693193873994326,0.24163505309463046,0.07084535988073846,0.06905865035497373,0.3480123055181018
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2643516063690186,0.903,0.9054178475925125,0.9026377149372816,0.9085768143261075,0.9599005620406399,0.9464861512034537,0.2544576553012729,0.07491389207086388,0.0631004014566741,0.350057978593921
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015628337860107422,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9665671856747371,0.9580029771800489,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015628337860107422,0.909,0.9114785992217899,0.908637381768238,0.9143932267168391,0.9767737906518712,0.963509683381837,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.236457109451294,0.883,0.8819870061288826,0.8819344584878528,0.8931506849315068,0.969031540541838,0.9692152537112937,0.2456867225799471,0.07180784327960064,0.08073018270931523,0.35529067472800935
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.236457109451294,0.899,0.9013586651935117,0.8986471908714234,0.9046270066100094,0.9526548814270388,0.9380041489390398,0.26594670770448275,0.07973857592862307,0.06632484664631358,0.35131317487987385
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04364013671875,0.885,0.8844433598438175,0.8846251471029374,0.89120151371807,0.9605383175177227,0.9534937182327903,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04364013671875,0.94,0.9410738018606588,0.9399913587556608,0.9407114624505929,0.9697843108997455,0.9603817575003885,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.246567964553833,0.887,0.8867076859067706,0.8868614052213962,0.8908212560386474,0.9659510969579619,0.9655118575194573,0.34729547090523816,0.10423813078307088,0.15392265073592618,0.494484563963504
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.246567964553833,0.882,0.8819074154136843,0.8819074154136843,0.8786008230452675,0.9561256024723384,0.9448357297852175,0.38489049518058066,0.1156918236373488,0.20789392738937015,0.5420240328895903
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0447998046875,0.834,0.8351042550127219,0.8328762599720521,0.8191721132897604,0.9476084556176089,0.945070914648201,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0447998046875,0.753,0.7471737842468495,0.7393302158493561,0.6796368352788587,0.9572384749643721,0.9473078038772281,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.279075860977173,0.867,0.8674249091869228,0.866916823014384,0.8635897435897436,0.9493087004528652,0.9543230609155203,0.43869504505830903,0.14240448088912785,0.1534715872721983,0.5531952696492005
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.279075860977173,0.806,0.8023170165409681,0.8012873303260117,0.7706855791962175,0.9528270163808427,0.942557939333482,0.4886618346497648,0.1601093271145948,0.20589085239818822,0.6016124791550685
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01799297332763672,0.896,0.8952169112352178,0.8953958061764753,0.9033457249070632,0.969775647693268,0.9694618415823827,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01799297332763672,0.941,0.9422146963219165,0.9409829440708365,0.9419862340216323,0.9729227714528189,0.9558767766779993,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2601120471954346,0.897,0.8963730777231922,0.8965895639794343,0.90310442144873,0.9726720647773279,0.9719151235470829,0.23449169757207403,0.06862787124564418,0.05799702123129335,0.3384262082032254
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2601120471954346,0.93,0.931514307216858,0.9299450769403212,0.9319066147859922,0.9772421578517558,0.9638183964700964,0.22410379754844745,0.06065404973238561,0.08566044171827887,0.35048720618832324
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.016032934188842773,0.908,0.9073626602230721,0.907621618147934,0.9135338345864662,0.9716359155718424,0.9677859074566115,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.016032934188842773,0.94,0.941017757922211,0.93999399939994,0.9405940594059405,0.9710773246225041,0.9518034982306836,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.255970001220703,0.898,0.8973612200156822,0.8975804896857529,0.9041353383458647,0.9730361172008769,0.9730457604726446,0.23706089403535432,0.06873552552028216,0.06367257198125638,0.3519715189462077
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.255970001220703,0.937,0.9381555139229156,0.9369858218099072,0.9379310344827586,0.9735792861603497,0.9408570165583385,0.23273878139548923,0.06155930447706088,0.09572755351216287,0.3730428101698008
