family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9002314133908722,0.10033798217773438,0.888,0.8875518074602743,0.8877413560844185,0.8931297709923665,0.9388551951481013,0.9156005967420338,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9002314133908722,0.10033798217773438,0.889,0.8903420281500696,0.8889412499212084,0.8914956011730205,0.9538638292421259,0.9374328061543311,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.571096420288086,0.892,0.8915523835432302,0.8917505933671178,0.8969465648854962,0.9533852874813973,0.9466139171515918,0.28004226190702536,0.08188564242443391,0.06276394835756541,0.36269568498150556
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.571096420288086,0.874,0.8732857531484535,0.8733795598432319,0.8822429906542056,0.958778064041222,0.9564611237948047,0.2742223583001323,0.08275030896724593,0.05680122342519049,0.3523353900448403
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.571096420288086,0.873,0.8740492546156187,0.8729785333721398,0.8746298124383021,0.8885446189812812,0.7598185682700803,0.3394434590869099,0.10008514957603362,0.07409993107590118,0.3259999999557603
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.83057650452301,0.04318356513977051,0.856,0.8555952057096221,0.8557206752272399,0.8620689655172413,0.8719335584324142,0.8326157749517685,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.83057650452301,0.04318356513977051,0.854,0.8533788865596645,0.853436610330109,0.8625235404896422,0.9017298490982703,0.8734203459074611,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.83057650452301,0.04318356513977051,0.725,0.7221781876991561,0.7209139004159906,0.6871444823663254,0.8253911066275962,0.685089936169728,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.9443836212158203,0.856,0.8555471987966267,0.8556674578228238,0.8625954198473282,0.9246771535101054,0.94086359653094,0.3929496174193484,0.11464199382042867,0.13924442264086404,0.5014660662734205
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.9443836212158203,0.864,0.8634043302235521,0.8635086310718587,0.8716981132075472,0.9402153910163064,0.9489045189378416,0.36727588743665546,0.10733839949335916,0.11358969185001688,0.4936981554169855
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.9443836212158203,0.677,0.6745328337416534,0.6732591439389571,0.6382978723404256,0.8113641094618181,0.6902181491550966,0.585471187463849,0.20185573131701706,0.17946650470576603,0.4333694744287142
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9041651970356621,0.0322725772857666,0.914,0.9135795554559856,0.9138176381222667,0.9177820267686424,0.9686034789009618,0.9479986142814848,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9041651970356621,0.0322725772857666,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9702037093341441,0.966524688681946,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9041651970356621,0.0322725772857666,0.897,0.8992450080863397,0.8966874796258683,0.9023696682464455,0.9714936510224016,0.9593231587376394,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.128079414367676,0.884,0.8827831207693908,0.8825264113033897,0.89568345323741,0.9672432830327568,0.9654440139383913,0.241123443221672,0.07182650228027074,0.06375729891635448,0.3294153761639193
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.128079414367676,0.874,0.8727096701925077,0.8722208024533606,0.8872987477638641,0.9645708982093422,0.9639189373653816,0.2530852860118176,0.07745760255240952,0.07285978816391134,0.328078926922982
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.128079414367676,0.9,0.9026116475316648,0.8995354519297231,0.9063670411985019,0.8775239787993786,0.7369250913639173,0.3280080152802244,0.0941899245128923,0.10798469260843409,0.33474638966237386
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8927343695451915,0.02755260467529297,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9458642044454402,0.9054691984259677,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8927343695451915,0.02755260467529297,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9417356099278297,0.8875399405239436,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8927343695451915,0.02755260467529297,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.944512497798274,0.9205900910523752,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.545497417449951,0.872,0.8711654478244868,0.8711755233494365,0.8814814814814815,0.9563617160871165,0.9550140835565426,0.3079405968953936,0.09067188318410374,0.11460168581897229,0.4280370002125314
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.545497417449951,0.858,0.8568513865996703,0.8563863571084708,0.8716094032549728,0.9553535709142116,0.9559314911854281,0.3063705463172526,0.0914474548920557,0.10736230834326957,0.4194373156894526
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.545497417449951,0.698,0.6965300795823925,0.6964262738033968,0.6745689655172413,0.833257273702583,0.723045813863828,0.45668396942789,0.15328091818596387,0.17790145267857962,0.43371212057777037
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8927343695451915,0.032915592193603516,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9603462898657407,0.9270383592737983,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8927343695451915,0.032915592193603516,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9469363588356723,0.9059395073905194,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8927343695451915,0.032915592193603516,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9691998526845047,0.9596149161102054,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.962882995605469,0.876,0.8748779824294699,0.8746441511387164,0.8876811594202898,0.9595781792578132,0.9584893790968819,0.2821199506676444,0.08255973202638361,0.10719292745263478,0.4010692309095326
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.962882995605469,0.872,0.870685378694532,0.8701298701298701,0.8857142857142857,0.95876206173689,0.9589263148186941,0.28477627606330264,0.08481095108864323,0.0879863314929798,0.394794219201094
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.962882995605469,0.835,0.8374765816400058,0.8342999171499585,0.8450704225352113,0.841379641639045,0.725397055508059,0.41104514146838966,0.13159302118331712,0.1348066310363346,0.4130774786351648
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9103687703974648,0.03726315498352051,0.918,0.9176281384519371,0.917855096390032,0.9213051823416507,0.9680754028580115,0.9476720893309628,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9103687703974648,0.03726315498352051,0.9,0.8995055287961466,0.8997288668559785,0.9049429657794676,0.9616264742122864,0.9417670070887593,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9103687703974648,0.03726315498352051,0.899,0.901078445501273,0.8987569153537645,0.90371782650143,0.9542601399497206,0.9307097395036134,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.8512282371521,0.898,0.8971451889072026,0.8973095091394536,0.9057301293900185,0.9693555872045574,0.9651852457498029,0.23531174327487822,0.06841557310285053,0.06924744450805069,0.33657515494780116
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.8512282371521,0.884,0.8828311276823863,0.8826310080782244,0.8953068592057761,0.966475172424829,0.9639442922572483,0.24911200385947393,0.07475441779539338,0.06890003970725193,0.33659898751151807
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.8512282371521,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.887311652335431,0.7579161380339021,0.3143015481291921,0.09152604911678035,0.0848154030768056,0.34160547335667923
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.907401902599689,0.030791044235229492,0.918,0.9176761453649325,0.9178814207715942,0.9210019267822736,0.9691955641612391,0.9419741648809007,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.907401902599689,0.030791044235229492,0.9,0.8995055287961466,0.8997288668559785,0.9049429657794676,0.9682514282056616,0.96346054126721,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.907401902599689,0.030791044235229492,0.895,0.8972434388560632,0.894681411269089,0.9004739336492891,0.9669180637619894,0.952390330404473,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.236865043640137,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9662831447728473,0.9638263570638989,0.24582494208723765,0.07236649693658175,0.06659829912352103,0.3445250875371839
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.236865043640137,0.874,0.8726136563665168,0.8719673537074597,0.8880994671403197,0.9631786977324736,0.9618505701841651,0.2581316484877124,0.0781889371799664,0.06713397468925253,0.3430031409616542
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.236865043640137,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.8846615746745448,0.750203747622316,0.3330860935231266,0.09723806927203282,0.11106390739733328,0.3531196553100787
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9046980255516841,0.03899979591369629,0.91,0.9095309724600342,0.9097744360902256,0.9142857142857143,0.9667312092941384,0.9362346520956107,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9046980255516841,0.03899979591369629,0.89,0.8893840713062682,0.889575528330904,0.896421845574388,0.9676433406410523,0.9660393659921481,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9046980255516841,0.03899979591369629,0.9,0.9022753839009783,0.8996854134565999,0.9053030303030303,0.9720260684376552,0.9618211375633365,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.720404386520386,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.964490886687683,0.9627457280820295,0.2511220868021004,0.07390525058063166,0.06074930452719609,0.35263516317489263
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.720404386520386,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9626666239938552,0.9616546079931659,0.2623883032941507,0.07943545778884893,0.0778930875988349,0.3501463171115114
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.720404386520386,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.8795055323373525,0.7439724730530911,0.3440607427455418,0.10145644305422448,0.12126697353203492,0.3623373236735914
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8932221744232403,0.022000789642333984,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9436238818389848,0.9046444574421897,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8932221744232403,0.022000789642333984,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9413515546238659,0.894459339815022,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8932221744232403,0.022000789642333984,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.913644297128949,0.8701375340986903,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.776954174041748,0.866,0.865332607895537,0.8654137422612902,0.874296435272045,0.949048663007473,0.9453939570156716,0.33010398851653416,0.09725266812809111,0.13605526736855736,0.45763084875001836
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.776954174041748,0.852,0.8510665535837161,0.8508449432404541,0.8639705882352942,0.950408858875678,0.9502649264391945,0.32877794754400996,0.09838418864087754,0.12642883685134362,0.4468713404724038
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.776954174041748,0.691,0.6893844774303053,0.6891570119236956,0.6652221018418202,0.8335975404717298,0.723280360329543,0.47991104698667175,0.16315834063394977,0.19668147423695656,0.46311754784062065
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8922241654635588,0.022999048233032227,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.964410875166024,0.9465248726038468,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8922241654635588,0.022999048233032227,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.960762349778368,0.9545169202181885,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8922241654635588,0.022999048233032227,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9675025219772302,0.9604952946178856,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.894319295883179,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9608583636043591,0.9596050282565379,0.2719430045358132,0.07932094923890871,0.09293281983743626,0.3887781473773708
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.894319295883179,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9582659903026036,0.9583140597182298,0.2793139311471334,0.0837285086673547,0.07418667697351951,0.3826437382448329
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.894319295883179,0.861,0.8641695088949737,0.8598901901965468,0.8723599632690542,0.8598661350498791,0.743303530456935,0.38488736434063076,0.12048804448327174,0.1176692573956675,0.4003541591243138
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9132277263625902,0.04488563537597656,0.916,0.9156998607799522,0.915890994729169,0.918918918918919,0.9682834328143253,0.9487406339284601,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9132277263625902,0.04488563537597656,0.912,0.91155526395801,0.9117967797806146,0.916030534351145,0.9662991470771791,0.9610541722838449,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9132277263625902,0.04488563537597656,0.902,0.9036604698083297,0.901886580887506,0.9052224371373307,0.9662295239467742,0.9419816314750714,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.075303316116333,0.89,0.8889040021763134,0.8888435280659986,0.9001814882032668,0.9716439167240083,0.9684512578958026,0.22810340087148387,0.06745246851865627,0.06668694326672939,0.3151642162227896
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.075303316116333,0.886,0.8848074122673665,0.8846037048284239,0.8972972972972973,0.9674033060760749,0.9647998896654361,0.2407207510594289,0.07293606393021412,0.06409476999692887,0.3155411145317355
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.075303316116333,0.9,0.9025556035932171,0.8995624942248435,0.9061913696060038,0.9022793870394389,0.7880842517762026,0.30345326561556557,0.08725866790560208,0.08531834482844529,0.31351555044520457
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9078723159057244,0.04323220252990723,0.916,0.9156038469539614,0.9158370605492233,0.9195402298850575,0.9642188475140421,0.9292081469897691,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9078723159057244,0.04323220252990723,0.914,0.9134835416299947,0.9137484905985855,0.9184060721062619,0.965307004208606,0.9575092595601036,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9078723159057244,0.04323220252990723,0.897,0.8991329202094442,0.896731398367153,0.9019980970504282,0.96576515988535,0.9524853471827799,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.413761138916016,0.904,0.9033620841401162,0.9036051667630616,0.9097744360902256,0.9719159558976492,0.9680943237505266,0.22347966206495268,0.06464966303213293,0.05455844024811517,0.321017573022108
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.413761138916016,0.89,0.8891440367412907,0.8892553529935285,0.8983364140480592,0.9691475572482438,0.9661101282104639,0.23480892139810636,0.06950077042097355,0.06137246769110108,0.3216199741286279
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.413761138916016,0.904,0.9064466541768746,0.9036295519978799,0.9096045197740112,0.9246689404493122,0.8492672375412257,0.28814693953495124,0.08343020956083883,0.06873046086664372,0.3168561876407574
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9094281690161992,0.040266990661621094,0.912,0.9116992846969965,0.9118858040019866,0.915057915057915,0.9664431678161656,0.9555571835370823,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9094281690161992,0.040266990661621094,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.967131266902434,0.9597192751494047,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9094281690161992,0.040266990661621094,0.906,0.9081680037149125,0.9057451348446198,0.9106463878326996,0.9535435781652816,0.9150277816898039,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.061933755874634,0.91,0.9096269862860251,0.9098409594524741,0.9136276391554703,0.971563905202349,0.9662040962672962,0.24773813814470616,0.0680856260751771,0.08675754040074876,0.38258641211055555
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.061933755874634,0.9,0.8992174873181737,0.8994190444004571,0.9070631970260223,0.9666832023811429,0.9634699283858926,0.2637104112818421,0.07524516060377115,0.07847238945822549,0.386222584760691
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.061933755874634,0.903,0.9054178475925125,0.9026377149372816,0.9085768143261075,0.9374789835230821,0.9064751638361979,0.2968086354622319,0.08521405622504138,0.08107618505499582,0.39979292177134584
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9072497216522631,0.023482322692871094,0.916,0.9155558400409659,0.9158060170633139,0.9198473282442748,0.9677873613800387,0.9453218838951456,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9072497216522631,0.023482322692871094,0.902,0.901289785729145,0.9015174354336248,0.908411214953271,0.9605223152133907,0.9471005866478857,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9072497216522631,0.023482322692871094,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9547685385342108,0.9245915834411611,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.0537779331207275,0.908,0.9075066809620584,0.9077505575075002,0.9125475285171103,0.971387879854699,0.967412995056008,0.22530076174763383,0.06443129329967755,0.06121728868208519,0.33070016068384506
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.0537779331207275,0.892,0.8911683282392664,0.8913043478260869,0.9,0.9675313245107297,0.9646816046727189,0.23960014513289218,0.07080841577756035,0.054820331042062034,0.3316776582713113
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.0537779331207275,0.904,0.9065587420537702,0.9035799944558497,0.9099437148217636,0.9158420201437928,0.8366847168396586,0.29133771629762023,0.08459736627549876,0.06836314307209092,0.33744008646946316
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9096403739732292,0.026513338088989258,0.908,0.9077947224400313,0.9079278154072793,0.9105058365758755,0.9707957945944216,0.9605354970653706,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9096403739732292,0.026513338088989258,0.908,0.9075066809620584,0.9077505575075002,0.9125475285171103,0.9628266470371734,0.9450078611749874,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9096403739732292,0.026513338088989258,0.909,0.9102456325759396,0.9089671371365062,0.9106967615309126,0.9511336888120286,0.9227795124494498,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.00507116317749,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9655470387735834,0.9619340293331737,0.25751742383396675,0.07369532927380462,0.07151330229218783,0.3784548043829732
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.00507116317749,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9629866700804915,0.9615493742108293,0.27086088769017236,0.08003781363153376,0.07132038295517829,0.37790865153445014
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.00507116317749,0.895,0.8975797024867496,0.8945265295913355,0.901593252108716,0.8670797905557958,0.7190354984126894,0.345375309103455,0.1030408906967237,0.13198447493614465,0.38469032952077564
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9064439096464103,0.03275156021118164,0.912,0.91155526395801,0.9117967797806146,0.916030534351145,0.9701877070298123,0.956392519129212,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9064439096464103,0.03275156021118164,0.894,0.893384647389224,0.8935909636643257,0.9001883239171374,0.960506312909059,0.9411312217586066,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9064439096464103,0.03275156021118164,0.899,0.9011344894397207,0.8987366139328393,0.9039010466222646,0.9363581047541273,0.8992523538353729,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.0723655223846436,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.958666047910899,0.9553292786358364,0.29935178922964634,0.08319939241656618,0.10016461258419498,0.4605837521634716
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.0723655223846436,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9557536285225072,0.953783215489913,0.31052619957333377,0.0887321448810697,0.0863036260543791,0.4592314495207905
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.0723655223846436,0.852,0.8550223375126098,0.8509482911423001,0.8634686346863468,0.8523442378824999,0.7085925066662336,0.39740120733888634,0.12316470904759953,0.12435778932883508,0.46373878382487216
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9070195958308276,0.043009281158447266,0.914,0.9136755692819767,0.9138756364189891,0.9171483622350675,0.966955241554784,0.9512663387421857,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9070195958308276,0.043009281158447266,0.902,0.901289785729145,0.9015174354336248,0.908411214953271,0.9622025571682322,0.9472193697087941,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9070195958308276,0.043009281158447266,0.901,0.9032481465468927,0.9006996163394267,0.9061611374407583,0.9589598245024098,0.9474441440259073,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.718340873718262,0.91,0.9096749931990207,0.9098698520663839,0.9132947976878613,0.9707957945944216,0.9643999159032675,0.23758366631223726,0.06580969530785086,0.07311765546941264,0.36065119399856416
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.718340873718262,0.902,0.901289785729145,0.9015174354336248,0.908411214953271,0.9677073498583796,0.9636596075994022,0.2502303522485766,0.0717646963990013,0.08415831827598622,0.361912405904289
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.718340873718262,0.904,0.9064466541768746,0.9036295519978799,0.9096045197740112,0.9360698787849674,0.8902202977690835,0.2896843835522813,0.08358604031035215,0.07089781897606083,0.37096065669916595
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9083548879213975,0.03499913215637207,0.918,0.917724152277928,0.9179050982936274,0.9206963249516441,0.9666351954681474,0.9395405886678774,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9083548879213975,0.03499913215637207,0.908,0.907554687875054,0.9077875424979152,0.9122137404580153,0.9638827991230738,0.9566240810563489,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9083548879213975,0.03499913215637207,0.898,0.9001617267938063,0.8977234441930981,0.903041825095057,0.968291140253959,0.9582289045240663,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.722347021102905,0.906,0.9053863756380919,0.9056372696645907,0.911487758945386,0.9714198844633627,0.9675403434380135,0.22398376116401517,0.0652886727936927,0.05791451083095611,0.31834799552135756
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.722347021102905,0.894,0.8930966059112512,0.8932101825098429,0.9023941068139963,0.9679793890320206,0.9648952440823928,0.23566258192556183,0.07039555057817502,0.060931734837247606,0.3184176342127056
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.722347021102905,0.903,0.905529935469408,0.9025884361427029,0.9089201877934272,0.9159621142976092,0.8192617388992128,0.29183097658423,0.08451619227166461,0.06564704491021826,0.317773646810536
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8927343695451915,0.02562880516052246,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9615464626906275,0.9354104860265274,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8927343695451915,0.02562880516052246,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9530332367860972,0.9301952595555377,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8927343695451915,0.02562880516052246,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9625426334246049,0.9455420693632675,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.245795249938965,0.876,0.8748779824294699,0.8746441511387164,0.8876811594202898,0.957225840521035,0.9561676316154891,0.3112234804587223,0.08966757449176892,0.1342885177824451,0.4533078757307911
