family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7015292644500732,0.746,0.7417095002481946,0.7380698013042887,0.6924939467312349,0.9184160381739284,0.8723413600883846,0.39756436116884897,0.13456887809271428,0.19904519572414286,0.4449938942373918
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9700850613491319,0.007368564605712891,0.9641434262948207,0.9640634920634921,0.9641229254347654,0.963265306122449,0.9593650793650793,0.9566039771232077,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9700850613491319,0.007368564605712891,0.9718875502008032,0.9718064516129032,0.9718712176228517,0.9711934156378601,0.9784516129032258,0.9881985972773665,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9700850613491319,0.007368564605712891,0.994,0.9940513362476182,0.9939959412562892,0.9938398357289527,0.9961089494163424,0.9849926861348315,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7072844505310059,0.9362549800796812,0.9361587301587302,0.9362053628161139,0.9344262295081968,0.9718730158730159,0.9650354337560871,0.20394361093301616,0.05300722762271372,0.07112147968727929,0.27271268577596847
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7072844505310059,0.9236947791164659,0.9236451612903226,0.9236750826812938,0.9224489795918367,0.9898064516129033,0.9900478138076071,0.1679932652708991,0.045716651199213344,0.09916047617343482,0.2868299951474006
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7072844505310059,0.906,0.906094377992346,0.9059544819692731,0.9038854805725971,0.975484780067573,0.966537195156363,0.2776269811175945,0.07948834283603724,0.15477646106913698,0.41408513389548884
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9740771436189328,0.0066640377044677734,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9606984126984126,0.9385680960338807,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9740771436189328,0.0066640377044677734,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9921290322580646,0.9960005245213742,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9740771436189328,0.0066640377044677734,0.97,0.9695841539767178,0.9699469864841581,0.9686847599164927,0.9961249619701846,0.9946510650448721,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.752288818359375,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9725714285714285,0.9711893012645306,0.19448479103272573,0.0483238899955744,0.07734769605225451,0.28627967339177446
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.752288818359375,0.9558232931726908,0.9559032258064517,0.9558118899733807,0.9565217391304348,0.9961935483870968,0.9967305931943984,0.15339803324670626,0.03657399705437917,0.10965473680804634,0.29989744995129425
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.752288818359375,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9937230788938528,0.9878922028306639,0.20799196103124154,0.04942374102526856,0.15157427568281098,0.3894956015752708
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9849529502522658,0.007262706756591797,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9890158730158729,0.9926509616405532,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9849529502522658,0.007262706756591797,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.9987096774193548,0.998793672961763,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9849529502522658,0.007262706756591797,0.956,0.9551808617956479,0.955861581920904,0.9533898305084746,0.9910810075098877,0.9754330765671361,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7676584720611572,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9803809523809525,0.9829239230729949,0.16883105248523406,0.03692359456992017,0.08121661108603011,0.3081975150128192
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7676584720611572,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.999741935483871,0.9997413902152995,0.13516136558329717,0.025330196335542513,0.10789552176874868,0.3197197384010533
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7676584720611572,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9940433299706971,0.9891246400260454,0.23295327335745067,0.055627483389763414,0.18323639853676835,0.4341734388206995
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.983902044453053,0.005934953689575195,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9772063492063493,0.9744206297349897,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.983902044453053,0.005934953689575195,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.9994193548387097,0.999438470065051,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.983902044453053,0.005934953689575195,0.954,0.9531232486269235,0.9538447336841134,0.9511677282377919,0.9918976477558406,0.9856660254646386,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8246092796325684,0.9641434262948207,0.9640952380952381,0.9641343176946893,0.9635627530364372,0.9770793650793652,0.9776362120363524,0.173157277147651,0.03970598350380138,0.07999526900998101,0.28273104517640196
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8246092796325684,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9989032258064516,0.9989433338237046,0.13243399182330234,0.027684212606742774,0.09421804920031952,0.29359180499414844
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8246092796325684,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9938992169861172,0.9880808119520028,0.2089671987592906,0.04802008080418294,0.16199229498030318,0.3994337449686801
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9858933264027261,0.005999326705932617,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.98,0.9830199421537247,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9858933264027261,0.005999326705932617,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9999354838709678,0.9999354838709678,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9858933264027261,0.005999326705932617,0.972,0.971641767145442,0.9719551282051282,0.9708333333333333,0.9928744135402154,0.9798454046924872,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6347103118896484,0.9203187250996016,0.9202539682539683,0.920287093495935,0.9186991869918699,0.9742857142857143,0.9725122107978662,0.23720182895146355,0.06120401445708275,0.11823453518339458,0.372861069117915
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6347103118896484,0.9036144578313253,0.9035161290322581,0.9035382231404958,0.9008264462809917,0.988,0.9883191164972743,0.2214155121852425,0.0582476930295309,0.14941640488927488,0.3837923793813319
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6347103118896484,0.902,0.9022033274086885,0.9019682377090177,0.90020366598778,0.9688235576692127,0.9573514400064438,0.3377782220046082,0.10232286250108473,0.19296900612095993,0.47256852943508515
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9758893248020858,0.004999399185180664,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9821587301587302,0.9844208051349808,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9758893248020858,0.004999399185180664,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9758893248020858,0.004999399185180664,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.9927463131094778,0.9785031828723791,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5685884952545166,0.9203187250996016,0.9202539682539683,0.920287093495935,0.9186991869918699,0.969968253968254,0.9698830298088169,0.30988483380326204,0.08374735275122054,0.17178042939236016,0.48168584970051176
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5685884952545166,0.8995983935742972,0.8995161290322581,0.8995400629387558,0.897119341563786,0.9775483870967743,0.9795666345334613,0.30737237089126873,0.08470218673067002,0.2225630592490248,0.4894304941190903
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5685884952545166,0.898,0.8982001889481354,0.8979669412889777,0.8961303462321792,0.9220669004499528,0.8774418750852212,0.41080623735531774,0.12923963321802778,0.22479919417915897,0.5417771716329296
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9819812761457299,0.004000663757324219,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9906666666666666,0.9913416471530287,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9819812761457299,0.004000663757324219,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9976774193548388,0.9981597556266728,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9819812761457299,0.004000663757324219,0.974,0.9736993803141663,0.9739624017080665,0.972972972972973,0.9894957646795088,0.9608870535031058,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7305009365081787,0.9681274900398407,0.9680634920634921,0.968114837398374,0.967479674796748,0.9785396825396825,0.9801440401860182,0.1735804253093678,0.039580320007534815,0.07246403987584707,0.2953725466607389
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7305009365081787,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.999225806451613,0.9992423288533827,0.13629967318002076,0.027205371885135516,0.09913740375297105,0.30937663525389747
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7305009365081787,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9949400329858609,0.990632212193953,0.21422881929478782,0.048811231117081445,0.16734162223691512,0.41426721962452995
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9849224526163182,0.0060007572174072266,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9734603174603174,0.9517928113898168,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9849224526163182,0.0060007572174072266,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.997741935483871,0.9982247920470684,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9849224526163182,0.0060007572174072266,0.98,0.9798722198203391,0.9799794990069831,0.9793388429752066,0.9901042417255128,0.9650637375399138,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6304831504821777,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9742857142857143,0.9694318520824812,0.19138342204041775,0.047592702636708055,0.07246925554696951,0.2754495613191874
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6304831504821777,0.9558232931726908,0.9559032258064517,0.9558118899733807,0.9565217391304348,0.9976774193548388,0.9978529328870919,0.15143940605621098,0.037337668367664514,0.0860426445896188,0.2889643531563895
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6304831504821777,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.9916894845558918,0.9857745538902327,0.22466574778001694,0.05624500482563006,0.16353534113882745,0.3949997545166747
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9393421886820988,0.004791975021362305,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9763174603174603,0.9735164892183945,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9393421886820988,0.004791975021362305,0.9598393574297188,0.9599032258064516,0.9598335269066977,0.9603174603174603,0.9983870967741936,0.9984655134132188,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9393421886820988,0.004791975021362305,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9953403468319162,0.9922553830622448,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6176860332489014,0.9083665338645418,0.9082222222222223,0.9082208549943562,0.9045643153526971,0.9726349206349206,0.9771529061274009,0.28211373147967334,0.07674093717793783,0.12321493635748883,0.4280922649268219
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6176860332489014,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8870292887029289,0.9763870967741936,0.9783066060143822,0.27927380583950107,0.07872525336711172,0.1427176888685784,0.4357152596522599
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6176860332489014,0.748,0.7437671134169188,0.7403175545333136,0.6956521739130435,0.9161582680821763,0.8690163758422433,0.4248247263963494,0.14093530115642655,0.2156216791214346,0.5068184658445315
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9152286597753905,0.005734682083129883,0.9282868525896414,0.9281587301587302,0.9281945327399873,0.9256198347107438,0.9705396825396825,0.9735512358692436,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9152286597753905,0.005734682083129883,0.9116465863453815,0.911516129032258,0.911531007751938,0.9083333333333333,0.9832903225806452,0.9852317264048426,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9152286597753905,0.005734682083129883,0.932,0.9328433491857616,0.9319989119825918,0.9322709163346613,0.9581752093641415,0.9476607795444442,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.439044713973999,0.9043824701195219,0.9044761904761904,0.9043445121951219,0.90625,0.953968253968254,0.9661180268924024,0.4619055683893501,0.14194384907110347,0.2480096660193134,0.6194984306603242
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.439044713973999,0.8594377510040161,0.8595806451612903,0.8592925069021748,0.8638132295719845,0.9444516129032259,0.957796966851608,0.4696867139991871,0.14580363169879837,0.26125808139456247,0.622815271708698
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.439044713973999,0.89,0.8923235816880435,0.8896287109837493,0.8960302457466919,0.9040367648236217,0.86282994136738,0.5157125289911585,0.16768546252758246,0.2208658726640334,0.6365949856753825
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9810104023593222,0.005000591278076172,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9845714285714287,0.9890789481017134,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9810104023593222,0.005000591278076172,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9974838709677418,0.9979934715821812,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9810104023593222,0.005000591278076172,0.868,0.864757970248675,0.8653610771113831,0.8465116279069768,0.8871595330739298,0.9000260251938043,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.636824369430542,0.9681274900398407,0.9680952380952381,0.9681229362458725,0.967741935483871,0.9777777777777779,0.9793465279978413,0.1767532096238933,0.04079337980964311,0.07310453143735099,0.2955765140999119
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.636824369430542,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9983225806451613,0.9984415063285113,0.13912199167837086,0.028409714582297463,0.10424788763519212,0.3099998733584581
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.636824369430542,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9949720580935454,0.9906869799501314,0.21069247913600817,0.0475383766501419,0.16392334921979745,0.4105869024515072
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9750175197693931,0.006000041961669922,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9720634920634921,0.9410143125425189,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9750175197693931,0.006000041961669922,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9960645161290322,0.9973408892763731,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9750175197693931,0.006000041961669922,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9929704888632688,0.9796043782034939,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6783995628356934,0.9442231075697212,0.9441904761904762,0.9442151384302768,0.9435483870967742,0.9731428571428572,0.9684685924367488,0.19646122542602945,0.0497182350017881,0.07951576001110572,0.275206077001584
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6783995628356934,0.9477911646586346,0.9478387096774195,0.9477877961836862,0.9482071713147411,0.9944516129032258,0.9947210931842516,0.1575999257260828,0.04033556223165431,0.08358090919111356,0.28889663145286004
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6783995628356934,0.938,0.9393524523226209,0.937969977469095,0.9393346379647749,0.9889353252950315,0.9829320885721311,0.23588859067661788,0.06128785847038911,0.13655823664273165,0.39836900764519967
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.93361795724195,0.003999948501586914,0.9402390438247012,0.9401904761904762,0.940223862824482,0.9392712550607287,0.9770793650793651,0.9782062363205296,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.93361795724195,0.003999948501586914,0.9518072289156626,0.9518387096774193,0.9518064516129032,0.952,0.9920645161290322,0.9923599395881216,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.93361795724195,0.003999948501586914,0.938,0.9393524523226209,0.937969977469095,0.9393346379647749,0.9775824246209027,0.9703873508741964,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6063408851623535,0.9083665338645418,0.9082222222222223,0.9082208549943562,0.9045643153526971,0.9685079365079367,0.9744354046245507,0.3051639740594505,0.0844582248841671,0.15294495012191195,0.457550213090272
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6063408851623535,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8870292887029289,0.9727096774193549,0.974754762706914,0.3051518693328367,0.0871794685349701,0.1668385206405861,0.46498257139393334
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6063408851623535,0.79,0.7869769899601288,0.7863899908452854,0.7586206896551724,0.9141727114057421,0.8672210730655693,0.4354408542630897,0.14417325262826255,0.22403032413476817,0.5232639989002335
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9093653435751241,0.004999399185180664,0.9282868525896414,0.9281587301587302,0.9281945327399873,0.9256198347107438,0.9643809523809524,0.9697894810975621,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9093653435751241,0.004999399185180664,0.9116465863453815,0.911516129032258,0.911531007751938,0.9083333333333333,0.967483870967742,0.9754637869356801,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9093653435751241,0.004999399185180664,0.912,0.9122672174985189,0.9119774662313552,0.9105691056910569,0.9679748923155753,0.9634757646617358,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3675508499145508,0.8804780876494024,0.8806666666666667,0.8802480916030535,0.8854961832061069,0.9530793650793652,0.9653362695754619,0.5074763435619722,0.1613389160441457,0.28203651804228763,0.6467149701600217
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3675508499145508,0.8634538152610441,0.8636129032258064,0.8632751937984495,0.8682170542635659,0.9403225806451612,0.9491382734555357,0.515329642312933,0.1651459872711846,0.2824179564551164,0.6489033042592671
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3675508499145508,0.874,0.8767593793534131,0.8733062248874839,0.88268156424581,0.900145714239964,0.8614329234831622,0.5459030533205189,0.17992540082132943,0.27938023436855686,0.6567692532882811
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9830122039807815,0.005004167556762695,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.976,0.9774603174603175,0.9804615692298805,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9830122039807815,0.005004167556762695,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.999225806451613,0.9992540514959368,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9830122039807815,0.005004167556762695,0.868,0.864757970248675,0.8653610771113831,0.8465116279069768,0.8819234279675264,0.8952423124837384,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6341488361358643,0.9681274900398407,0.9680952380952381,0.9681229362458725,0.967741935483871,0.9763174603174603,0.970957747325956,0.1748088486797631,0.040055821308065516,0.08522389657661723,0.2894383343351732
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6341488361358643,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9983870967741936,0.9985060139975213,0.1335422691798457,0.02684418648132846,0.10309113078863913,0.3020879589005727
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6341488361358643,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9931626395093753,0.9872618518367772,0.22746977450728617,0.05505564406299116,0.1704303537124988,0.41713665736070277
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9819422614406588,0.0050048828125,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9902222222222221,0.9837207070360959,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9819422614406588,0.0050048828125,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.997741935483871,0.9982247920470683,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9819422614406588,0.0050048828125,0.964,0.9635234023474404,0.96393016880681,0.9623430962343096,0.9916574594482075,0.9729340863144352,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.778571605682373,0.9641434262948207,0.9641269841269842,0.9641411495785513,0.963855421686747,0.9789206349206349,0.9804411568956997,0.17173852324770314,0.038751357004867724,0.08241829648276838,0.2999588650652621
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.778571605682373,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9990967741935484,0.9991177746702257,0.13592049428346975,0.026541476631796346,0.10314933879066591,0.3134758689366872
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.778571605682373,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9924420745864758,0.9869411408694095,0.25763553933566175,0.06814698375183643,0.19129468055211374,0.4337010588908601
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9618722616661518,0.005404949188232422,0.9641434262948207,0.9640634920634921,0.9641229254347654,0.963265306122449,0.9699682539682539,0.9712281499465342,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9618722616661518,0.005404949188232422,0.9759036144578314,0.9758387096774194,0.9758938944107396,0.9754098360655737,0.986,0.988091848302445,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9618722616661518,0.005404949188232422,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9969416022161375,0.9939764242141478,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7780230045318604,0.9282868525896414,0.9281587301587302,0.9281945327399873,0.9256198347107438,0.9731428571428572,0.9756648768857933,0.20629315737181786,0.055113317295837676,0.08453329331091713,0.26944323508417184
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7780230045318604,0.9116465863453815,0.9115483870967742,0.9115767045454546,0.9090909090909091,0.9882580645161291,0.9885072076793424,0.17696939687562457,0.05086639405168828,0.11077506705186502,0.2807939335335223
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7780230045318604,0.876,0.8752301804614818,0.8756637949014134,0.869198312236287,0.9576788201950329,0.9409599381314584,0.32236257750966374,0.1001696418209805,0.18442740415065995,0.41885981230182323
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9681242770354063,0.0047113895416259766,0.9681274900398407,0.9680634920634921,0.968114837398374,0.967479674796748,0.9661587301587302,0.9615089979474554,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9681242770354063,0.0047113895416259766,0.9759036144578314,0.9758064516129032,0.9758845557851239,0.9752066115702479,0.9881290322580646,0.9919668042814215,,,,
