family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3837714195251465,0.962,0.9618020528094026,0.9619560211604614,0.9606625258799172,0.9857328145265888,0.9741698097906717,0.33500714372654666,0.09782683107696011,0.23683683480207024,0.5004542212244093
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0030007362365722656,0.972,0.9719355509688155,0.9719887955182073,0.9714285714285714,0.9708955343285492,0.9767357653294895,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0030007362365722656,0.982,0.9823781844966454,0.9819964713083764,0.9817444219066938,0.9971177403084017,0.9963506783548549,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3787825107574463,0.954,0.9539112625802013,0.9539688829648842,0.9527720739219713,0.9824477191635066,0.9804083861741354,0.17819416354022752,0.0429214904219751,0.07781566963367513,0.30393948443900837
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3787825107574463,0.98,0.9804326592048166,0.9799971195852203,0.979757085020243,0.9936109910169573,0.9877323434768567,0.21431327752400584,0.050175759178539656,0.16658555759467858,0.4049880486443557
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004000425338745117,0.974,0.9739755836093378,0.973997399739974,0.9737373737373738,0.9723195571129138,0.9655034375134507,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004000425338745117,0.988,0.9883268482490273,0.9879969272133666,0.9878048780487805,0.9957726857856561,0.9935575985252926,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.37435460090637207,0.948,0.9479191667066673,0.9479700307377049,0.9467213114754098,0.9822077153234452,0.9690931197932033,0.17764497889059924,0.04292071282077761,0.06707354067601046,0.3025154292443858
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.37435460090637207,0.984,0.9840995340346832,0.9839907786885246,0.9836065573770492,0.9934668780323774,0.9875284319553563,0.21035489105110103,0.04803632454946474,0.1569800455576856,0.40510951998773076
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.004870414733886719,0.92,0.919886718187491,0.9199179960279327,0.9173553719008265,0.9584473351573625,0.961299256393473,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.004870414733886719,0.938,0.938679925061248,0.937999751999008,0.9378757515030061,0.9823381531120399,0.9782962745312707,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3697376251220703,0.908,0.9078705259284149,0.9078806132748041,0.9045643153526971,0.9700795212723404,0.9710611283458723,0.2568455990295278,0.07038507364035408,0.10800547411770715,0.3800934007025262
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3697376251220703,0.89,0.8895213847656562,0.8898056171085795,0.8851774530271399,0.9449968775520008,0.9250623917412207,0.34870984889557904,0.10720426357398082,0.18000457206051368,0.4682000530690319
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.003567934036254883,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9843997503960064,0.9708751503960787,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.003567934036254883,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9927463131094779,0.9776700859945185,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.41899800300598145,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9835037360597769,0.9844749395451141,0.18296643450833927,0.047044639408851945,0.08849003065199666,0.2911873065203718
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.41899800300598145,0.938,0.938679925061248,0.937999751999008,0.9378757515030061,0.9835230820963636,0.9775786044330601,0.238070730927057,0.06285323578599716,0.14182450764585938,0.3889753758487124
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003081798553466797,0.92,0.919886718187491,0.9199179960279327,0.9173553719008265,0.9638074209187347,0.9698279282718456,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003081798553466797,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.980544747081712,0.9752717816301699,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.4065737724304199,0.916,0.9159026544424711,0.9159340923283854,0.9135802469135802,0.973343573497176,0.9759183822078374,0.23917019709991114,0.0653660661795473,0.1013459833430471,0.35506373195649504
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.4065737724304199,0.896,0.8956942242718291,0.8958650410932569,0.8921161825726142,0.9571664184720821,0.945327487688189,0.3252294854944224,0.09781041782005434,0.16432862033579732,0.4499976263076232
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.003676176071166992,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9676474823597178,0.9737695486197151,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.003676176071166992,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9846439608653184,0.9793209563013971,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.4145321846008301,0.922,0.9219267508280133,0.9219622297191841,0.9202453987730062,0.9754876078017248,0.977456953465248,0.2213281952568663,0.06018758975103323,0.09727819482460243,0.32936225112575435
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.4145321846008301,0.912,0.9121551296216234,0.9119647859143658,0.9102040816326531,0.9694320347152167,0.9617060385171047,0.30050770442701796,0.08799642020937898,0.15168340531957242,0.43007357883004443
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.003585338592529297,0.976,0.9759356149698395,0.9759903961584634,0.9755102040816327,0.9889758236131779,0.9821722903989722,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.003585338592529297,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9955645225857072,0.9805456068029368,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.4181506633758545,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.9848957583321333,0.9863248189002476,0.17253232255058748,0.04012962184878239,0.09289028125649873,0.3159887966118791
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.4181506633758545,0.978,0.9779266945285103,0.9779801821639476,0.977319587628866,0.9916574594482074,0.9858621065837669,0.23537493082073854,0.05862226975629702,0.17724552365212012,0.41766715496444773
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003999471664428711,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9847197555160881,0.9707846285699456,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003999471664428711,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9924901122480024,0.982651272253861,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.41538095474243164,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9834237347797564,0.9843037950682576,0.19455199463823417,0.05003778034129202,0.10274627842817695,0.3158598655216891
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.41538095474243164,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9841795968038942,0.978280407041406,0.2532154289015771,0.06758251586976485,0.1538019052411546,0.41107450316279165
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.003998517990112305,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9802556840909454,0.974800477905771,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.003998517990112305,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9879105218491296,0.9788278570742812,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4350738525390625,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9824477191635066,0.9834679200032215,0.20252263678793564,0.05313429065128889,0.09556716873640486,0.3203245988813204
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4350738525390625,0.934,0.9345646987237994,0.933997623914461,0.9336016096579477,0.9808970232662407,0.974639209283134,0.27133921529349575,0.07532519986962805,0.16797170582955864,0.4188446225173246
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.004998445510864258,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9930238883822141,0.9953565578191614,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.004998445510864258,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9904084802485149,0.9759366937418673,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.4101066589355469,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9939039024624394,0.995916158684063,0.17273124288842015,0.03667108956072938,0.11671134182076064,0.3568080699317468
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.4101066589355469,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9904244928023571,0.9833945340092733,0.291885599969618,0.07978573078375138,0.21993193187505802,0.4748550844236141
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007550239562988281,0.966,0.9660234563753021,0.965999863999456,0.9660678642714571,0.9951039216627466,0.9962638932565369,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007550239562988281,0.982,0.9824902723735409,0.981998199819982,0.9818181818181818,0.9885990616643449,0.9680009435779734,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.4102661609649658,0.978,0.9779916478663659,0.977999207971487,0.9778672032193159,0.9937278996463943,0.995638642314703,0.19675460083505153,0.04428398362479963,0.13317658415400424,0.38940102449159875
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.4102661609649658,0.926,0.9247650157723655,0.9256356145111044,0.9204301075268817,0.9857007894189044,0.974494576019666,0.3501361197496546,0.10460927243607643,0.24541939110264865,0.5074007594269443
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0039997100830078125,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9678234851757628,0.9748906856853574,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9991353220925205,0.9990549515533658,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3820157051086426,0.974,0.9739755836093378,0.973997399739974,0.9737373737373738,0.9860637770204324,0.9889745212115991,0.17039991964447,0.03956517895327143,0.08668358269358217,0.3066777939164883
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3820157051086426,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9939792797553282,0.9882819965834945,0.19887272886096105,0.043724407264604595,0.1559517141016565,0.3968790393228503
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004000186920166016,0.972,0.9719835517368278,0.9719982078853047,0.9717741935483871,0.9867997887966208,0.9859401511355239,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004000186920166016,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.996909577108453,0.9958683937778537,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.4195113182067871,0.968,0.9679994879918079,0.9679994879918079,0.9678714859437751,0.9872957967327477,0.9900003670194807,0.1669323474270118,0.03857765511723339,0.07786634447004422,0.3059855065719537
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.4195113182067871,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9936590286784839,0.9876605463851477,0.2166395336666169,0.04980293323492298,0.16458253322135472,0.41401925728167294
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.003999948501586914,0.92,0.919886718187491,0.9199179960279327,0.9173553719008265,0.9579673274772397,0.962741255290984,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.003999948501586914,0.938,0.938679925061248,0.937999751999008,0.9378757515030061,0.9827064418504107,0.9787248794427454,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3377690315246582,0.906,0.9058784940559048,0.9058912102390363,0.9026915113871635,0.9692635082161315,0.9704040925910324,0.2653278416762836,0.07291015366977956,0.09526340982842206,0.3969729062003836
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3377690315246582,0.878,0.8771757057533106,0.8776432075933422,0.8710359408033826,0.9385117932459048,0.9137061689374482,0.363977344002759,0.11359419281721689,0.1877404065924309,0.47858110535629894
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0030121803283691406,0.942,0.9419590713451416,0.9419886297714353,0.9411764705882353,0.9860317765084242,0.9718745783285878,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0030121803283691406,0.954,0.9551408304110423,0.9539909822325175,0.9546351084812623,0.9923299867095803,0.977188376182367,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38709115982055664,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9833277332437319,0.9836710754313731,0.18547915504799312,0.047145204443350866,0.09582565043831485,0.29990171720249037
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38709115982055664,0.934,0.9345646987237994,0.933997623914461,0.9336016096579477,0.9820819522505645,0.9760254047184661,0.2557856520312122,0.06986797252981122,0.15391963399898353,0.40442486586607845
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.003415346145629883,0.92,0.919886718187491,0.9199179960279327,0.9173553719008265,0.9630554088865423,0.9691462813061046,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.003415346145629883,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9813293622199806,0.9759464083173437,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3771533966064453,0.906,0.9058944943119089,0.9059153237914123,0.9030927835051547,0.9730715691451063,0.9757132546759141,0.24695315004697221,0.06749981043176283,0.10333480512324525,0.37051598175496464
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3771533966064453,0.886,0.8854061584282077,0.8857582644876558,0.8805031446540881,0.9462618693055355,0.9275642210120281,0.3450850153862729,0.10633866155129729,0.17729914466536767,0.4619189289000381
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0033218860626220703,0.938,0.9379590073441175,0.9379878456177411,0.9371196754563894,0.9664314629034063,0.9722195561361111,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0033218860626220703,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9844037725576853,0.9793568264312963,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.43048906326293945,0.918,0.9179266868269892,0.9179602927817063,0.9161554192229039,0.9750876014016225,0.97688237260846,0.22861831623690113,0.06208630911637913,0.09900593346302487,0.34342244912430236
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.43048906326293945,0.894,0.8936366111031049,0.8938467146559632,0.8898128898128899,0.9582552721333525,0.9468870150094173,0.3230783532670332,0.0977380206910027,0.16530333699625574,0.44303401599512443
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.003694295883178711,0.976,0.9759356149698395,0.9759903961584634,0.9755102040816327,0.9890718251492024,0.982689692978016,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.003694295883178711,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9952762966165473,0.9906576287429674,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.37897348403930664,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.985983775740412,0.9882767379982571,0.1737544697558676,0.039991110375470415,0.09561061941662095,0.32416286222206947
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.37897348403930664,0.978,0.9779266945285103,0.9779801821639476,0.977319587628866,0.9931466269555331,0.9872374324605253,0.24124296974337306,0.0605043731944999,0.18341460042770136,0.4258758928937265
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.002546548843383789,0.942,0.9419590713451416,0.9419886297714353,0.9411764705882353,0.986335781372502,0.9719241716098207,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.002546548843383789,0.95,0.9510256040735936,0.9499949994999499,0.9504950495049505,0.9929224512017423,0.9891951566321759,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.37512755393981934,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9831837309396949,0.9834755495455088,0.19904512769967375,0.05082455138779781,0.10414970052278713,0.3278248965884711
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.37512755393981934,0.936,0.9366223118925237,0.9359989759836157,0.9357429718875502,0.981969864373669,0.975875188798807,0.27576785840756063,0.0767103562089952,0.1644033806303399,0.4286906995767172
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0029997825622558594,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.981343701499224,0.9685130448361443,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0029997825622558594,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9857168019727466,0.9799044330994214,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3763730525970459,0.928,0.9279508472135554,0.9279815632801998,0.926829268292683,0.9821437142994288,0.9823665179698378,0.20752692152100508,0.05415665588499296,0.09621273642299323,0.3321786300661449
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3763730525970459,0.916,0.916046180205281,0.9159515881147541,0.9139344262295082,0.9742838385294071,0.9670095014267245,0.29729939088335666,0.08632593164873617,0.15752909374202273,0.4357057605031131
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0061342716217041016,0.982,0.9819917118673899,0.9819993519766712,0.9818913480885312,0.9958399334389351,0.996988516422018,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0061342716217041016,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9905365806792525,0.9713246469591725,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.37644219398498535,0.984,0.9839837437398998,0.9839989759344598,0.9838709677419355,0.9940639050224803,0.9960751090457918,0.18239101421897083,0.039479025576186495,0.1239390540092451,0.37172162140403997
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.37644219398498535,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9887591872027669,0.9797407066873783,0.3098344525706736,0.08704965032255815,0.22509934625753344,0.4875438538711961
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007149934768676758,0.962,0.9620553928862863,0.961996199619962,0.9623762376237623,0.9964479431670906,0.9967610125511083,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007149934768676758,0.98,0.9805447470817121,0.9799987199180747,0.9798387096774194,0.9897199404332997,0.9690481730626375,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3764955997467041,0.96,0.9599833597337557,0.9599974398361495,0.9596774193548387,0.9939839037424598,0.9952870840031358,0.2120700954669197,0.04930329770173856,0.14210076258196314,0.40813560930006804
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3764955997467041,0.98,0.980320571327921,0.9799948786889443,0.9796747967479674,0.9862292036956974,0.9739203980259034,0.36998970546271526,0.11250423606693555,0.24383317294001092,0.521372955767372
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.003999948501586914,0.972,0.9719515512248196,0.9719928301645222,0.9715447154471545,0.9739675834813355,0.9850292613208114,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.003999948501586914,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.997437991385246,0.9967104162900697,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.37868165969848633,0.97,0.9699595193523096,0.969994118847294,0.9695740365111561,0.9876958031328502,0.9911547522366558,0.17225930775850956,0.03955637852712627,0.0946261704202127,0.3240237294322222
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.37868165969848633,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9953883844934428,0.9910342469629406,0.2160076878253732,0.04926574166660556,0.17330908517746466,0.417242985872692
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.003999948501586914,0.974,0.9739595833533337,0.9739949030009882,0.973630831643002,0.9901598425574809,0.9886289641100418,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.003999948501586914,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9969576147699797,0.9959993512830676,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3889620304107666,0.97,0.9699755196083137,0.96999699969997,0.9696969696969697,0.9893438295012721,0.9923371989603912,0.1648436532086405,0.03704415101216017,0.0856324151280978,0.3175117694962093
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3889620304107666,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9939312420938016,0.9876269420546506,0.21862076529903998,0.050072237820787055,0.17422461038495532,0.4196180502045737
