family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8982814031196824,0.04047393798828125,0.876,0.8766542382103023,0.8757594703345677,0.8812260536398467,0.9492086860507913,0.9341166275497005,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8982814031196824,0.04047393798828125,0.914,0.9146837144548815,0.9138176381222667,0.9177820267686424,0.9611624073866636,0.9416433631216529,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8982814031196824,0.04047393798828125,0.837,0.8423583654797527,0.8350401115655097,0.8530207394048692,0.9012213636491093,0.8322517897702321,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.239921569824219,0.87,0.8709654190203389,0.8693598633303186,0.8785046728971962,0.9455601606631355,0.9349465870142303,0.2753807438464412,0.08559600946248733,0.06315656240840856,0.317099965381005
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.239921569824219,0.896,0.8969451601030549,0.8955168700069119,0.9026217228464419,0.9536733289593702,0.9379427915462731,0.25524550439455307,0.07577931752004471,0.05681008923327155,0.29978845492966383
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.239921569824219,0.806,0.8129498996551019,0.8014118186582809,0.8315972222222222,0.8631824354367708,0.7474874794259895,0.44010109879354553,0.14429494272765936,0.11818559981248374,0.4334358527193239
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9024369568311386,0.023410797119140625,0.872,0.8727976828663327,0.8715973292244479,0.8787878787878788,0.952697188395129,0.9397099059380726,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9024369568311386,0.023410797119140625,0.906,0.9067785761149605,0.905725094375198,0.9108159392789373,0.9613224304299819,0.9384406069326617,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9024369568311386,0.023410797119140625,0.815,0.8213920901782173,0.8114613174675485,0.8372911169744943,0.9082555209722839,0.863165313448833,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.8204004764556885,0.87,0.8707253844553615,0.8696741854636592,0.8761904761904762,0.9483285593125409,0.9376890614569493,0.27247808375314364,0.08390916031686828,0.055105863052456086,0.32632939491501317
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.8204004764556885,0.91,0.9107791521979165,0.9097367924868918,0.9146110056925996,0.9592421308668448,0.9503993170644213,0.2528220918284,0.07438824052439574,0.05352791189401651,0.31287884373093366
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.8204004764556885,0.824,0.8299103906040323,0.8212515640488145,0.8434163701067615,0.8714904321840737,0.7678916191900377,0.43049818318003075,0.1396479761074826,0.11657654216366944,0.43764791575295664
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8986166641969892,0.04045248031616211,0.87,0.8704373429773887,0.8699120605529338,0.8732943469785575,0.9510009441359555,0.9447288852405054,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8986166641969892,0.04045248031616211,0.906,0.9064905346369877,0.9059153237914123,0.9087378640776699,0.9458001952281128,0.9131991119221786,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8986166641969892,0.04045248031616211,0.833,0.8375153721974531,0.8317263366420437,0.8463661453541859,0.9073341905711848,0.8507831104151125,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.471646070480347,0.864,0.8645564961354435,0.8638235152757974,0.8687258687258688,0.9503448496583509,0.9418809210588528,0.291989240475531,0.08664380788205844,0.06685216152007771,0.39503813067458193
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.471646070480347,0.904,0.9046102638779985,0.9038461538461539,0.9076923076923077,0.9598982253444496,0.9532393525992253,0.2775048710714325,0.08014668175331309,0.08016555603421585,0.38381526662718146
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.471646070480347,0.827,0.8321155748901414,0.8251449629115284,0.843155031731641,0.8870689275313552,0.8386559301399719,0.4308171866831574,0.1384296518023074,0.12634968862662674,0.48389168474923566
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9033149193992192,0.026516437530517578,0.872,0.8721735929973917,0.8719979519672314,0.8725099601593626,0.9398153334080108,0.9351335376987941,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9033149193992192,0.026516437530517578,0.902,0.9023459378150454,0.9019682377090177,0.9037328094302554,0.941959642188475,0.9114478140175134,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9033149193992192,0.026516437530517578,0.837,0.8399228485933687,0.8366692552418649,0.8440191387559809,0.9019023469890523,0.84124953666927,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.8911330699920654,0.87,0.8706773775423661,0.8697243366964497,0.875717017208413,0.9500088012673825,0.9420968017595246,0.27088052518025824,0.08341774893673028,0.04353504067266011,0.3337429278375481
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.8911330699920654,0.9,0.9007057016210334,0.8997690679325165,0.9045801526717557,0.9598982253444496,0.9527503251549823,0.2542311286132355,0.07542975430090823,0.04853721996870209,0.32007940918907385
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.8911330699920654,0.824,0.8296820608959337,0.8215147716808846,0.8425760286225402,0.8803432156033313,0.8182319076241938,0.426333678420321,0.139242351183409,0.11392548150866609,0.44496469315767817
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9048431395363787,0.026916027069091797,0.872,0.8721255860843962,0.872,0.872,0.9492726952681186,0.939617384544606,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9048431395363787,0.026916027069091797,0.894,0.8942007649101471,0.893996183862619,0.8946322067594433,0.9498967851370598,0.9213622284995351,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9048431395363787,0.026916027069091797,0.84,0.8431174616145715,0.8395989974937343,0.8476190476190476,0.900556403446577,0.8319452388165718,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.020309209823608,0.872,0.8733257589092829,0.8707070707070708,0.8836363636363637,0.9321822342417307,0.9197194806654749,0.3101431147227515,0.09493731718363335,0.06927315470157466,0.3866136351747766
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.020309209823608,0.864,0.8651325790913891,0.8630335648334649,0.8745387453874539,0.9399913587556609,0.9247485911241126,0.29268826438397283,0.0880058115039647,0.05884263455420388,0.36974002497435277
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.020309209823608,0.757,0.7658959537572254,0.7463399358020826,0.7983402489626557,0.791979618569214,0.7119484276819908,0.4822199222996442,0.16371858458199345,0.10613506257091841,0.47651937690344676
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8975938734380051,0.021001338958740234,0.882,0.8824870781392521,0.8818937043339006,0.8854368932038835,0.9524411515258198,0.9357260431881531,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8975938734380051,0.021001338958740234,0.902,0.9024899585540318,0.9019117205484937,0.9048543689320389,0.9513849994399194,0.9262197157012316,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8975938734380051,0.021001338958740234,0.826,0.8307716342398423,0.8244488298606487,0.8409506398537477,0.9027235327813363,0.8347522614795797,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.647613763809204,0.862,0.8632523083323999,0.8607697616136178,0.8738574040219378,0.9165959898225344,0.8949380408601466,0.352469123395265,0.10590657440607842,0.1018633923516514,0.468404959940968
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.647613763809204,0.86,0.8611320030084333,0.8590051402697433,0.8708487084870848,0.9252692387703829,0.9011891556261526,0.33542039513209343,0.09945800030651614,0.09769086483122341,0.45177073897842707
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.647613763809204,0.736,0.7448275309546986,0.7245363027763402,0.7807308970099668,0.7562640452813862,0.699509111062325,0.49977360254768555,0.16859358138056002,0.10435311416464367,0.5260253006981038
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9001068113362809,0.025992870330810547,0.878,0.8785345089692915,0.8778588047783238,0.8820116054158608,0.9425357251444209,0.921313873492827,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9001068113362809,0.025992870330810547,0.902,0.9024899585540318,0.9019117205484937,0.9048543689320389,0.9410955177545567,0.8974414555816621,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9001068113362809,0.025992870330810547,0.827,0.8315828055712449,0.8256187259280763,0.8411386593204775,0.8920761579721118,0.8173371817227748,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.848708152770996,0.874,0.8746299467123266,0.8737773432334639,0.8790786948176583,0.9465202989230448,0.933724385208416,0.29231148405947793,0.08742182266272588,0.06883998581391393,0.3800650507912403
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.848708152770996,0.904,0.9046582707909938,0.9038137834848265,0.9080459770114943,0.9576419004336625,0.9483082092559765,0.2758690855326616,0.07994329846627077,0.07112226917631549,0.36920667635265625
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.848708152770996,0.822,0.8268419597899367,0.8203442930043279,0.8375912408759124,0.8792576480437752,0.8074726053146507,0.43458370752733433,0.13944563811369623,0.10582901542692062,0.4731413016979321
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8999865923928292,0.019346952438354492,0.87,0.8707733913683571,0.8696198113699548,0.8766603415559773,0.954313421132643,0.9431988779134919,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8999865923928292,0.019346952438354492,0.908,0.9087548606999407,0.9077505575075002,0.9125475285171103,0.9610823958650045,0.9382951274798239,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8999865923928292,0.019346952438354492,0.821,0.8272485469017261,0.817776651182772,0.8420123565754634,0.9070217393916815,0.8646002832384885,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.655776500701904,0.864,0.8647485237874254,0.8636312589241308,0.870722433460076,0.9465843081403722,0.9358186680654873,0.27314399028392167,0.08458111485508707,0.0563897864710748,0.3225402732919831
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.655776500701904,0.904,0.9048022915299803,0.9036979969183359,0.9090909090909091,0.9572578451296987,0.9466915482860467,0.2530825194151241,0.07490151607385671,0.04899667562971527,0.30771494620268086
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.655776500701904,0.82,0.8261329359595255,0.816905706438816,0.8407079646017699,0.8685822327440824,0.7608189267443017,0.43287104196579224,0.14113118516097228,0.11440492181633355,0.4367757287477252
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.896545753822713,0.020000219345092773,0.876,0.8768942727752796,0.8754900070689544,0.8834586466165414,0.9548895040885886,0.9485064199428568,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.896545753822713,0.020000219345092773,0.896,0.8969931670160503,0.8954580545548122,0.9029850746268657,0.966763213902802,0.9595228275040819,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.896545753822713,0.020000219345092773,0.818,0.8245105932967205,0.8143614851081191,0.8403508771929824,0.9126618837601497,0.8543790655557607,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.1978557109832764,0.808,0.8084044102350738,0.8078893442622951,0.8125,0.9132355059128514,0.9006794557334854,0.3628022026560458,0.11278682882619233,0.11483303065605807,0.4552975248652624
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.1978557109832764,0.834,0.8346241858827672,0.8337066585456746,0.8406909788867563,0.9244691235537916,0.9039148812227242,0.3476931544559144,0.10623080439126721,0.11879720268968422,0.4409411246768679
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.1978557109832764,0.78,0.788053949903661,0.772463066618677,0.8138747884940778,0.813598836720224,0.6972232641339924,0.4854313340104619,0.16018643549433653,0.12005431132439534,0.5226251308451734
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8874942666680461,0.022005081176757812,0.878,0.8793506264902147,0.8767173674913803,0.8892921960072595,0.9201004944712038,0.8612487370146867,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8874942666680461,0.022005081176757812,0.886,0.8873037717431309,0.8848945270376698,0.8961748633879781,0.9300059208526028,0.8772133879831433,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8874942666680461,0.022005081176757812,0.768,0.7764932562620424,0.7589269756557809,0.8056951423785594,0.8178890317618641,0.689099477792475,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.7536511421203613,0.81,0.8102366740810676,0.8099809980998101,0.8118811881188119,0.8810868765102174,0.8820011362895612,0.48591401112730115,0.15448461546566444,0.21201823023199884,0.6083925091189307
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.7536511421203613,0.83,0.8305756028868156,0.8297541650142806,0.8362235067437379,0.9011537661423246,0.8937550828940759,0.4692129772610695,0.14655497225671585,0.19625216122702885,0.6030415910054046
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.7536511421203613,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.8129458938707494,0.6956315216649585,0.5386973833674861,0.17749613949605106,0.19803865984529365,0.6340548010107004
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8996167642069899,0.032004594802856445,0.876,0.8766062312973069,0.875801282051282,0.8807692307692307,0.9385511513657966,0.9093316100789245,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8996167642069899,0.032004594802856445,0.908,0.9085148261349634,0.9079056954321225,0.9108527131782945,0.9406634555375973,0.8926294187314799,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8996167642069899,0.032004594802856445,0.826,0.8305433045317439,0.8246420278637772,0.8400735294117647,0.8941952178946398,0.8224032782069579,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.31888747215271,0.874,0.8746299467123266,0.8737773432334639,0.8790786948176583,0.9467123265750268,0.9343518385449306,0.2914046493674487,0.08731098936451807,0.05942195840535883,0.3767735978144127
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.31888747215271,0.902,0.9026339792930183,0.9018268225149164,0.9059500959692899,0.9578179257813125,0.948859054969181,0.274888392223113,0.07975449199851962,0.0693827162886748,0.3663302877051368
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.31888747215271,0.822,0.8267658498872372,0.8204131707769855,0.8372943327239488,0.8785926878412427,0.8016351079905443,0.4339719725282669,0.13905154068348785,0.10955768938340454,0.4713502496262339
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.9000663578147968,0.01878523826599121,0.878,0.8789185642732553,0.877466242954309,0.8855534709193246,0.951320990222592,0.9368927960405203,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.9000663578147968,0.01878523826599121,0.9,0.9008497223600198,0.8996386993175431,0.9056603773584906,0.9632907138627962,0.945536988508318,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.9000663578147968,0.01878523826599121,0.811,0.8177668553391098,0.806825696475131,0.8352223190932868,0.9068895485080456,0.8581120442093755,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.78655481338501,0.864,0.8647485237874254,0.8636312589241308,0.870722433460076,0.9468883519226768,0.9363020073334053,0.27286729058651227,0.08458489551773403,0.05865857844717057,0.3199007999494595
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.78655481338501,0.904,0.9048022915299803,0.9036979969183359,0.9090909090909091,0.9577219119553215,0.9473092889309467,0.25275955582386955,0.07484866219865015,0.049893902055095675,0.30456419950684527
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.78655481338501,0.819,0.8252456547254235,0.8157406361121885,0.8402471315092674,0.8672723412607806,0.7572435056594733,0.43388983550244736,0.14156890569596323,0.10770330542643025,0.43475240568862
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8912597438634113,0.033997297286987305,0.872,0.8731337312573011,0.8710904139609081,0.8819188191881919,0.9598502184314541,0.9526096304485862,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8912597438634113,0.033997297286987305,0.894,0.8951609031700565,0.8932101825098429,0.9023941068139963,0.969035541117921,0.9677687057704586,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8912597438634113,0.033997297286987305,0.793,0.800578034682081,0.7869140522462038,0.8229255774165953,0.9176771257696114,0.8639195570662737,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.7934062480926514,0.808,0.808212382583092,0.8079877112135176,0.8095238095238095,0.9126594229569057,0.9010825670302681,0.3918744093538972,0.12338788971701078,0.11474365965888329,0.4779886236286442
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.7934062480926514,0.83,0.8305756028868156,0.8297541650142806,0.8362235067437379,0.9204845497751677,0.9054180790741644,0.37600652341522517,0.11620279719702359,0.11327008594048885,0.46589936381143204
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.7934062480926514,0.799,0.8063583815028902,0.7935138700123583,0.827171109200344,0.8078785766647039,0.6846704214211634,0.48864318732521034,0.1597304733466283,0.11967346711452942,0.5357668751006873
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8749396957149642,0.0317995548248291,0.874,0.8753500504072587,0.8726753139665075,0.8856624319419237,0.8583636043590277,0.7653544790561719,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8749396957149642,0.0317995548248291,0.876,0.8773263349922389,0.8747474747474748,0.8872727272727273,0.8570354130994863,0.7668773604860043,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8749396957149642,0.0317995548248291,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7613313624874319,0.62305217127001,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.7057487964630127,0.812,0.8122609655790434,0.8119729241010705,0.8142292490118577,0.8787025331647758,0.8811736414021358,0.5213304461035928,0.16890879238465487,0.21675373580925375,0.6362507342036535
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.7057487964630127,0.83,0.8305756028868156,0.8297541650142806,0.8362235067437379,0.899569538013474,0.8936453721914268,0.5053176793198235,0.16118921244089535,0.1949491299035683,0.6325838915920642
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.7057487964630127,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.8149688149688149,0.6989500313308336,0.5631620177514959,0.18794902497208915,0.1944572195311351,0.6541922837944067
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9022570451138785,0.029317855834960938,0.876,0.8767502520362932,0.8756637949014134,0.8821292775665399,0.934534572978509,0.9122546106531639,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9022570451138785,0.029317855834960938,0.916,0.9166599990398617,0.9158370605492233,0.9195402298850575,0.9476404602262727,0.9013304636260905,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9022570451138785,0.029317855834960938,0.823,0.8285664499537332,0.820627802690583,0.841255605381166,0.8939188187743102,0.8337260246234863,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.400999546051025,0.862,0.8625322046374678,0.8618402873722022,0.8665377176015474,0.9449200684898625,0.9339847287832369,0.2900394103480718,0.0881041324449531,0.06645064307442262,0.3637404546725204
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.400999546051025,0.906,0.9065385415499831,0.9058912102390363,0.9090909090909091,0.9562496999567938,0.9462205600267877,0.27006661516602143,0.07884287837603181,0.0602587671420881,0.3528096549674893
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.400999546051025,0.814,0.8192870505009233,0.8118048922633598,0.8321299638989169,0.8724478146443464,0.7778098286319903,0.43375190443960276,0.13995073362479354,0.08864765319651775,0.4638800577400837
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8975363023536982,0.037201642990112305,0.87,0.8705333568033797,0.869849546075263,0.874274661508704,0.9296058632443072,0.8976226162090541,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8975363023536982,0.037201642990112305,0.906,0.9064905346369877,0.9059153237914123,0.9087378640776699,0.9466323150533675,0.9061277875712433,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8975363023536982,0.037201642990112305,0.834,0.8386309831396537,0.8326444198003831,0.8477064220183487,0.8970233016475793,0.8216870575836006,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.6328511238098145,0.864,0.8644604823094526,0.8638932923411955,0.867704280155642,0.941239538493543,0.9276668436693057,0.3122780002170733,0.09397842823003683,0.06729188296313827,0.4005680892355989
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.6328511238098145,0.908,0.9084188123089725,0.9079469774590163,0.91015625,0.9558336400441664,0.9475972415470275,0.28621666014961,0.08277976521763952,0.08037343894511713,0.38898791752288037
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.6328511238098145,0.826,0.8303149748236454,0.8248221038261269,0.8391866913123844,0.8801749726605218,0.805773486583716,0.4339665097190732,0.13829291173533984,0.10975244278105839,0.48517894454350524
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9007717753096107,0.04756426811218262,0.872,0.8726056552143509,0.8717948717948718,0.8769230769230769,0.9530972460034244,0.9463377878912329,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9007717753096107,0.04756426811218262,0.914,0.9145877006288905,0.9138756364189891,0.9171483622350675,0.9639148037317374,0.9481627439541869,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9007717753096107,0.04756426811218262,0.843,0.847986492495163,0.841446012367211,0.8571428571428571,0.9092209150012619,0.8453337013691038,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.153514862060547,0.874,0.8750620089292858,0.8732287235541032,0.8831168831168831,0.940519434798611,0.9261873556812568,0.2875676991035168,0.0895213621433719,0.061560484311288834,0.33191882639753334
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.153514862060547,0.892,0.8931366116720808,0.8912325367795162,0.9003690036900369,0.9490806676161366,0.9261390489733606,0.2667556570435513,0.0795781430574321,0.05669352449834555,0.3149587981498486
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.153514862060547,0.788,0.7957610789980731,0.7813810940020047,0.8194207836456558,0.8316529067974154,0.7155684198680372,0.4603260556602829,0.1533928504278754,0.10672952842258503,0.44442064530297104
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8988912234225598,0.034737586975097656,0.874,0.8746299467123266,0.8737773432334639,0.8790786948176583,0.958682050215231,0.9566468593663591,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8988912234225598,0.034737586975097656,0.91,0.9107791521979165,0.9097367924868918,0.9146110056925996,0.9678673729016979,0.9594621217092675,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8988912234225598,0.034737586975097656,0.827,0.8331811135279343,0.8239793089203826,0.8470380194518126,0.9047464538794019,0.8386418804923845,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.168962478637695,0.868,0.8690851482613495,0.8671497584541064,0.8777777777777778,0.9419276375798115,0.9289966583701761,0.28122083384307633,0.08778793082146501,0.05772967170193382,0.3189181472498564
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.168962478637695,0.888,0.8891840425021202,0.887125902992776,0.8970588235294118,0.95077691187531,0.9320909362005975,0.2599099853972612,0.07741880468735729,0.05691189814308482,0.3007531284221943
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.168962478637695,0.791,0.7985751425057783,0.784855250818631,0.8212147134302823,0.8525390664118988,0.7306551732790493,0.44913991652917573,0.14835985774202068,0.11412189381798697,0.4362833402700722
