family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008497953414916992,0.692,0.6971611899669453,0.6916842847075405,0.6818181818181818,0.8072947047767192,0.7673481881598382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009164571762084961,0.8087649402390438,0.8090966921119593,0.8086160884483415,0.813953488372093,0.8881679389312978,0.8736244608167686,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009164571762084961,0.7911646586345381,0.7932449903038139,0.7911343399148276,0.7886178861788617,0.8905623787976729,0.8931020777359346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009164571762084961,0.754,0.7433890725257633,0.7459507020435479,0.7007299270072993,0.7771728563095469,0.7753145748514388,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010009527206420898,0.8207171314741036,0.822296437659033,0.8207171314741036,0.8207171314741036,0.892557251908397,0.8601442864778718,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010009527206420898,0.7831325301204819,0.784841628959276,0.7831290322580645,0.782258064516129,0.8820297349709115,0.8712054391669244,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010009527206420898,0.764,0.7496597316741201,0.7528940711330017,0.700507614213198,0.7836865642621038,0.7844955405157359,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008816003799438477,0.7848605577689243,0.7858460559796439,0.7848298196596393,0.7874015748031497,0.8385496183206107,0.8095816071525834,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008816003799438477,0.7871485943775101,0.7886877828054298,0.7871485943775101,0.7871485943775101,0.8296703296703296,0.7803277077821247,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008816003799438477,0.746,0.7361948279214466,0.7384409432602204,0.6939759036144578,0.7739808153477219,0.7080585234910596,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012207508087158203,0.7848605577689243,0.7847964376590331,0.7845835982199618,0.7923076923076923,0.8627862595419848,0.8596037196674657,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012207508087158203,0.7831325301204819,0.7837750484809309,0.7830450496966568,0.7874015748031497,0.8323852617970265,0.8032456294835909,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012207508087158203,0.728,0.718193013157042,0.720100105374078,0.6730769230769231,0.799322703998963,0.7618005485122907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009002447128295898,0.7729083665338645,0.7708969465648855,0.77145732496286,0.7896678966789668,0.8173664122137404,0.8044892305276341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009002447128295898,0.7309236947791165,0.7273755656108598,0.7274776614339153,0.7581227436823105,0.8113122171945701,0.7604471606109184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009002447128295898,0.566,0.5970088793829801,0.5459776127209959,0.6413223140495867,0.7103830449154189,0.5677822066799113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009831428527832031,0.7569721115537849,0.7573791348600509,0.7568331612800763,0.7626459143968871,0.8279262086513994,0.8151160849003632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009831428527832031,0.7389558232931727,0.738267614738203,0.7383481255153015,0.7509578544061303,0.7974143503555269,0.7850151511575465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009831428527832031,0.722,0.7359355758636335,0.7215087414198647,0.7332053742802304,0.7924363212132995,0.7357161304741852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00811767578125,0.7689243027888446,0.7684796437659033,0.7684796437659033,0.7786259541984732,0.8243638676844783,0.8115403860187033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00811767578125,0.7389558232931727,0.7368455074337428,0.7372607587539164,0.758364312267658,0.8040723981900453,0.7549807706576646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00811767578125,0.696,0.7134616631019508,0.6942338949773894,0.7174721189591078,0.7113390368786053,0.5670652055767443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.010952234268188477,0.7689243027888446,0.7688295165394402,0.7686268277177368,0.7769230769230769,0.8281170483460559,0.8118435201849361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.010952234268188477,0.7469879518072289,0.7452488687782806,0.7456588355464759,0.7640449438202247,0.8001292824822236,0.7498035331995999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.010952234268188477,0.698,0.7148065331518569,0.6965129132750477,0.7177570093457943,0.7190193790913216,0.572932661723664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.010023832321166992,0.8087649402390438,0.8073473282442748,0.8078836586299273,0.8208955223880597,0.8760178117048346,0.8246651649248334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.010023832321166992,0.7831325301204819,0.7841305753070459,0.7831010452961673,0.7857142857142857,0.8574660633484164,0.8331192277987676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.010023832321166992,0.75,0.7425140968306436,0.7442455242966752,0.7058823529411765,0.825507161838097,0.7990337735768258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.012509346008300781,0.7808764940239044,0.778530534351145,0.7791800630228578,0.7985347985347986,0.8548346055979644,0.8178059450045532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.012509346008300781,0.7469879518072289,0.7448933419521655,0.7453450430999498,0.7657992565055762,0.8316742081447964,0.8149818973367973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.012509346008300781,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.8210674703480458,0.7996786074106561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008999824523925781,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.841030534351145,0.8074844001739729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008999824523925781,0.7389558232931727,0.7372010342598578,0.7375845128654117,0.7565543071161048,0.8186166774402068,0.8121481933608723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008999824523925781,0.734,0.7453658694665889,0.7339137880673339,0.7387033398821218,0.8137435997148227,0.7835303587339276,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008485794067382812,0.7649402390438247,0.7643129770992366,0.7644017372766756,0.7756653992395437,0.8259541984732824,0.8149299755211824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008485794067382812,0.7389558232931727,0.7368455074337428,0.7372607587539164,0.758364312267658,0.8078862314156431,0.7561356757728019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008485794067382812,0.7,0.7170587854041092,0.698436695831189,0.7201492537313433,0.7209475662713071,0.5736667739705924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008510351181030273,0.7649402390438247,0.7650127226463105,0.7647012091456535,0.7722007722007722,0.834033078880407,0.8154020229774885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008510351181030273,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.7967032967032966,0.7586031741279861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008510351181030273,0.704,0.7192948344027481,0.7030688238315357,0.7196969696969697,0.7307019249465292,0.5999211523965888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009005546569824219,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.8328244274809161,0.7978134202283038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009005546569824219,0.7429718875502008,0.7414027149321267,0.7417682136375421,0.7593984962406015,0.8120232708468003,0.8102322652120776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009005546569824219,0.734,0.7430974139607234,0.733998935995744,0.7334669338677354,0.8075215503273057,0.7555019321690979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009074687957763672,0.7609561752988048,0.7604961832061068,0.7604961832061068,0.7709923664122137,0.8480279898218829,0.8453207802135594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009074687957763672,0.7590361445783133,0.7578539107950872,0.7581585081585082,0.7727272727272727,0.8213316095669037,0.7828726381314548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009074687957763672,0.72,0.7187115172726684,0.7176098497684401,0.6916299559471366,0.7920798496338064,0.7506599787192705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010614395141601562,0.8326693227091634,0.8333969465648855,0.8326028963414633,0.8359375,0.9170483460559797,0.9277238429683398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010614395141601562,0.8072289156626506,0.8096961861667744,0.8071511552859172,0.8032786885245902,0.8987718164188753,0.8909286400756304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010614395141601562,0.746,0.7312042258085423,0.733809541775134,0.6768447837150128,0.7826171495236243,0.7782551781682918,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010271549224853516,0.7848605577689243,0.78514631043257,0.7846930995043843,0.7906976744186046,0.900826972010178,0.8880581806211161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010271549224853516,0.7951807228915663,0.7960245636716226,0.7951278535129467,0.7984189723320159,0.8857789269553975,0.8746845660241216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010271549224853516,0.75,0.7384308769200856,0.7410410563867562,0.6928746928746928,0.800618964288029,0.7752924064345543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008548736572265625,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.8512722646310432,0.8031907478007769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008548736572265625,0.7469879518072289,0.7452488687782806,0.7456588355464759,0.7640449438202247,0.837491919844861,0.827373086508281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008548736572265625,0.718,0.727347851448571,0.717998871995488,0.718562874251497,0.8159796487134616,0.7993849904907547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009347915649414062,0.7569721115537849,0.7559796437659032,0.7562136772549957,0.769811320754717,0.8401399491094147,0.810368673018383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009347915649414062,0.7550200803212851,0.7536522301228183,0.7540043728237105,0.769811320754717,0.8232062055591467,0.7963069536432353,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009347915649414062,0.714,0.7242044202475857,0.7139713971397139,0.7168316831683168,0.7687633676842309,0.6976365002175098,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010803461074829102,0.8007968127490039,0.8014631043256997,0.8007177337398375,0.8046875,0.8947837150127228,0.8780254895202944,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010803461074829102,0.7871485943775101,0.789043309631545,0.7871348613642595,0.7854251012145749,0.8841628959276019,0.882800205077586,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010803461074829102,0.758,0.741541901613844,0.7444831591173054,0.6857142857142857,0.7748557910428414,0.7731879632097786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009143590927124023,0.7649402390438247,0.7660623409669212,0.7649253139038368,0.766798418972332,0.8704834605597964,0.8468084193574736,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009143590927124023,0.7791164658634538,0.7806399482870071,0.7791164658634538,0.7791164658634538,0.8623141564318035,0.8578540072481333,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009143590927124023,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7922256789163263,0.7663217800637738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009356975555419922,0.7609561752988048,0.7615458015267176,0.7608612804878049,0.765625,0.8360687022900762,0.8158642224050834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009356975555419922,0.7469879518072289,0.7459599224305107,0.7461855836906399,0.7604562737642585,0.8005171299288947,0.7771565773843354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009356975555419922,0.72,0.7345907058137274,0.7193533902110463,0.732824427480916,0.7634324972454468,0.6776712602658292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008005619049072266,0.7729083665338645,0.7701972010178118,0.7708129755706848,0.7927272727272727,0.8174300254452926,0.8008370585434769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008005619049072266,0.7349397590361446,0.7312217194570136,0.7312949640287769,0.762589928057554,0.8087912087912088,0.7652671925238563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008005619049072266,0.556,0.5862013092228919,0.5367201455783903,0.6312292358803987,0.7162810292306695,0.5827992226774907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01012730598449707,0.7928286852589641,0.7931297709923664,0.7926674291523701,0.7984496124031008,0.8884860050890586,0.8774673989273722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01012730598449707,0.7831325301204819,0.784841628959276,0.7831290322580645,0.782258064516129,0.8816095669036846,0.8772236975224086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01012730598449707,0.74,0.7253548512541319,0.7277646546380526,0.6700507614213198,0.7725549290297491,0.7608833728883212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009601831436157227,0.7649402390438247,0.7660623409669212,0.7649253139038368,0.766798418972332,0.8692111959287532,0.857177743113839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009601831436157227,0.7831325301204819,0.784841628959276,0.7831290322580645,0.782258064516129,0.8447963800904977,0.8096043290552536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009601831436157227,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7787283686564261,0.7401230640982208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.010009050369262695,0.7689243027888446,0.7688295165394402,0.7686268277177368,0.7769230769230769,0.83441475826972,0.8159577886597075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.010009050369262695,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.7970265029088559,0.7660966365102515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010009050369262695,0.704,0.7192948344027481,0.7030688238315357,0.7196969696969697,0.7335050878216345,0.6054157286254472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00911092758178711,0.7649402390438247,0.7618638676844784,0.7623906939430405,0.7870036101083032,0.8059160305343511,0.7913779102862585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00911092758178711,0.7389558232931727,0.7354234001292825,0.7356126566149925,0.7653429602888087,0.7809308338720102,0.739706575210681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00911092758178711,0.54,0.564553762395489,0.5285262139425048,0.6020761245674741,0.6890433599066692,0.5824344961773043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009444475173950195,0.7689243027888446,0.7698791348600509,0.7688912877825755,0.7716535433070866,0.863676844783715,0.8456731169929663,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009444475173950195,0.7751004016064257,0.7764382676147382,0.7750967741935484,0.776,0.8540400775694893,0.8235805979811893,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009444475173950195,0.742,0.7294218679110765,0.7319101712034115,0.6799007444168734,0.8039730377859875,0.7816135209467732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011314868927001953,0.7848605577689243,0.78514631043257,0.7846930995043843,0.7906976744186046,0.8743638676844784,0.8620156381936348,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011314868927001953,0.7831325301204819,0.7841305753070459,0.7831010452961673,0.7857142857142857,0.8656108597285067,0.859706477025522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011314868927001953,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7872998898178755,0.7551620707278419,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00938868522644043,0.7569721115537849,0.7573791348600509,0.7568331612800763,0.7626459143968871,0.8291348600508907,0.8136426850377714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00938868522644043,0.7389558232931727,0.738267614738203,0.7383481255153015,0.7509578544061303,0.7994828700711054,0.7898630609486711,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00938868522644043,0.724,0.7372804459135395,0.7236418398244124,0.7335907335907336,0.7907349795839005,0.7354374373262376,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00998997688293457,0.7768924302788844,0.7757633587786259,0.776092774308653,0.7894736842105263,0.8346055979643766,0.8008998577243553,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00998997688293457,0.7429718875502008,0.7421137685843568,0.7422693750808642,0.7557251908396947,0.8024563671622496,0.7919980442437151,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00998997688293457,0.726,0.7368105515587531,0.7259462854719525,0.7297830374753451,0.8168546244085813,0.7776214807863002,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010514497756958008,0.7768924302788844,0.7775127226463104,0.7768038617886179,0.78125,0.8729643765903308,0.8508459037264273,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010514497756958008,0.7751004016064257,0.775727213962508,0.7750096811669033,0.7795275590551181,0.8601809954751132,0.8480710355841135,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010514497756958008,0.746,0.7348337546179273,0.7372982678233817,0.6894865525672371,0.7879966297232484,0.7624927361157462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011405706405639648,0.7689243027888446,0.769529262086514,0.7688325711382114,0.7734375,0.8690839694656488,0.8600871096615944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011405706405639648,0.7831325301204819,0.7837750484809309,0.7830450496966568,0.7874015748031497,0.8648998060762767,0.8657578891419444,full_v4_features,524,524,0,,ksf-v4-idsplit::
