family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,3.885727882385254,0.762,0.7644556287350648,0.761999047996192,0.7615230460921844,0.8316135479753892,0.811408082620961,0.5130802573598573,0.16994334341304285,0.06245137973657349,0.5565091036959667
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.058487653732299805,0.718,0.717537473319157,0.7175922031413361,0.7283236994219653,0.8060758236521418,0.7697103978229929,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.058487653732299805,0.747,0.7495795857263836,0.746999746999747,0.7472527472527473,0.8179435621430492,0.7490568634499344,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,3.743764638900757,0.729,0.7286523220843295,0.728667617831844,0.7381642512077294,0.8016827452535129,0.7879857166139617,0.5407344563047191,0.18120345917410466,0.0705873324635337,0.5690066974177291
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,3.743764638900757,0.754,0.756661408979808,0.7539990159960639,0.7544910179640718,0.8235905586392626,0.800591588905742,0.5206561806137058,0.17279950370676142,0.050936877432912774,0.5608032166456879
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.06273818016052246,0.736,0.7350817545082116,0.7352842084997834,0.7490494296577946,0.8132441101913812,0.773064809146053,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.06273818016052246,0.752,0.7544218751881329,0.7519990079960319,0.751503006012024,0.8246180150024682,0.7661678440240423,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,4.202784299850464,0.732,0.7315536760495132,0.7316124483754541,0.7418111753371869,0.8086868419893396,0.7910627620619608,0.5335089552463271,0.17817402809518057,0.066287893769124,0.565445671118053
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,4.202784299850464,0.758,0.760442127316292,0.757999031996128,0.7575150300601202,0.8312924678618875,0.8107243122382461,0.5116168367219792,0.16931608641191234,0.0618707700432973,0.5523328928321655
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.06178021430969238,0.784,0.7835457789204321,0.7836538461538461,0.7923076923076923,0.8515003343865509,0.8238092401409597,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.06178021430969238,0.762,0.7632917133236207,0.7618847522200745,0.7566462167689162,0.8425463258401261,0.8023557031124018,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,4.348893404006958,0.765,0.7649663010440069,0.7648285600202548,0.7711781888997079,0.8399990388889558,0.8267881784949034,0.5028659657972073,0.1652317144034931,0.08162438596176619,0.5599499098436145
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,4.348893404006958,0.758,0.7599765611517144,0.757975797579758,0.7555555555555555,0.8437664302714329,0.840982223846655,0.5036428995951014,0.16563649119959764,0.07714727495228585,0.5553602438647137
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.07121920585632324,0.733,0.7325207940379078,0.7325932743703173,0.7430221366698749,0.8135885083156128,0.7788893076433981,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.07121920585632324,0.762,0.7641064541116316,0.7619847670250897,0.7600806451612904,0.8227838448540893,0.750616805855914,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,4.334672212600708,0.732,0.7320302269423453,0.7318455430327868,0.73828125,0.8090712864070865,0.7955108703142306,0.5342633824281392,0.1786262760898985,0.07051202036150267,0.5726650051090086
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,4.334672212600708,0.759,0.7615036984415574,0.758999758999759,0.7587587587587588,0.8341099458578659,0.816118422640285,0.5127392418657434,0.16940804262223344,0.07146527067930097,0.5627439596569157
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.06267380714416504,0.719,0.7187088274044796,0.7186936573929008,0.7279767666989352,0.8079019346364398,0.7706178362060996,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.06267380714416504,0.753,0.7555998378545428,0.752999752999753,0.7532467532467533,0.8226995613242949,0.7529188634079926,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,4.269888639450073,0.718,0.717809788115061,0.7177459713742369,0.7262135922330097,0.8024115877954916,0.7888697403007645,0.5405448809878207,0.18135428842387027,0.07565132442114109,0.5749374904435204
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,4.269888639450073,0.752,0.7548874413527105,0.7519910716785805,0.7534791252485089,0.8295225137362086,0.8083983121633874,0.516561096997443,0.1710438183397942,0.06174569181460127,0.5650688315923742
