family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.1086416244506836,0.7575150300601202,0.7574383222361607,0.7573240087618818,0.7641325536062378,0.846231786162308,0.8378403260065701,0.4975851459075276,0.16314723690240607,0.07538829675643428,0.5659429394199306
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.1086416244506836,0.766,0.767188823201249,0.7658651383196722,0.7602459016393442,0.836016359031783,0.800336085283205,0.5107257963011305,0.16766885655373479,0.0683309738538225,0.5559218236166424
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7807050393031503,0.09054970741271973,0.7924151696606786,0.7913622004531096,0.7917173009274066,0.8037735849056604,0.8316793771339226,0.8302123283797078,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7807050393031503,0.09054970741271973,0.811623246492986,0.8116777638393,0.8114953060699588,0.81640625,0.8742320434880504,0.843734476229214,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7807050393031503,0.09054970741271973,0.768,0.7687300077460577,0.7677621884810046,0.7603305785123967,0.8168960382727496,0.7495801734300036,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.4723851680755615,0.7405189620758483,0.7403554676281949,0.7402861517848598,0.748062015503876,0.8119435846708575,0.7944397748657855,0.5247364506111484,0.17468050104644586,0.0754565888249003,0.5469165893511471
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.4723851680755615,0.7875751503006012,0.7876017240824729,0.7874308770576132,0.79296875,0.8547235356556981,0.8397073475500076,0.488097148395101,0.1589678668746076,0.07327595783470553,0.5602950514317551
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.4723851680755615,0.767,0.7679012197030812,0.7668038820648165,0.7600411946446962,0.8362531556154907,0.8254645481427351,0.5116085580173223,0.16847746470175592,0.07167131239778363,0.5487519241316245
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7443576750984932,0.07124471664428711,0.7405189620758483,0.7395417849963304,0.7397631377061757,0.7537878787878788,0.7820926002744184,0.7576630144505869,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7443576750984932,0.07124471664428711,0.7595190380761523,0.7574624465244941,0.7577199456205088,0.7785977859778598,0.8353276078355687,0.8246048028841984,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7443576750984932,0.07124471664428711,0.736,0.7399973510890636,0.7358214152767271,0.7426900584795322,0.8044461568717166,0.7095460744914668,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,2.3969998359680176,0.7045908183632734,0.7049283640192732,0.7045331378112148,0.7086614173228346,0.7397172851718307,0.7053203248400272,0.5967784860154267,0.20469067522785228,0.08663252968074638,0.5962662570293242
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,2.3969998359680176,0.7114228456913828,0.7110875229180739,0.7110875229180739,0.7209302325581395,0.7832030621763324,0.7691736099842277,0.564393089036357,0.1913098920279483,0.08117606429831854,0.6040573661027511
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,2.3969998359680176,0.706,0.7068699103785132,0.7058011215581733,0.6981519507186859,0.7641506026272381,0.6802238437178014,0.5775260611727088,0.1966194519096069,0.05886257938039139,0.6026317738137059
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7489452230305156,0.06114315986633301,0.7345309381237525,0.7337502792048247,0.7339203354297694,0.7466666666666667,0.7957177957177957,0.7822701645951289,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7489452230305156,0.06114315986633301,0.7555110220440882,0.7537231818328025,0.7540084047195733,0.7732342007434945,0.8386406767667021,0.8292477253031751,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7489452230305156,0.06114315986633301,0.724,0.7285388045384674,0.7236418398244124,0.7335907335907336,0.7979242170662108,0.7058599121354694,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.324880599975586,0.7125748502994012,0.7126503717412809,0.7124362244897959,0.71875,0.7488113851750215,0.726397452032046,0.5875027094500441,0.20050387637502212,0.08047947553764052,0.5875479468826578
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.324880599975586,0.7194388777555111,0.71883946090257,0.718941100740264,0.7307692307692307,0.7923220431663932,0.78399438721406,0.5542127484985697,0.18718633469488172,0.09340511007213764,0.5973637809698247
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.324880599975586,0.706,0.7067535188373688,0.7057693231493491,0.6975308641975309,0.779975838721459,0.6938520676953102,0.5692452663563433,0.1927025890744405,0.0786780091297515,0.5962899003510408
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.778712601628422,0.11623811721801758,0.780439121756487,0.7796435750981205,0.7798910438700195,0.7908745247148289,0.8358435176616995,0.8312723737796299,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.778712601628422,0.11623811721801758,0.7955911823647295,0.795353662066969,0.795353662066969,0.8023255813953488,0.8644214995657629,0.8429933038004505,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.778712601628422,0.11623811721801758,0.771,0.771914721121854,0.7708072488963218,0.7641606591143152,0.8152705701981466,0.7511597313477958,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.676198959350586,0.7445109780439122,0.7442164714891988,0.7442164714891988,0.752895752895753,0.8116564025654934,0.7944925044745387,0.5261865852161096,0.1750863994934154,0.07142392210802781,0.5452789013217166
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.676198959350586,0.7875751503006012,0.78732831548136,0.78732831548136,0.7945736434108527,0.8574093730901605,0.8513432939511012,0.4849644676241101,0.15776045160534094,0.08356389831052446,0.5588159810435107
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.676198959350586,0.771,0.7717983295807096,0.7707797193102572,0.7636738906088751,0.8397810233625917,0.81382125407133,0.5072277565670048,0.16658538033750514,0.07319611532395541,0.5496597342032778
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7966534956953282,0.11472058296203613,0.8003992015968064,0.7996266632630269,0.799900948972745,0.8098859315589354,0.8407256134528862,0.8395825116882394,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7966534956953282,0.11472058296203613,0.8076152304609219,0.8076650905464955,0.8074845679012346,0.8125,0.8713049631702531,0.8495686177639349,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7966534956953282,0.11472058296203613,0.764,0.7646001147861405,0.7637268682597083,0.7556935817805382,0.829462311214927,0.7958687025431598,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.105024814605713,0.7504990019960079,0.7501435910526819,0.7501765219784823,0.7591522157996147,0.8257442802897348,0.7983446877709964,0.5083803769399964,0.16816195067945722,0.09054417515420553,0.5427211870149758
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.105024814605713,0.7855711422845691,0.785116922384123,0.7852261253977257,0.7938342967244701,0.8658850397246615,0.8599180885187292,0.47752854240222287,0.1545193484823145,0.08755248297125034,0.5569968264952342
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.105024814605713,0.777,0.7774694070854354,0.7766942944891557,0.7684319833852544,0.8406358991647903,0.8427294770853603,0.5071945218005175,0.16707552143327445,0.07728165287329541,0.5476641809293208
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.754460472297886,0.07095766067504883,0.7485029940119761,0.7480774753502026,0.7481407596552825,0.7576923076923077,0.8234308688854144,0.8152929032268438,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.754460472297886,0.07095766067504883,0.7635270541082164,0.762432049921194,0.7627256608639588,0.7765151515151515,0.8478883206278748,0.833294629217912,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.754460472297886,0.07095766067504883,0.755,0.7577229801050736,0.7549977949801548,0.7557328015952144,0.8045866294213735,0.7108524726657792,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.9339487552642822,0.7125748502994012,0.7127859855132583,0.7124820659971305,0.7176470588235294,0.7645266281629918,0.7466244978336208,0.5752874056122146,0.19500358600838413,0.12295318313742805,0.5710731291389591
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.9339487552642822,0.7194388777555111,0.71883946090257,0.718941100740264,0.7307692307692307,0.8079384991476085,0.8044046275064172,0.5353115412389967,0.17992209436861056,0.06416281364765038,0.582587633715133
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.9339487552642822,0.738,0.7407237948458615,0.737995807932927,0.7390438247011952,0.7918156679068385,0.7064438461151843,0.5556970203617462,0.18638942400514258,0.08732892172840345,0.5863539366966413
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7643362367437524,0.07170724868774414,0.7584830339321357,0.7578655987746896,0.7580164220392229,0.768642447418738,0.8299243753789208,0.8295526900564705,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7643362367437524,0.07170724868774414,0.7715430861723447,0.7708675094084725,0.7710566985414855,0.7816091954022989,0.8488854578789927,0.836839141280527,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7643362367437524,0.07170724868774414,0.75,0.753113473725613,0.74997499749975,0.7524752475247525,0.8019898940034276,0.7105369215127355,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.682673454284668,0.716566866267465,0.7169182169182169,0.7165115241161657,0.7204724409448819,0.7722805450078176,0.7527749285649339,0.5663411546774039,0.19246595137981812,0.10638048567071277,0.5732975131399062
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.682673454284668,0.7194388777555111,0.7192495738042395,0.7191851303984307,0.7276264591439688,0.8149827913409887,0.8039309153073289,0.5290840018687989,0.1773576458180884,0.0681539852924491,0.5825147528711284
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.682673454284668,0.742,0.745202862429212,0.7419628426493415,0.7450592885375494,0.8058990443853122,0.7484169629940236,0.5405228971149847,0.18001183711262317,0.06383551246067762,0.5795131960027337
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.790595804124026,0.06377148628234863,0.7944111776447106,0.7935639299275663,0.7938559872166184,0.8045540796963947,0.855180446089537,0.8547185907029626,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.790595804124026,0.06377148628234863,0.8016032064128257,0.8015777284570105,0.8014469162597214,0.8070175438596491,0.8749718549969443,0.8715323822067428,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.790595804124026,0.06377148628234863,0.785,0.7851472352995477,0.7846017285961744,0.7753396029258098,0.828968650540418,0.7815089470586621,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.5499348640441895,0.7544910179640718,0.7538689811417084,0.7540166934778878,0.7648183556405354,0.8406458406458406,0.8172461040421874,0.48909968684812216,0.16011537507163015,0.09554988982392582,0.5366348033928791
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.5499348640441895,0.7755511022044088,0.7750168870018335,0.7751528805922112,0.7846153846153846,0.8717874489369231,0.8703671654106212,0.468674965914068,0.15102156576121348,0.095390213719867,0.552180790889893
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.5499348640441895,0.769,0.7701407534947564,0.7688555347091932,0.7630769230769231,0.8435336471891444,0.8459455033329595,0.5010084997830061,0.16461280302356612,0.09136034751025844,0.5469424592618366
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7921058062455162,0.07180261611938477,0.7864271457085829,0.7858419222055586,0.786014521968569,0.7954110898661568,0.8483997574906665,0.8420678321371461,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7921058062455162,0.07180261611938477,0.7995991983967936,0.7997764482614429,0.7995017679202829,0.803921568627451,0.8781884267747435,0.8688776426789104,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7921058062455162,0.07180261611938477,0.79,0.7897567416790082,0.7894736842105263,0.7789473684210526,0.8329018819308153,0.7859801412513624,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.025393724441528,0.7684630738522954,0.7679249497431315,0.7680555555555555,0.7777777777777778,0.85012285012285,0.830367756420227,0.47963228476760983,0.15601855437817175,0.0858298804908025,0.5366355135646733
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.025393724441528,0.7875751503006012,0.7877384283830293,0.7874718739954998,0.792156862745098,0.8767088037569557,0.8786792389142096,0.464465644754185,0.14910729113862295,0.0931553981587584,0.5537992835310737
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.025393724441528,0.781,0.7811337338807749,0.7805943188956381,0.7711598746081505,0.8424459883046569,0.8476763023537522,0.503699778002624,0.166267385312949,0.09526529146801938,0.55610908378831
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7727869321845556,0.1230478286743164,0.7744510978043913,0.7734452279906825,0.7737443898695932,0.7863894139886578,0.8373272918727465,0.8328693866496818,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7727869321845556,0.1230478286743164,0.7715430861723447,0.770730805107916,0.7709682094888395,0.7824427480916031,0.855479430023481,0.8544523124980765,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7727869321845556,0.1230478286743164,0.755,0.7574901970227848,0.7549997549997549,0.7547547547547547,0.8010908696856225,0.7107204414606239,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.842643976211548,0.7305389221556886,0.7298892753438208,0.7300183221098768,0.7418738049713193,0.7820128274673729,0.7672968934252922,0.5589772599176037,0.18863711940861536,0.08233865380796929,0.5712526892072761
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.842643976211548,0.7434869739478958,0.742231979156615,0.7424931462667312,0.7584905660377359,0.8257100582199491,0.8082903406107261,0.5210868765706986,0.17280326428466275,0.06526088261160033,0.5816541452959874
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.842643976211548,0.762,0.7644556287350648,0.761999047996192,0.7615230460921844,0.8312724003547937,0.7877612946516123,0.5238303690437196,0.17279035491905995,0.0820009953084833,0.5715879158607442
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7728094721269922,0.1150963306427002,0.7744510978043913,0.7733096142187051,0.7736394496623364,0.7871939736346516,0.8406298860844317,0.829133554549532,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7728094721269922,0.1150963306427002,0.7715430861723447,0.7710042137090289,0.7711377534599292,0.7807692307692308,0.8631831194313101,0.8496583450787788,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7728094721269922,0.1150963306427002,0.752,0.7551202244349994,0.751975197519752,0.7544554455445545,0.7941956742481708,0.6991385046190471,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.863400936126709,0.7245508982035929,0.7243689970962699,0.7243037611254666,0.7325581395348837,0.7898943808034717,0.7800190160646454,0.549330858803637,0.18518467930055926,0.08631132564101648,0.5702769909125519
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.863400936126709,0.7535070140280561,0.7527421274405739,0.7529354936097414,0.7648183556405354,0.842966965807842,0.8331710819120547,0.5066902552534711,0.16649318607698801,0.0753846181648619,0.5817238923144619
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.863400936126709,0.765,0.7667092097817056,0.7649471131004475,0.7614213197969543,0.8299760393965299,0.793860986904137,0.5238519572382859,0.1728683168199816,0.08151138515201249,0.5738730534561434
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.6863287416268815,0.06566143035888672,0.688622754491018,0.687585755767574,0.6877157652474108,0.7045454545454546,0.7399566035929673,0.6927233717228652,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.6863287416268815,0.06566143035888672,0.7154308617234469,0.7130496317025314,0.7128837239456709,0.73992673992674,0.7848756795007881,0.7599778158994434,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.6863287416268815,0.06566143035888672,0.665,0.6689322882175639,0.6647180278614315,0.67444120505345,0.7088606070822246,0.6333818577930526,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.2273030281066895,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7316602316602318,0.6796037269526225,0.6192030748691949,0.21468889654728857,0.09607378497730001,0.6393832704175004
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.2273030281066895,0.6773547094188377,0.6747241789700538,0.6740824580833344,0.7067395264116576,0.7624883399273055,0.7487885514860566,0.6069859340277461,0.2091072539244169,0.11577188287420496,0.6441186667500906
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.2273030281066895,0.664,0.6688018494214538,0.6633482421968931,0.6781609195402298,0.7274069971383734,0.6479279405450346,0.619457382094984,0.2147458272664356,0.11161371643628348,0.638656836220857
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7634412226192243,0.052748680114746094,0.7485029940119761,0.7473994064903156,0.7476574992005117,0.7622641509433963,0.8056574874756693,0.7753525632651107,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7634412226192243,0.052748680114746094,0.7655310621242485,0.7636865129145357,0.7640146967878061,0.7829313543599258,0.8498986779889993,0.8381775740707088,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7634412226192243,0.052748680114746094,0.749,0.7520519026003476,0.7489796673530555,0.7512388503468781,0.8132758599930164,0.7347666719084869,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,3.3541018962860107,0.7125748502994012,0.7127859855132583,0.7124820659971305,0.7176470588235294,0.7506621142984781,0.7356720955657559,0.5885326747492248,0.20111669934284024,0.11441690678895274,0.5929178969575352
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,3.3541018962860107,0.717434869739479,0.7170381807070025,0.7170667170667171,0.7272727272727273,0.7863874682363537,0.7902943397974341,0.5606206919159641,0.18980371125344164,0.07941451708059201,0.6019453108442869
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,3.3541018962860107,0.706,0.7062879526727912,0.7056184815520915,0.6950207468879668,0.7739555865933,0.6905467490988162,0.5737169815822087,0.19479018078439672,0.07062399354747721,0.6041987144481554
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7295214239791938,0.06835579872131348,0.7125748502994012,0.7127859855132583,0.7124820659971305,0.7176470588235294,0.7802259165895531,0.7309700459987505,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7295214239791938,0.06835579872131348,0.7414829659318637,0.741797741966612,0.7414165029706312,0.7455621301775148,0.8376274566566954,0.8232022446686643,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7295214239791938,0.06835579872131348,0.703,0.7027540646735618,0.7023973546431523,0.6890052356020943,0.7770620366914299,0.6834723472268666,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,3.5245227813720703,0.6706586826347305,0.6691263282172373,0.6691348636154415,0.6915887850467289,0.7325058234149143,0.6943650206178695,0.6152170001944784,0.21295239667193858,0.08858983523666811,0.630825291333651
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,3.5245227813720703,0.6833667334669339,0.6809482453600952,0.6805325942494085,0.7106227106227107,0.7639840458039822,0.7541725112624779,0.6012292995098648,0.2067089036888046,0.10403301265311149,0.636752772890847
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,3.5245227813720703,0.664,0.6685690663391649,0.6634615384615385,0.676923076923077,0.7301120970946264,0.6533085562132552,0.6158551452414104,0.21315705854071682,0.0908950649696738,0.6310743038012536
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7360816296134975,0.05364108085632324,0.716566866267465,0.7169182169182169,0.7165115241161657,0.7204724409448819,0.7848208302753757,0.7384437717201976,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7360816296134975,0.05364108085632324,0.7454909819639278,0.745947119559973,0.7454541803064687,0.7485148514851485,0.8356653478722378,0.8241264009815286,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7360816296134975,0.05364108085632324,0.739,0.7412034082654049,0.738993474836871,0.7376884422110552,0.7897125931634017,0.6858554228820428,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.1355412006378174,0.6806387225548902,0.6795925205016113,0.6797084771768316,0.696969696969697,0.7316602316602316,0.6927146479747932,0.6120659451694791,0.21159968293271506,0.08832342758379039,0.6231732670404628
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,3.1355412006378174,0.6953907815631263,0.6935330824407346,0.6935186681752061,0.7174721189591078,0.7622149313261926,0.7520826894642665,0.596291206723279,0.20468701587382443,0.11381051997364339,0.6299518979120852
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,3.1355412006378174,0.662,0.6657475748417676,0.6617713574376278,0.6705653021442495,0.7300679485790198,0.6500521219665446,0.6129946769304652,0.21188939639796434,0.09412218363955203,0.6245671307391556
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.7935708019913219,0.06779670715332031,0.7964071856287425,0.7967149558058648,0.7963414634146342,0.8,0.872491145218418,0.8596316651744528,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.7935708019913219,0.06779670715332031,0.8176352705410822,0.8181752388304545,0.817608900849517,0.8198019801980198,0.8973591945704268,0.8884358474250325,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.7935708019913219,0.06779670715332031,0.782,0.7816133473003183,0.7814089297460333,0.770042194092827,0.8477799316902058,0.7885950346364894,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,4.725263595581055,0.7365269461077845,0.7359520086792815,0.7360632183908046,0.7471264367816092,0.8085771722135359,0.786238364017174,0.5282233942997405,0.17612776404139532,0.09754335373150874,0.5565438743545446
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,4.725263595581055,0.7655310621242485,0.7649168516195439,0.7650744214681491,0.7754318618042226,0.8519733667856798,0.8457615828087406,0.4932165364684486,0.16120634214261895,0.09224181611421718,0.5687845109560752
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,4.725263595581055,0.751,0.7533603040628676,0.7509977589798308,0.7502507522567703,0.8370157208850574,0.8237540524121276,0.5135622565146116,0.16913774958654695,0.07879266717785798,0.5639077816099378
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.7727669301843557,0.06528019905090332,0.7684630738522954,0.7676537221991767,0.7678851008083842,0.779467680608365,0.8440601167873895,0.8293480808191267,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.7727669301843557,0.06528019905090332,0.7775551102204409,0.7773649843996269,0.7773261774106013,0.7844660194174757,0.8612692592235196,0.8433613963878782,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.7727669301843557,0.06528019905090332,0.758,0.7609076934808696,0.7579912876863567,0.7594433399602386,0.8245257044698366,0.7590407691206709,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,4.004080295562744,0.7085828343313373,0.7086537541082996,0.7084422831632653,0.71484375,0.7727432272886819,0.7499794779118024,0.569530967329445,0.19276663503820055,0.10256103485233012,0.5766225760755247
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,4.004080295562744,0.7194388777555111,0.7193862781047959,0.7192483281893004,0.7265625,0.8121843738943035,0.8082449179636637,0.5334805200034939,0.17867700574549986,0.07317067862129996,0.5873002294546285
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,4.004080295562744,0.749,0.7512371618123368,0.7489937248431211,0.7477386934673367,0.810109207373605,0.7461186563942404,0.5391317387453752,0.17930534951718763,0.07225382576333893,0.5868243151558434
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.7723144233721355,0.07140636444091797,0.7684630738522954,0.7675181084271994,0.7677886459532028,0.7803030303030303,0.8261271897635535,0.8023527399555881,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.7723144233721355,0.07140636444091797,0.7675350701402806,0.766581427514555,0.7668524843719791,0.779467680608365,0.8494001093634405,0.8230906866806139,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.7723144233721355,0.07140636444091797,0.761,0.7635104491509438,0.760999760999761,0.7607607607607607,0.8131353874433596,0.7379676273174842,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,4.294410705566406,0.7085828343313373,0.7086537541082996,0.7084422831632653,0.71484375,0.7670953125498579,0.744621362983696,0.5748836727804174,0.19501902037047636,0.09921899577769736,0.5790084882761316
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,4.294410705566406,0.7194388777555111,0.7193862781047959,0.7192483281893004,0.7265625,0.8044002701920293,0.8020400239325493,0.5401181085967351,0.18155845587619204,0.0743594952197679,0.5895384481969066
