family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.035590171813964844,0.483,0.5,0.3256911665542819,0.0,0.7217663619143732,0.6848806725133151,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.035590171813964844,0.529,0.5,0.3459777632439503,0.0,0.7190468736830697,0.6621990121677035,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.052308082580566406,0.659,0.6555077669786273,0.6535873015873016,0.6968888888888889,0.7294192086051475,0.6922956395141171,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.052308082580566406,0.64,0.6468158886494166,0.6376811594202898,0.6666666666666666,0.7258858801006586,0.6551673672206024,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.03527069091796875,0.672,0.6704630552919175,0.6704762823294916,0.6928838951310862,0.7610277480767768,0.7316236238458191,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.03527069091796875,0.67,0.6742401438438907,0.6696180784987446,0.6808510638297872,0.7552285889733061,0.6575049890545126,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04909777641296387,0.719,0.7188449848024316,0.718763480086753,0.7269193391642371,0.7918633940835607,0.7650616185899092,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04909777641296387,0.71,0.7099522794681308,0.7094875360135279,0.697286012526096,0.7646563038060035,0.6676050995781768,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04107856750488281,0.679,0.6771648025117035,0.6770854395712178,0.7019498607242339,0.7256828894201698,0.6972769691649972,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04107856750488281,0.679,0.6827467601009797,0.6787992495309569,0.686829268292683,0.7464671153761253,0.7283749497596306,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0400233268737793,0.72,0.719131315801066,0.7192982456140351,0.7333333333333333,0.7772905478733416,0.745215453773734,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0400233268737793,0.737,0.7405933560497514,0.7369050227131995,0.7419038272816487,0.7920444374877087,0.7398513162051404,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.047995567321777344,0.785,0.7843086608118985,0.7845240135459229,0.7946513849092646,0.8702860506745798,0.8528007608740721,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.047995567321777344,0.774,0.7746338683330725,0.7737384416385342,0.7660455486542443,0.8417998145762344,0.7864880515399381,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.05542325973510742,0.808,0.8086628142132305,0.8079877112135176,0.8095238095238095,0.8834732951291693,0.8728763597690637,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.05542325973510742,0.764,0.7640181570804185,0.763542217733532,0.7531380753138075,0.8489398336002312,0.7857034345885463,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04500532150268555,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7142416633628474,0.6846838652058578,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04500532150268555,0.658,0.6633635549990167,0.6569998114501887,0.6755218216318786,0.7337764238899659,0.7035055232463614,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0443117618560791,0.671,0.6688832290127387,0.6686056760091662,0.6967741935483871,0.746426869461097,0.7188742476515964,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0443117618560791,0.665,0.6698634205467192,0.664320248503219,0.6794258373205742,0.7615699212149671,0.6842231748607964,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03596639633178711,0.757,0.7558677831573298,0.7561511621956029,0.7705382436260623,0.82263496602072,0.8111006958497152,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03596639633178711,0.756,0.7584353766069056,0.755999023996096,0.7555110220440882,0.8118390264850959,0.7328241016428818,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.05203056335449219,0.764,0.7635907108617561,0.7636587231962955,0.7726396917148363,0.8515403806800662,0.8451750453968354,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.05203056335449219,0.752,0.7541890921058441,0.7519910716785805,0.7505030181086519,0.8258180519266813,0.7620860642316067,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04775643348693848,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.713588908778548,0.6830927509186188,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04775643348693848,0.656,0.6614731958307747,0.6549178222907036,0.6742424242424242,0.7320827262912437,0.6935792689332578,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04372715950012207,0.671,0.6688832290127387,0.6686056760091662,0.6967741935483871,0.7443524714570042,0.7176184386582984,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04372715950012207,0.663,0.6677402782961883,0.6623757327298174,0.6768935762224353,0.7559470057272665,0.6815022143372527,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.05551576614379883,0.747,0.7456519736815759,0.7459265396299364,0.7624413145539906,0.8084385549695449,0.7900017546580316,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.05551576614379883,0.735,0.7390521715049426,0.7348066740653937,0.7419668938656281,0.8084877528004205,0.7229097133057513,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0646519660949707,0.759,0.7580743339300231,0.758321124037421,0.7711301044634378,0.8291545026050114,0.8100569536717626,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0646519660949707,0.757,0.7596133392733155,0.7569997569997571,0.7572427572427572,0.8121841876071103,0.7262691369318862,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.0592961311340332,0.483,0.5,0.3256911665542819,0.0,0.7245696024604443,0.6860599758883067,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.0592961311340332,0.529,0.5,0.3459777632439503,0.0,0.717172568520503,0.6612466904764618,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05022835731506348,0.67,0.6677799536263922,0.6674245356037152,0.6966911764705882,0.7274929818870615,0.6886685146376932,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05022835731506348,0.662,0.6670278817943562,0.6612194496119059,0.6774809160305344,0.7188582391163876,0.6632754430563479,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04370284080505371,0.66,0.6564748849670219,0.6545150814328276,0.6980461811722913,0.7557416373327568,0.7218872162325769,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04370284080505371,0.641,0.6477610682335376,0.638745410104462,0.6672845227062094,0.7224663768918642,0.6394270403278592,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.06129193305969238,0.702,0.7002935393314671,0.7003591667973825,0.7225325884543762,0.762237146140939,0.724551587051687,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.06129193305969238,0.665,0.6689322882175639,0.6647180278614315,0.67444120505345,0.7088606070822246,0.6333818577930526,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0429990291595459,0.675,0.672683622267341,0.6722862020390856,0.7021081576535289,0.7227474961054979,0.6826768666320937,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0429990291595459,0.656,0.6613568042896303,0.6549939623943419,0.6736242884250474,0.7190428601816511,0.6674485524116887,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.040001630783081055,0.673,0.6705451501936238,0.6700219480814349,0.7013698630136986,0.7460704574488108,0.7142271664583674,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.040001630783081055,0.649,0.654624155659639,0.6477739009492042,0.6685552407932012,0.7489354187486705,0.6734786594394676,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.035001277923583984,0.738,0.7379010135716888,0.7377944308337736,0.745136186770428,0.8163637164562233,0.7859293921901419,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.035001277923583984,0.745,0.7480384011815748,0.7449793433268095,0.7472745292368682,0.8128985908596519,0.7261081943804278,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0486600399017334,0.757,0.7555273896624497,0.7558375425400331,0.7726847521047708,0.8277048267797574,0.8062564656180817,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0486600399017334,0.749,0.7520519026003476,0.7489796673530555,0.7512388503468781,0.8132758599930164,0.7347666719084869,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04513144493103027,0.483,0.5,0.3256911665542819,0.0,0.7247738385573723,0.6853979718860468,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04513144493103027,0.529,0.5,0.3459777632439503,0.0,0.717296987064485,0.6619551541919522,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04778575897216797,0.666,0.6628903011881735,0.6616021819567094,0.7001795332136446,0.7311652270024148,0.6893269210073601,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04778575897216797,0.639,0.645405142900718,0.6370659243106515,0.6635601118359739,0.7211780429364382,0.6640687966158518,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.05844879150390625,0.687,0.6855825334086203,0.6856719640481033,0.7061032863849765,0.7722847611839285,0.7459395410860358,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.05844879150390625,0.685,0.6889997953114277,0.684734862018958,0.6938775510204082,0.742726532053829,0.6614676716358034,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.052411556243896484,0.727,0.7272627156993484,0.7269210801921755,0.7315634218289085,0.8093155687975301,0.7769208258850229,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.052411556243896484,0.703,0.7027540646735618,0.7023973546431523,0.6890052356020943,0.7770620366914299,0.6834723472268666,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04825568199157715,0.483,0.5,0.3256911665542819,0.0,0.7249660607662458,0.6854833404563009,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04825568199157715,0.529,0.5,0.3459777632439503,0.0,0.7173090275687413,0.6624836280358206,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.043824195861816406,0.657,0.6534373736038861,0.6513770606105882,0.6956521739130435,0.7349776341450718,0.6934173109901861,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.043824195861816406,0.641,0.6477610682335376,0.638745410104462,0.6672845227062094,0.7207205037746982,0.6580296009494857,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03214406967163086,0.71,0.7095282146160962,0.7095806344361257,0.720616570327553,0.7830131632166785,0.7542132270586185,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03214406967163086,0.698,0.6990756906232566,0.6978537612204307,0.6912065439672802,0.751556235175129,0.6659375546604063,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.05321645736694336,0.731,0.7314035024488308,0.7309545313157924,0.7344521224086871,0.8110655918241486,0.7817717855486546,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.05321645736694336,0.739,0.7412034082654049,0.738993474836871,0.7376884422110552,0.7897125931634017,0.6858554228820428,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.047765493392944336,0.694,0.6928969889191905,0.6930373651771957,0.7102272727272727,0.7271686069095875,0.6956384926962281,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.047765493392944336,0.686,0.6879663186960936,0.6859886955930414,0.6841046277665996,0.7484618255812553,0.7311620719107106,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.046639442443847656,0.705,0.7043522311792432,0.7044535345854485,0.7171620325982742,0.7808827004016644,0.754325328801791,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.046639442443847656,0.734,0.737641425756244,0.7338935574229692,0.7392156862745098,0.8003844934359186,0.7470368224828797,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.06185150146484375,0.784,0.783205385425552,0.7834586466165414,0.7942857142857143,0.8737660735810597,0.8560570979899296,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.06185150146484375,0.782,0.782078913464896,0.7815771333301271,0.7719665271966527,0.8474508245738664,0.7996191450280619,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.058109283447265625,0.807,0.8074233814289318,0.8069565652271762,0.8098522167487685,0.8848148459619322,0.8723924277902463,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.058109283447265625,0.782,0.7816133473003183,0.7814089297460333,0.770042194092827,0.8477799316902058,0.7885950346364894,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.043117523193359375,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7191513389478237,0.686302392205455,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.043117523193359375,0.657,0.6624183754148958,0.6559592768123574,0.6748815165876777,0.735381824457475,0.7072952871332747,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03420114517211914,0.68,0.6775192122093139,0.6770234480976681,0.708029197080292,0.7509480959989748,0.7213140822702777,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03420114517211914,0.666,0.6708086001308402,0.6653521217076259,0.6800766283524904,0.7698618151461517,0.7000718943182482,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.04319930076599121,0.766,0.7654568681395694,0.7655864945764328,0.7754318618042226,0.8324182755265086,0.813276721277103,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.04319930076599121,0.764,0.7656476386564404,0.7639395685295436,0.7601626016260162,0.8134725215625365,0.7426505541978525,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.041597604751586914,0.773,0.7724990088542355,0.7726177704721637,0.781940441882805,0.8530621398336478,0.8338850427949909,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.041597604751586914,0.758,0.7609076934808696,0.7579912876863567,0.7594433399602386,0.8245257044698366,0.7590407691206709,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03950357437133789,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7185226121396334,0.6845899743520267,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03950357437133789,0.658,0.6634799465401611,0.6569241140215716,0.6761363636363636,0.7346192591879082,0.7045354897124133,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03657197952270508,0.68,0.6775872909082901,0.6771472733069401,0.7074954296160878,0.7471236749682633,0.7213933053542116,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03657197952270508,0.665,0.6698634205467192,0.664320248503219,0.6794258373205742,0.7636569419527289,0.696669896592889,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03945112228393555,0.749,0.7478585244542691,0.7481232169180918,0.7629839471199245,0.8231916095005826,0.7971918647168074,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03945112228393555,0.75,0.7526479075610353,0.749998999996,0.7504990019960079,0.8121119445815725,0.7318931059908593,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.05108165740966797,0.768,0.7670507106214783,0.7673215095217655,0.7798861480075902,0.8378445482978322,0.8099132801299243,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.05108165740966797,0.761,0.7635104491509438,0.760999760999761,0.7607607607607607,0.8131353874433596,0.7379676273174842,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04108595848083496,0.483,0.5,0.3256911665542819,0.0,0.7254265931416718,0.6869911743455062,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04108595848083496,0.529,0.5,0.3459777632439503,0.0,0.7198014119497991,0.661741929592176,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.048890113830566406,0.652,0.6467636587895608,0.6408757677828413,0.7040816326530612,0.72670406990481,0.6897094892771266,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.048890113830566406,0.642,0.6498701632291027,0.6385284270130331,0.6739526411657559,0.7210857324038065,0.6627940420175458,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.036066293716430664,0.681,0.6783501727997565,0.6777123436172394,0.7102633969118983,0.7581283964262687,0.7422154064929007,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.036066293716430664,0.685,0.693655456957204,0.6812124855407091,0.7159603246167718,0.7615097186936857,0.6521545263653719,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03843379020690918,0.721,0.7209834568761488,0.7208255159474671,0.7278048780487805,0.8090632771483837,0.7811684611530109,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03843379020690918,0.726,0.7279849413426768,0.7259824628776241,0.7237903225806451,0.7852977416027516,0.6813933949397721,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.041997671127319336,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.723872796953278,0.6842562720970505,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.041997671127319336,0.661,0.6660827022102352,0.6601841020289716,0.6768350810295519,0.7248102617204276,0.6688227914755804,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03900146484375,0.677,0.6744136221472021,0.6738029426408227,0.7060964513193813,0.7461385361477868,0.715117766976903,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03900146484375,0.644,0.6500146492801786,0.6424424794404426,0.6660412757973734,0.752900758150418,0.6687063314532673,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03500032424926758,0.737,0.7369338955832943,0.736808133129051,0.7439143135345667,0.8156428831729479,0.7864296014530223,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03500032424926758,0.752,0.7546546582704217,0.7519990079960319,0.7524950099800399,0.8157602173712368,0.7253177251741456,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0500035285949707,0.766,0.764367608955953,0.7647115605053272,0.7821229050279329,0.8264393639046739,0.8005446828177561,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0500035285949707,0.757,0.7607772546847595,0.7568927897202666,0.761998041136141,0.8247705280563817,0.7392812742682842,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.047243595123291016,0.483,0.5,0.3256911665542819,0.0,0.7255907829450844,0.6870689805654615,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.047243595123291016,0.529,0.5,0.3459777632439503,0.0,0.7197933849469617,0.6622255362396461,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04620838165283203,0.678,0.6754488188345728,0.6748775237379796,0.7067395264116576,0.7292390002843288,0.6920376245139069,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04620838165283203,0.644,0.650131040821323,0.642346208869814,0.6666666666666666,0.7223218908407883,0.6642847616013117,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.04325389862060547,0.702,0.7001573819335152,0.7001758699930376,0.7235621521335807,0.771623997340926,0.7537008835460115,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.04325389862060547,0.713,0.7191893529834363,0.7117822801335643,0.7305164319248826,0.7738231410464803,0.6700736184598131,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04121136665344238,0.733,0.7329292662317639,0.7328052150017362,0.7400194741966893,0.818958716276015,0.7961211116102946,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04121136665344238,0.734,0.7354299864745002,0.7339137880673339,0.7291242362525459,0.7900858487953475,0.6885583458041074,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04699873924255371,0.483,0.5,0.3256911665542819,0.0,0.7255507366515693,0.6864593405129626,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04699873924255371,0.529,0.5,0.3459777632439503,0.0,0.7208489358200987,0.664566875966486,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0410008430480957,0.661,0.6575781603533686,0.6557924844979698,0.6981300089047195,0.7336801342351758,0.692929875725917,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0410008430480957,0.635,0.6416244245642342,0.6328230076121324,0.6610956360259982,0.72591397461059,0.6616785585633826,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.04035329818725586,0.71,0.7093239785191681,0.7094374709437471,0.7222222222222222,0.7851195982555835,0.7649291015312141,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.04035329818725586,0.729,0.7322171785887727,0.7289541932586607,0.7324777887462981,0.7808708495378452,0.6771136696377513,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04519915580749512,0.737,0.7370019742822703,0.7368355222013758,0.7434146341463415,0.8165319108889878,0.7805317070831306,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04519915580749512,0.743,0.7449841266018888,0.7429791813136863,0.7406659939455096,0.7985302557804455,0.703877864299865,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.039994001388549805,0.693,0.691793713532844,0.6919275999755148,0.7101038715769594,0.7286743475457629,0.6973429616232967,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.039994001388549805,0.68,0.6829935904382343,0.6799539133635244,0.6837944664031621,0.7568500435464903,0.7417133534069272,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03900289535522461,0.709,0.7084249392297496,0.7085100053189411,0.7204610951008645,0.7809587883593434,0.752176995178512,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03900289535522461,0.736,0.739531784924486,0.7359144362773538,0.7406679764243614,0.8124530922021681,0.7673810653498934,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.038994550704956055,0.79,0.7892123294528475,0.7894736842105263,0.8,0.8764291520998273,0.8562419456036005,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.038994550704956055,0.78,0.780188554296654,0.779611234217159,0.7703549060542797,0.8493291432378522,0.7994479273466779,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.049962759017944336,0.813,0.8132941680582754,0.8129324686211723,0.81648675171737,0.8840419524970866,0.8724259551522782,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.049962759017944336,0.783,0.7823257438021505,0.782292668881195,0.7698833510074231,0.8535593737332386,0.8069077090389211,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.038187265396118164,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7192834917164243,0.6865494695400083,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.038187265396118164,0.657,0.6625347669560402,0.6558819604896309,0.6754966887417219,0.7430275446602371,0.71216466815378,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03210020065307617,0.685,0.6822867234523109,0.6816223313128986,0.71441523118767,0.749710665529352,0.7197626229959423,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03210020065307617,0.704,0.7113810859732139,0.701794471914278,0.7274401473296501,0.7964031000284958,0.7224820217789338,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03427910804748535,0.76,0.7593818454132978,0.7595344587120665,0.7701149425287356,0.8327666782800917,0.8125505526505222,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03427910804748535,0.767,0.7685995689499476,0.7669326435339813,0.762970498474059,0.8141347492966338,0.7416625755797783,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.054963111877441406,0.776,0.7753322841204432,0.7755250109231133,0.7858508604206501,0.8511519316329677,0.8310650472034877,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.054963111877441406,0.759,0.7618528730649907,0.7589939748493713,0.7601990049751244,0.8221336576242481,0.7576887079565525,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.038002729415893555,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.718859001005162,0.68585909474095,,,,
