family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9030231346870972,0.24659395217895508,0.9033333333333333,0.9037782442276825,0.9032462549627999,0.9061488673139159,0.957041610075318,0.9294214576774895,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9030231346870972,0.24659395217895508,0.9077777777777778,0.9081738486232869,0.9077175093363443,0.9100758396533044,0.9572292875663662,0.9423542267018755,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9030231346870972,0.24659395217895508,0.885,0.8874208129132442,0.8848925308351161,0.8884097035040431,0.953621464707657,0.9459646400826222,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,45.23810148239136,0.89,0.8907642918878873,0.8896172033632683,0.8961175236096537,0.9670477836769972,0.9633071276652203,0.23444830393457994,0.07181661370312666,0.05931148198280722,0.2959440180528865
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,45.23810148239136,0.8977777777777778,0.8984319051734782,0.8975328686836687,0.902542372881356,0.9712902827509569,0.9684179687026659,0.22038275103376703,0.06702789181105831,0.03995836321751962,0.2878265180363887
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,45.23810148239136,0.8955555555555555,0.8983067192190336,0.8953973602052487,0.8994652406417112,0.9119187383475676,0.7987486791353796,0.29745277208296733,0.08613509106121828,0.06029064235214918,0.2881419170974634
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9088997930696872,0.21447467803955078,0.9011111111111111,0.9014569699962958,0.9010670187577426,0.9031556039173014,0.9590764291887888,0.9288029959548503,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9088997930696872,0.21447467803955078,0.9122222222222223,0.9124706753920238,0.9122091077802981,0.9132821075740944,0.9563155945178419,0.9307327475765401,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9088997930696872,0.21447467803955078,0.885,0.8873367423137218,0.8849076063840138,0.8881685575364667,0.9632154037119642,0.9497733378332847,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,43.20570468902588,0.9,0.9004568465242622,0.8999031161024993,0.9030172413793104,0.9665143844919126,0.9613455409000868,0.2465473152140545,0.071822228998911,0.05514299266376297,0.3438495328373681
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,43.20570468902588,0.9088888888888889,0.909248055315471,0.9088438735177866,0.9108695652173913,0.970569206074824,0.9670919889206608,0.23730722145031694,0.06864486583360953,0.05377851940901558,0.3377112641483114
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,43.20570468902588,0.8927777777777778,0.8953778478915588,0.8926462694578636,0.8964036500268384,0.9404854335323004,0.8979709563152607,0.28522001738422414,0.08343523104699127,0.054002128809416475,0.3608469840967914
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.903033133435415,0.2033064365386963,0.9055555555555556,0.9060007408322015,0.9054704789866436,0.9083063646170443,0.9598765279664155,0.9248721274091485,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.903033133435415,0.2033064365386963,0.9033333333333333,0.9037535498209656,0.9032586872586872,0.9059459459459459,0.9621286578589948,0.935461407971709,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.903033133435415,0.2033064365386963,0.8888888888888888,0.8913362774527598,0.888781240113888,0.8922413793103449,0.9554969808764113,0.9419118429701285,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.803099632263184,0.8966666666666666,0.8972589208544265,0.8964722645857222,0.9009584664536742,0.9677639214717867,0.964114721808346,0.2287771817268132,0.06915238674459326,0.04193369276314033,0.29947725875073467
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.803099632263184,0.9022222222222223,0.9027040375354982,0.9021134593993325,0.9053763440860215,0.9723274478330657,0.9698073427301716,0.21745694278654534,0.06530510377966152,0.04493407020922255,0.2919825850118643
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.803099632263184,0.8944444444444445,0.8971940201077093,0.8942845661648791,0.8983957219251337,0.9080193461285488,0.7913208977460771,0.29561373604182917,0.08676468030026728,0.048116815125455556,0.307626969856858
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9004998813808738,0.17784857749938965,0.9044444444444445,0.9048277565131497,0.904387312912901,0.9067245119305857,0.9590912458328187,0.9244863147012783,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9004998813808738,0.17784857749938965,0.9,0.9003827633041117,0.8999402111879197,0.9023861171366594,0.9596394616619336,0.9335858653349915,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9004998813808738,0.17784857749938965,0.8911111111111111,0.8936457462749307,0.8909899888765295,0.8946236559139785,0.9448237237341194,0.9215225505842488,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.86620831489563,0.8811111111111111,0.8822941103839981,0.8799896813557802,0.8915906788247214,0.9622422521298926,0.959056405980856,0.25627970582415105,0.07703869912646255,0.04774931459342349,0.34609153759521455
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.86620831489563,0.8877777777777778,0.8888875169774046,0.8868613547512629,0.8970438328236493,0.9669243116434126,0.9644046316943681,0.2446622134559421,0.0732206877149317,0.05703957255774622,0.34015717444394705
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.86620831489563,0.8766666666666667,0.8796850814248482,0.8763974878624561,0.8821656050955414,0.863298732512079,0.71075240540971,0.3546258554075622,0.10665872510347126,0.1233089034740556,0.3601140597885779
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9053661408550818,0.2419576644897461,0.9066666666666666,0.9070008643042351,0.9066293183940243,0.9084967320261438,0.957579948141746,0.924351264811022,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9053661408550818,0.2419576644897461,0.9022222222222223,0.9025805655019139,0.9021739130434783,0.9043478260869565,0.9619953080627237,0.9416852401556208,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9053661408550818,0.2419576644897461,0.8911111111111111,0.8935196403756472,0.8910130228316595,0.8942826321467098,0.9463815024899732,0.9250130393552991,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,33.014859199523926,0.8777777777777778,0.8790467959007284,0.876429794648786,0.8893360160965795,0.9549969131991604,0.9523653658616653,0.2884997436826799,0.08386599317564074,0.06436043121773034,0.4163623367602864
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,33.014859199523926,0.8811111111111111,0.8823928880108656,0.879771528449702,0.892462311557789,0.9602666995925423,0.9583006535095675,0.27878928919950274,0.08044338757924957,0.0733082202841744,0.4115599474168765
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,33.014859199523926,0.8516666666666667,0.8540398395735147,0.8515280470192077,0.8560646900269542,0.8468555123113976,0.690744188076423,0.3984419039582767,0.1254248407515367,0.12212479195429823,0.42493036075031254
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8984942620492973,0.24199604988098145,0.9011111111111111,0.9015804420298802,0.90100833087193,0.9041980624327234,0.9627410791455735,0.9441842671802486,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8984942620492973,0.24199604988098145,0.9,0.9004074577108285,0.8999288382850027,0.9025974025974026,0.9564489443141129,0.9299905563143946,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8984942620492973,0.24199604988098145,0.8855555555555555,0.8879561448190256,0.8854524627720504,0.8888888888888888,0.9563141965570617,0.9437767207540197,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,42.12192893028259,0.9066666666666666,0.9071490307445365,0.9065628476084538,0.9096774193548387,0.9660254352389185,0.9605035440776561,0.24455212412173574,0.07178243890422578,0.05172740945841124,0.3336356544690802
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,42.12192893028259,0.9033333333333333,0.9037782442276825,0.9032462549627999,0.9061488673139159,0.9690826027904679,0.9651786364878967,0.23762828209861153,0.06962144703717936,0.052500851013848826,0.3287809208712952
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,42.12192893028259,0.8927777777777778,0.895461918491081,0.8926290159421495,0.8966256025709695,0.932229206126274,0.8730521840866943,0.28643170740761764,0.0838890887334495,0.04169006015698016,0.3434636748351035
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.9008325980488466,0.18707847595214844,0.8977777777777778,0.8984319051734782,0.8975328686836687,0.902542372881356,0.9581281639708605,0.924094686014318,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.9008325980488466,0.18707847595214844,0.9022222222222223,0.9028522039757995,0.9020088192062714,0.9065817409766455,0.9571848376342759,0.9283817690037499,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.9008325980488466,0.18707847595214844,0.8927777777777778,0.89541988319132,0.8926377761123687,0.896514745308311,0.9577594690694373,0.94834284752189,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.36046004295349,0.8855555555555555,0.8863439930855661,0.8851265528671892,0.8921465968586387,0.9670774169650576,0.9634400973800213,0.23286646087407298,0.07152182853402873,0.05630684279235909,0.29380298017393586
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.36046004295349,0.8966666666666666,0.8973823928880109,0.8963594556209208,0.9020021074815595,0.9712161995308063,0.9684294159678789,0.21924622389725562,0.06688643692569386,0.042764205556271105,0.28581810157255705
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.36046004295349,0.8961111111111111,0.8988420511248152,0.8959582275065304,0.8999464954521135,0.9074469242523899,0.7844479559165788,0.3004045829295074,0.08705745930471286,0.06145905082135682,0.29348401232108007
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9017479615686639,0.2122938632965088,0.8955555555555555,0.8963328806025435,0.8951781970649895,0.9014675052410901,0.9592838622052106,0.9312659379076775,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9017479615686639,0.2122938632965088,0.8933333333333333,0.8940363007778738,0.8930290604385809,0.8987341772151899,0.9593480676626744,0.9349374101348131,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9017479615686639,0.2122938632965088,0.8983333333333333,0.9011515199469861,0.8981658412864864,0.9022957821676455,0.9659736611757025,0.9556763452922399,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.96657133102417,0.8766666666666667,0.8779232003951105,0.8753355271285617,0.8882175226586103,0.9521965674774663,0.949244431200403,0.2927480848024084,0.08639429350665426,0.08056328987620548,0.41167169575740986
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.96657133102417,0.8777777777777778,0.8790221014940116,0.8764871446822102,0.8891129032258065,0.9554315347573774,0.9534494639103164,0.2848727801618163,0.08379989104990607,0.08640306036957532,0.40657844452090025
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.96657133102417,0.7622222222222222,0.7635217668672822,0.7622148831754066,0.7635359116022099,0.8277343962494622,0.6934003196222183,0.4456682809997744,0.14726462355968611,0.15377444506729,0.428638533302111
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8893835199054241,0.19633126258850098,0.8788888888888889,0.8801703914063465,0.877524267299229,0.8904522613065327,0.9548289912334855,0.9159805778176691,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8893835199054241,0.19633126258850098,0.8811111111111111,0.8823928880108656,0.879771528449702,0.892462311557789,0.9518607235461167,0.911999390859967,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8893835199054241,0.19633126258850098,0.9022222222222223,0.9055293727838742,0.9019433054020325,0.9071729957805907,0.9432548179871519,0.9197115066054854,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,25.023722887039185,0.8722222222222222,0.8728361526114334,0.8719564924244018,0.8777895855472901,0.9483590566736634,0.9455037966903195,0.40190445546919257,0.11873538539608293,0.15195792127385574,0.5665006795529955
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,25.023722887039185,0.8711111111111111,0.8717125571058155,0.8708560118753093,0.8765957446808511,0.9524731448326954,0.9508320951930722,0.39787576759507215,0.11723572829984309,0.1546793233613438,0.5635024024086078
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,25.023722887039185,0.6722222222222223,0.6699882795693607,0.6698680964507401,0.6419902912621359,0.8123544218662684,0.6845777341921887,0.5505476951515984,0.18742766825894308,0.2532961417555462,0.5674468942783343
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9001899797202271,0.2479701042175293,0.9011111111111111,0.901432275589579,0.9010758159392672,0.9029443838604144,0.9543746141498951,0.9348445690676325,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9001899797202271,0.2479701042175293,0.9144444444444444,0.9147672552166934,0.9144139081721749,0.916030534351145,0.9552438572663293,0.9376671125957535,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9001899797202271,0.2479701042175293,0.9133333333333333,0.9145125636092992,0.9133323703596706,0.9130434782608695,0.9614462121249586,0.9461825754981383,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,42.207101583480835,0.91,0.9104704284479566,0.9099064584340038,0.9128094725511302,0.9662279293739966,0.9608976517676309,0.24376638964146588,0.07165322161540104,0.05465786138650075,0.3312614329594549
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,42.207101583480835,0.9011111111111111,0.9015804420298802,0.90100833087193,0.9041980624327234,0.9689986418076305,0.9651668513049266,0.2371512515534193,0.06962984284788629,0.05084551452351803,0.3266210215070305
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,42.207101583480835,0.8933333333333333,0.8959972503968627,0.8931897328630715,0.8971061093247589,0.9292422271785412,0.8602445761036119,0.28798491828476913,0.08428321417284833,0.038543690185030545,0.33884754730998184
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9020253243954681,0.16792988777160645,0.9066666666666666,0.9070996419311026,0.9065887086012524,0.9092872570194385,0.9603259661686628,0.9319034508867972,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9020253243954681,0.16792988777160645,0.9033333333333333,0.9037782442276825,0.9032462549627999,0.9061488673139159,0.9590566736634153,0.9413939876654663,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9020253243954681,0.16792988777160645,0.8855555555555555,0.8879141095192645,0.8854599641182024,0.8887688984881209,0.9580030265415829,0.9533576632554277,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,42.548967361450195,0.8866666666666667,0.887467588591184,0.8862261793809119,0.893305439330544,0.9671021113717744,0.9635925001330035,0.2338706915665965,0.07206460146229515,0.05967622153297334,0.2927336355401143
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,42.548967361450195,0.8977777777777778,0.8985059883936288,0.8974613003095975,0.9031578947368422,0.9713594270897642,0.968670504256633,0.21920451298766996,0.06704473363716541,0.043767083631879374,0.284553328568904
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,42.548967361450195,0.8966666666666666,0.8994194183303579,0.8965101542456184,0.9005347593582887,0.9062365548857382,0.7813549644386115,0.3026467142557757,0.08736284015575511,0.06930646207950322,0.2901695033392204
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8975942258576808,0.19498157501220703,0.8833333333333333,0.8842943573280653,0.8826435381296733,0.891640866873065,0.9619064081985431,0.9396279750903327,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8975942258576808,0.19498157501220703,0.8944444444444445,0.8952586739103593,0.8940193442586375,0.9007314524555904,0.9606272379306088,0.9373248481354219,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8975942258576808,0.19498157501220703,0.8994444444444445,0.9023062543580715,0.8992695652173912,0.9034666666666666,0.9607266666996357,0.9505424200310749,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,28.90427565574646,0.8688888888888889,0.869588838128164,0.868514886789089,0.8755274261603375,0.9486751450796395,0.9451363490158933,0.3158347525660972,0.09318322525880585,0.0965609383974644,0.43934985313464014
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,28.90427565574646,0.8677777777777778,0.868465242622546,0.8674162004775987,0.8743400211193242,0.9527102111371774,0.9505924322933623,0.3105639262292454,0.09150925759498972,0.0982265483112317,0.4349506454163032
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,28.90427565574646,0.6727777777777778,0.6705656467749035,0.6704586816047127,0.6428138265615525,0.8193644262676116,0.6932430044002774,0.5005365713731943,0.1721213703657612,0.20081968950580356,0.4483066013483421
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8775046356718776,0.3327310085296631,0.8788888888888889,0.8801703914063465,0.877524267299229,0.8904522613065327,0.8878676379799975,0.7985302414279694,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8775046356718776,0.3327310085296631,0.8811111111111111,0.8823928880108656,0.879771528449702,0.892462311557789,0.8836893443635015,0.7953938438835726,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8775046356718776,0.3327310085296631,0.8627777777777778,0.8674787721736206,0.8616149590307445,0.8743002544529263,0.8472709199796252,0.6947056306786997,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,26.30306053161621,0.8733333333333333,0.8739350537103345,0.8730826323602177,0.8787234042553191,0.9398691196444006,0.941553809865462,0.43840265708675064,0.13232148962845203,0.18206188519572228,0.6018246679143335
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,26.30306053161621,0.8722222222222222,0.8728114582047166,0.871981832552237,0.8775292864749734,0.944358562785529,0.9464338755709318,0.43459374188491573,0.13077965825384763,0.17735898169431147,0.5995137851888067
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,26.30306053161621,0.6711111111111111,0.6689176157577976,0.6688111888111888,0.6412121212121212,0.8099485191211161,0.6825446944071422,0.5680665543177454,0.19316581380194153,0.2657959785705563,0.601534793942476
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8987191690959598,0.22949886322021484,0.8966666666666666,0.8973330040745771,0.8964076858813701,0.9015873015873016,0.9544338807260155,0.9207366339369805,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8987191690959598,0.22949886322021484,0.8977777777777778,0.8983084331398938,0.8976316817581635,0.9014989293361885,0.9545869860476602,0.9281728634908797,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8987191690959598,0.22949886322021484,0.8916666666666667,0.8942231134804735,0.8915421074635408,0.8952176249328319,0.9536016833901223,0.9377058234796712,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,42.613532304763794,0.8877777777777778,0.8884677120632176,0.8874708928423317,0.8933474128827877,0.9642523768366466,0.959816660744651,0.24464533277959463,0.07370668481576106,0.049717090828205565,0.32049590481902973
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,42.613532304763794,0.8988888888888888,0.8994814174589456,0.8986986674978571,0.9030883919062833,0.9681639708606,0.96475162515891,0.23406702054684533,0.07008343311390497,0.04722325217081254,0.3143744006687311
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,42.613532304763794,0.8894444444444445,0.8920817858573471,0.8893000903956548,0.8932975871313673,0.9111794116047099,0.8013151631418384,0.30519614081524093,0.08935318858224384,0.045988616923216166,0.331101342836113
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.896551070979766,0.22791004180908203,0.9022222222222223,0.902728731942215,0.9020984553311842,0.9055793991416309,0.9604741326089641,0.9379479252157646,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.896551070979766,0.22791004180908203,0.8977777777777778,0.8982096555130263,0.897692395134705,0.9006479481641468,0.95417705889616,0.9209135270652499,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.896551070979766,0.22791004180908203,0.8844444444444445,0.8867173398084179,0.8843622131293365,0.8874458874458875,0.9448682316985723,0.9188750187538726,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,40.918811559677124,0.9044444444444445,0.9049265341400173,0.9043381535038932,0.9075268817204301,0.9648944314112854,0.9599695818949595,0.25109714032273817,0.07368193127610394,0.04860284801361128,0.3432230505140416
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,40.918811559677124,0.8966666666666666,0.8971354488208421,0.8965592670908931,0.8998923573735199,0.9672848499814792,0.963455112933179,0.2455130943892955,0.07175229520472845,0.05405674405450176,0.3406915166339784
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,40.918811559677124,0.8855555555555555,0.8877880036199811,0.8854807645981141,0.8884073672806068,0.9118025231070516,0.8091831638146747,0.3126984821474717,0.09127762118471225,0.06220069343322855,0.3638965431974008
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.90022511892907,0.14956188201904297,0.8944444444444445,0.8952586739103593,0.8940193442586375,0.9007314524555904,0.9606667489813557,0.9418320693569427,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.90022511892907,0.14956188201904297,0.8977777777777778,0.8984565995801951,0.8975100385698938,0.9027484143763214,0.9577231757007038,0.932803085797581,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.90022511892907,0.14956188201904297,0.8961111111111111,0.898800015825054,0.8959669739957614,0.8998393144081414,0.9663779418528171,0.9577100048124974,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,39.899163007736206,0.8811111111111111,0.882096555130263,0.880366577676627,0.8898043254376931,0.9630571675515497,0.9606838242589065,0.24580250882099441,0.07670714239898276,0.047778554715006964,0.30213051656104783
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,39.899163007736206,0.8866666666666667,0.8876157550314854,0.8860159726636999,0.8946280991735537,0.9686430423509075,0.9669389064237095,0.2307919488748369,0.07159170999782748,0.04296329441332527,0.29617424610803267
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,39.899163007736206,0.8977777777777778,0.9007843292402491,0.8975651939395214,0.9022316684378321,0.875366572540564,0.7312838235628252,0.33629623027398076,0.09534060250490625,0.105076385940146,0.3163232417795046
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9015152954232629,0.1995856761932373,0.9044444444444445,0.9049018397333004,0.9043518664979437,0.9073275862068966,0.9562711445857512,0.9295237510360266,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9015152954232629,0.1995856761932373,0.9044444444444445,0.9048524509198667,0.9043764454723359,0.9069264069264069,0.957095937770095,0.9361333130685507,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9015152954232629,0.1995856761932373,0.8916666666666667,0.8942231134804735,0.8915421074635408,0.8952176249328319,0.9619951436865453,0.9534598121624343,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,45.71553874015808,0.8833333333333333,0.8843437461414989,0.8825606987203466,0.8920863309352518,0.9650969255463637,0.9631087393398994,0.24031069513448042,0.07508932132879936,0.045303887833359015,0.2934059561015114
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,45.71553874015808,0.8911111111111111,0.8920360538338066,0.890522364716922,0.8985507246376812,0.9716211878009631,0.9702720645132635,0.22396529365182247,0.06956758296483925,0.05094456286677719,0.28705005964830516
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,45.71553874015808,0.8983333333333333,0.9013616964457918,0.8981167055507837,0.9028146574614976,0.8805356780788385,0.738915125066731,0.3297423258385307,0.0939160186016558,0.08779470907628373,0.3022244127901687
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8941776973348416,0.22757267951965332,0.8988888888888888,0.899382639832078,0.8987687861771805,0.9022556390977443,0.9581429806148907,0.9298590333934156,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8941776973348416,0.22757267951965332,0.8911111111111111,0.8915915545129028,0.8909899888765295,0.8946236559139785,0.9551747129275219,0.929643163264695,,,,
