family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,15.024186372756958,0.8788888888888889,0.8803551735563347,0.8788851507762585,0.8795580110497238,0.9480554964863435,0.9312009706215479,0.31369132475017536,0.09219322352666322,0.11878119242895858,0.4425810932446279
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11138319969177246,0.8944444444444445,0.8947030497592295,0.8944256756756757,0.8958333333333334,0.9552858377577479,0.947244395864172,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11138319969177246,0.8794444444444445,0.8784944933757313,0.8790328200125427,0.871976401179941,0.9566529516198427,0.932753166165403,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,15.525415897369385,0.89,0.8899617236695889,0.8899804409672831,0.8885135135135135,0.9606025435238921,0.9554410703533633,0.33938527972562815,0.10297877435936702,0.12666103229990291,0.4533499261011615
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,15.525415897369385,0.8005555555555556,0.7962141030903364,0.7962721781001103,0.7667316439246263,0.9466633862648423,0.9270399595643302,0.387011653188709,0.11982839779212337,0.19053404085338738,0.5093450125534826
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06293749809265137,0.895,0.8958575132732436,0.8945233693365606,0.9016137428422697,0.966890974194345,0.9541384589346615,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06293749809265137,0.8955555555555555,0.8983487545187947,0.8953881766381766,0.8995726495726496,0.9593123024959078,0.9447119779359451,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,15.107959270477295,0.8933333333333333,0.8941474256080997,0.8929037584087284,0.8996865203761756,0.9689344363501666,0.9663450179067774,0.2309806882458009,0.07068435825665441,0.04203214665580011,0.29472347359096096
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,15.107959270477295,0.8966666666666666,0.8992512771313134,0.8965439243349208,0.9001074113856069,0.9260772163729964,0.8608659703247328,0.282531103678801,0.08532881898520589,0.04065071259126834,0.2965327475090546
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.05703258514404297,0.895,0.8957587356463761,0.894641488398021,0.9007874015748032,0.9631201382886776,0.9460835837875885,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.05703258514404297,0.8944444444444445,0.8970258789086647,0.894319062492661,0.8979591836734694,0.9609417885278249,0.9411820192038989,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,14.977313995361328,0.8961111111111111,0.8968329423385604,0.895795893689522,0.9015271195365983,0.9675157426842821,0.96484355129498,0.23540460253792805,0.07181493843074614,0.03990408385719939,0.30169526937481916
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,14.977313995361328,0.8916666666666667,0.89409700758119,0.8915654275982978,0.894878706199461,0.9409156771886791,0.9053213775851728,0.2709696820209932,0.08166811936366038,0.04610883956271916,0.3182880689383313
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.10252189636230469,0.8655555555555555,0.8661686627978763,0.8652759615943706,0.871413390010627,0.9208618347944191,0.8511200539855256,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.10252189636230469,0.6733333333333333,0.6694195666902394,0.6678149606299213,0.625,0.7355744741878533,0.6299093473379065,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,10.936060190200806,0.8666666666666667,0.8669218422027412,0.866642958748222,0.868421052631579,0.9384294357328065,0.9289448291321528,0.35494251934278137,0.1049601173912234,0.08863496014553957,0.4770777541414366
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,10.936060190200806,0.6622222222222223,0.6577881519798626,0.6552488861111672,0.6062176165803109,0.7365932120408879,0.6315898325853212,0.6764469728759216,0.2309200181208679,0.2111405206991228,0.4355918812778345
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.053017616271972656,0.8822222222222222,0.8833312754661069,0.8812604317191473,0.891946992864424,0.9671959501172984,0.9588280021539961,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.053017616271972656,0.905,0.9079117852144543,0.9048258371569455,0.9088971763452317,0.9658994812349476,0.9487643959113364,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,14.930420875549316,0.8844444444444445,0.8854056056303248,0.8837612187189146,0.8926728586171311,0.9651006297073713,0.9626261780527282,0.23462969143327617,0.07263313752137855,0.04216104840515325,0.29979229092660953
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,14.930420875549316,0.9038888888888889,0.9067990861031299,0.903712689053518,0.9078316462440064,0.9483880698873949,0.9023699049200608,0.2544548429298468,0.07555742210300324,0.049624949047431866,0.31367612904865333
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.09162521362304688,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9285640202494134,0.8899576047640091,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.09162521362304688,0.8655555555555555,0.8703656082013342,0.8643455513686898,0.8771573604060914,0.9116813625371518,0.8259035129047754,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,12.674670457839966,0.8755555555555555,0.8764662303988147,0.8749030436536254,0.883937823834197,0.9580417335473516,0.9562897532504717,0.29240322871900803,0.08613596300920762,0.09693338937407177,0.41216134972965146
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,12.674670457839966,0.7516666666666667,0.7525517899619705,0.7516604581781211,0.7504187604690117,0.8586365232356301,0.7980537748456502,0.437902234721681,0.15143290900843517,0.1556339235457607,0.409676856389023
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.06433677673339844,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9426756389677738,0.8992546598162501,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.06433677673339844,0.9033333333333333,0.9066841071949596,0.903045942355055,0.9083245521601686,0.9423077874101804,0.8800857924714337,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,12.78481388092041,0.8777777777777778,0.8787381158167675,0.8770551351834672,0.8864809081527347,0.9610779108531917,0.9587940533278273,0.2732643529531066,0.08081248855589036,0.07834328703323051,0.3861422544421339
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,12.78481388092041,0.7744444444444445,0.7760557041901776,0.7744043385490753,0.7774122807017544,0.8856763479731568,0.8355571027166158,0.381360230842524,0.128052745997889,0.09393496323451919,0.39035657845245053
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.04976177215576172,0.8961111111111111,0.8967218175083344,0.8959003092373167,0.9005847953216374,0.970845783430053,0.9631029038947944,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.04976177215576172,0.9377777777777778,0.9392441558570008,0.9377770864120712,0.937984496124031,0.9790948563629079,0.9638345915349364,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,15.334587097167969,0.8927777777777778,0.8935856278552907,0.8923535377541923,0.8991113434396236,0.9718656624274602,0.9710111642553939,0.2208803169945952,0.06785817764372261,0.03550142704424955,0.29713571739937356
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,15.334587097167969,0.9016666666666666,0.9046157231802424,0.9014768880426772,0.9058009579563597,0.9741693082967792,0.9625391039507685,0.22162907751625052,0.06298906710308315,0.08173810165804447,0.3240764911899189
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.05039501190185547,0.8794444444444445,0.8806087171255711,0.878346521803723,0.8899036022323693,0.9665736510680331,0.9541209287844143,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.05039501190185547,0.9283333333333333,0.9305638664563254,0.9282924113174462,0.9300054259359739,0.9729094856362909,0.9599965537830146,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,15.164100885391235,0.8866666666666667,0.8876651438449191,0.8859366612989801,0.8950617283950617,0.9649178910976663,0.9624339859520322,0.23594535685439477,0.07274860504033558,0.04504701656236586,0.30650247537418107
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,15.164100885391235,0.9055555555555556,0.9086572936190416,0.9053394724500743,0.9098621420996819,0.9495662946130525,0.9185660901961473,0.2553197990505148,0.0753926526853685,0.04545816771798097,0.3293206690860432
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06101036071777344,0.8811111111111111,0.8823558464007902,0.879855677099968,0.8921370967741935,0.9665909371527349,0.9538055155679487,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06101036071777344,0.9033333333333333,0.9065580012956762,0.903080145169356,0.9080338266384778,0.9676130378663872,0.95129489308308,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,15.063992500305176,0.8833333333333333,0.8844178293616496,0.8824274440472828,0.8927477017364658,0.9641437214470922,0.9614338140449946,0.23996134870667113,0.07363079359633193,0.04319291508189189,0.3150108699700077
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,15.063992500305176,0.9055555555555556,0.9086993289188026,0.9053292808490416,0.909957627118644,0.9403407826478283,0.8999719668125002,0.26866733499115575,0.08062268128090645,0.06682915592416039,0.3320162835052699
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.11467719078063965,0.8894444444444445,0.8900049388813434,0.8892623082842119,0.8937533368926855,0.9579688850475367,0.9424121507149513,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.11467719078063965,0.9322222222222222,0.9323355307080228,0.932151777339188,0.9299655568312285,0.9743646488074337,0.9642941036409604,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,15.013942003250122,0.8888888888888888,0.8894801827386097,0.8886798543932495,0.8935037273695421,0.9658562785529078,0.9638716362352968,0.29576929995126394,0.08805312483250802,0.09455037113110934,0.4210771709263549
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,15.013942003250122,0.895,0.8939461750349882,0.8945991841196104,0.8880994671403197,0.9665955363456983,0.9532374709179113,0.3160711912995904,0.09261097241414107,0.16176443595152742,0.4626915586263957
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.1248476505279541,0.8838888888888888,0.8835720459315966,0.8837180189778869,0.8792605430387059,0.9514977157673787,0.9393904140617203,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.1248476505279541,0.7994444444444444,0.7932518507895219,0.7916104777148604,0.7512060647829083,0.9648683800584539,0.9546214218077651,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,14.994767904281616,0.8744444444444445,0.8739227065069761,0.8740399728015517,0.866902237926973,0.9576639091245833,0.9542339061703956,0.3819758692180522,0.12219360240013903,0.16358531413143948,0.48844873102298586
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,14.994767904281616,0.7811111111111111,0.7742828036061342,0.7710127744650184,0.7229254571026723,0.9606648500823396,0.9494657021698751,0.4099566343856759,0.13072543221129382,0.21141931322851765,0.5283398970107112
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.048255205154418945,0.8922222222222222,0.892999135695765,0.8918328203755743,0.8983228511530398,0.9683096678602297,0.9657081658011255,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.048255205154418945,0.9355555555555556,0.9372709694329191,0.9355491104666023,0.9361936193619362,0.9732247503844993,0.9620811077564665,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,14.660506248474121,0.89,0.8906531670576614,0.8897364565182956,0.8951271186440678,0.9683911594023953,0.9670380089209624,0.2305035741888061,0.07132446607702926,0.03571037025200216,0.289597028726235
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,14.660506248474121,0.9327777777777778,0.9343841334052054,0.9327742712505682,0.9332597904026475,0.9675574029108209,0.9469763717382083,0.21848775000572598,0.06111682479733614,0.0651995507687251,0.30877359760952605
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06531906127929688,0.9,0.900703790591431,0.8997147441611696,0.9050632911392406,0.9698394863563403,0.9683612587174453,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06531906127929688,0.9277777777777778,0.9293559697543655,0.927774567758567,0.9282560706401766,0.973213623393386,0.964110335682276,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,14.785669565200806,0.8905555555555555,0.891202617607112,0.8902992824904847,0.895601483836778,0.9685319175206816,0.9680669055462439,0.22994901141691204,0.07184455194102048,0.03587219460466576,0.28927235939908097
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,14.785669565200806,0.9344444444444444,0.9356538467244611,0.9344437160412893,0.9342251950947603,0.9742533788963014,0.963462258101746,0.21227502446286906,0.057723145094186225,0.06529227940378554,0.32532943721511415
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0786588191986084,0.8644444444444445,0.8648228176318065,0.8643633973880689,0.8676789587852495,0.9092517594764785,0.838115561855019,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0786588191986084,0.7,0.6954097452660835,0.6933022512624462,0.6479791395045632,0.7998377931962158,0.6911667461245817,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,10.990427017211914,0.8633333333333333,0.8637609581429806,0.8632191804518339,0.8671706263498921,0.9419002345968638,0.9358270298330966,0.34319504011115454,0.10121246854450722,0.100525191792112,0.46197137096623636
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,10.990427017211914,0.685,0.6811239250090253,0.6797252528447684,0.638623326959847,0.7712933519937095,0.6613269210007193,0.6421850947995575,0.2162820749470939,0.18962022630454306,0.4429492595181825
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.054999351501464844,0.8883333333333333,0.889461661933572,0.8873870719238042,0.8977099236641222,0.9729287566366218,0.968610577519718,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.054999351501464844,0.905,0.9079538205142154,0.9048166545497052,0.9089941458222459,0.970847283283303,0.9565551957207649,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,15.338034629821777,0.8861111111111111,0.8871033460921102,0.8853877450613455,0.894493051981472,0.9632757130509939,0.9590644406332426,0.23786895540685674,0.07332868821719313,0.04233876079506424,0.30501785902879797
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,15.338034629821777,0.9044444444444445,0.907460523908195,0.9042457247695526,0.9086078639744952,0.9581439684290172,0.9427540592164526,0.2430915896177051,0.07238529285438385,0.04624356574927494,0.3145920906558644
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07900261878967285,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9205568588714657,0.8614454712127083,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07900261878967285,0.865,0.8697041703962692,0.8638560123257931,0.8763358778625954,0.9163040091785314,0.8539388383825753,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,13.176623821258545,0.875,0.8759044326460057,0.8743546716329146,0.8833592534992224,0.9570897641684158,0.9552775698803793,0.2966346563995099,0.08737230393330224,0.10354585564528682,0.41903777675091636
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,13.176623821258545,0.7488888888888889,0.7496229186344956,0.7488690464431758,0.7466367713004485,0.8595996261330986,0.8104709967322425,0.4421887598486858,0.15306000525070448,0.17474957099588342,0.4155164767255168
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.06383681297302246,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9304444993209038,0.8696990814540095,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.06383681297302246,0.9027777777777778,0.9061067399894169,0.9024946209532559,0.9077490774907749,0.9526892701188364,0.9207679066234766,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,13.002816200256348,0.8738888888888889,0.8748796147672553,0.8730878933118313,0.883170355120947,0.9578293616495864,0.9547506049081634,0.2786962408110024,0.08251395163776375,0.08338806726561478,0.39245582123050604
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,13.002816200256348,0.7727777777777778,0.7741554613745049,0.7727659251362186,0.7744070601213459,0.8900949997774602,0.8659589450894003,0.3822169291596059,0.12879066983447315,0.11464537784219352,0.39688281775122025
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.060448408126831055,0.8983333333333333,0.8989813557229287,0.898095272567303,0.9030206677265501,0.9753451043338682,0.9716536412586171,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.060448408126831055,0.9377777777777778,0.9393702617562842,0.9377750122227655,0.9381898454746137,0.9812460746448017,0.9709882443648908,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,15.283193349838257,0.9011111111111111,0.9018026916903321,0.9008406877521538,0.9060190073917634,0.9736671193974565,0.972610204100285,0.21453627005283687,0.06556852105968321,0.040088529217155354,0.29377183210239194
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,15.283193349838257,0.92,0.9222396407712736,0.9199521689503358,0.9219088937093276,0.9777089278031363,0.967391434066558,0.2095162286481257,0.058525121248900774,0.07033332506213687,0.3175449987431304
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.05215620994567871,0.8877777777777778,0.8888751697740462,0.8868840219014436,0.8969387755102041,0.9709050500061737,0.9637731545389826,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.05215620994567871,0.9333333333333333,0.9352977830088374,0.9333148096693527,0.9344262295081968,0.9751695011646251,0.9630291418099135,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,14.839921712875366,0.8877777777777778,0.8887763921471787,0.8870549293254607,0.8960905349794238,0.9633263365847636,0.9589284479468944,0.2368272762199836,0.0728169221698644,0.0405238414903441,0.30810405900448473
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,14.839921712875366,0.9055555555555556,0.9085732230195193,0.9053591465745578,0.9096705632306057,0.9614610481131096,0.9466368969805053,0.24273724766885854,0.07138524299537699,0.058571545378687216,0.3269122192153296
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.05200910568237305,0.885,0.8862143474503026,0.8838513833873811,0.8954017180394138,0.9718039264106679,0.9660068167492595,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.05200910568237305,0.9061111111111111,0.9092346608245843,0.9058912626441213,0.9104398516163222,0.9723939350480438,0.9590747844787906,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,15.493566513061523,0.8816666666666667,0.8827571305099395,0.8807360767768505,0.891271056661562,0.962191628596123,0.9576617669468148,0.24161065603702025,0.07410728019207324,0.044979536177748344,0.31557677567078574
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,15.493566513061523,0.9044444444444445,0.9075445945077172,0.9042258191847811,0.9088016967126193,0.9516655869364179,0.9350061775944195,0.25406728661466277,0.0759432447415216,0.048397339143116225,0.3295066448377645
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.13136935234069824,0.8944444444444445,0.8949870354364736,0.8942845661648791,0.8983957219251337,0.961439683911594,0.9425262159608118,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.13136935234069824,0.925,0.9252501100335788,0.924939743293922,0.9228130360205832,0.9762747822818739,0.9665038516609126,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,15.266886711120605,0.8972222222222223,0.897833065810594,0.8970136749139229,0.9016480595427964,0.9663328806025435,0.9606419763892469,0.3215751354464947,0.0954840427015271,0.1258244343650546,0.45762890499106484
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,15.266886711120605,0.8811111111111111,0.8803106655918818,0.8807576532412744,0.8742655699177438,0.9620520149744574,0.9509963408428188,0.3416442505981861,0.10138773984484803,0.17969370901165838,0.4912458901064823
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.1658947467803955,0.87,0.8693418940609952,0.8693801199767788,0.860381861575179,0.9491468082479319,0.9389145223622917,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.1658947467803955,0.7905555555555556,0.78334141070466,0.779846229761247,0.7312900926585887,0.9716892256108718,0.9645276950157454,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,15.266465663909912,0.8766666666666667,0.8763797999753056,0.8765105516109254,0.8721198156682027,0.9515693295468577,0.9449590739703825,0.4280179020934457,0.13933480325151473,0.153854773076767,0.5303399044464323
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,15.266465663909912,0.8172222222222222,0.8116855660671278,0.8112954430812949,0.7778528021607022,0.9672742828036061,0.9581244697174475,0.4481823452360675,0.1453425451421249,0.22879835326358375,0.5629781300445991
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.05422329902648926,0.8955555555555555,0.8962834917891098,0.8952321981424148,0.9010526315789473,0.9692702802815163,0.96712024590729,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.05422329902648926,0.9327777777777778,0.9343420981054442,0.9327752672244858,0.9331860850358917,0.9764256148280757,0.966477593027515,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,14.368982076644897,0.8922222222222222,0.8928509692554636,0.891986993897822,0.8970276008492569,0.9690146931719966,0.9668573955810601,0.22982957060082015,0.07030785910583486,0.03696544223073972,0.2966579810393413
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,14.368982076644897,0.9388888888888889,0.940314819668564,0.9388885871041338,0.9390243902439024,0.9753858593251603,0.9627532380353121,0.2077752874836363,0.057408824234695885,0.0652004880513714,0.3084805518525861
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06496119499206543,0.9055555555555556,0.9062229904926534,0.9053188526872737,0.91005291005291,0.9716162489196197,0.9706212070872529,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06496119499206543,0.925,0.9265532043261742,0.9249971989694676,0.9254555494202098,0.9764441598132644,0.9685108228321571,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.87033748626709,0.9016666666666666,0.9022286702061983,0.9015046661623393,0.9054991991457555,0.9706457587356465,0.969176167904757,0.22583544365345087,0.06906896644975516,0.0381298385176838,0.29524939890622265
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.87033748626709,0.9327777777777778,0.9341319216066386,0.9327777570301719,0.9328151027207107,0.9786893393534476,0.9699899898575564,0.20367270285892808,0.05481877980379692,0.06767017877073117,0.32477873077250974
