family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010306119918823242,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.9434575251264323,0.92736379399058,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01219320297241211,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9516456983098234,0.948857033448399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01219320297241211,0.891566265060241,0.8904635847107438,0.8911166896104947,0.8981132075471698,0.96119576446281,0.9551053662488087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01219320297241211,0.886,0.8854906856155176,0.8857582644876558,0.8910133843212237,0.9255649446258242,0.8862792712849217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01300048828125,0.8326693227091634,0.8320942940653195,0.8323473282442748,0.8396946564885496,0.9354428771127208,0.932430328891698,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01300048828125,0.8594377510040161,0.8587616219008265,0.8591105291236238,0.8659003831417624,0.9419550619834711,0.9313497408710099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01300048828125,0.796,0.7968439920619679,0.7956730769230769,0.7875,0.9021989629345113,0.8893273303459929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008426189422607422,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9550768839750922,0.9328774467236447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008426189422607422,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9524147727272727,0.9194951801246743,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008426189422607422,0.912,0.9107611548556431,0.911248809927224,0.9194139194139194,0.9224281416042507,0.8797694395554677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008514404296875,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9522175625873681,0.9536565636754182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008514404296875,0.8955823293172691,0.8934659090909092,0.8945190302398331,0.9051094890510949,0.9596461776859504,0.9379091810824811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008514404296875,0.868,0.8674540682414698,0.8676951696709219,0.8740458015267175,0.9255649446258243,0.9051408089555855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00651240348815918,0.8725099601593626,0.8699644173338417,0.8707850707850708,0.8857142857142857,0.9270555343753971,0.8888095389746349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00651240348815918,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.8717716942148761,0.7714229927788645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00651240348815918,0.758,0.75803405671852,0.757975797579758,0.7603960396039604,0.7919627424620703,0.6580014549292317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005998134613037109,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9608590672258228,0.959647970217689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005998134613037109,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9653279958677686,0.9494574767469087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005998134613037109,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8892196402278983,0.8100431340568983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0069980621337890625,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9269284534248315,0.895743132070793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0069980621337890625,0.8875502008032129,0.884297520661157,0.8852836646044491,0.9014084507042254,0.8836518595041323,0.7937885622011658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.832,0.8309327187760067,0.8309178743961353,0.8444444444444444,0.7709013507457909,0.6238411160082686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007444858551025391,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9365230651925276,0.9167837733989367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007444858551025391,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.8915934917355371,0.8158794083019667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007444858551025391,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.7815600793803213,0.6451834374697851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006498098373413086,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.953043588766044,0.9285310570746717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006498098373413086,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9503486570247933,0.8898602922893468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006498098373413086,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.936095640483964,0.902430522302688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006480216979980469,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9591434743931885,0.9571722770200312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006480216979980469,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9531895661157025,0.9214192117493166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006480216979980469,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.9156424044555407,0.8633730577312351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0063419342041015625,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9513279959334096,0.9443209110986721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0063419342041015625,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9544808884297521,0.9353963695825629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0063419342041015625,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8745278791370591,0.77214503901169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006570100784301758,0.8725099601593626,0.8712987673147795,0.8719224390866183,0.8805970149253731,0.9329012581014106,0.9161012675236511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006570100784301758,0.8634538152610441,0.8613119834710744,0.862063347236705,0.8759124087591241,0.9178719008264463,0.8791588673003783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006570100784301758,0.678,0.6793579156264005,0.6762270191569032,0.652267818574514,0.7730138915562383,0.6256569411746318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006001472473144531,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.943131274621934,0.9313971691237865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006001472473144531,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9074767561983471,0.862705383609399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8230587030279751,0.6989626952013419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007315158843994141,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9569195577582921,0.9392415519941422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007315158843994141,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9540289256198347,0.9121472369373055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007315158843994141,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9422412137507203,0.9176625123645734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007082223892211914,0.9083665338645418,0.9064048799085017,0.9075210252302763,0.9163636363636364,0.9518998602109543,0.9239467573707187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007082223892211914,0.8875502008032129,0.8849754648760331,0.8860039241334206,0.8992805755395683,0.9416322314049587,0.8721183997279021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007082223892211914,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9500032008194097,0.939851681509115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010515451431274414,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9563476934807472,0.9506961414662397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010515451431274414,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9496384297520661,0.9245614925333331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010515451431274414,0.904,0.9030151718840023,0.9034422826244388,0.9107806691449815,0.9389603738557071,0.9262625630074357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007313966751098633,0.9083665338645418,0.9064048799085017,0.9075210252302763,0.9163636363636364,0.9592705553437539,0.9347631512897845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007313966751098633,0.8955823293172691,0.8930139462809917,0.8941465009810334,0.9064748201438849,0.9439566115702479,0.8807675828940981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007313966751098633,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9454740413545868,0.9335443775475324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006464719772338867,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9383021985004447,0.9098160840156064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006464719772338867,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9461518595041323,0.9072795559325285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006464719772338867,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.9233083669419372,0.8552077427048761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006005287170410156,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9149193035963908,0.8649748292277861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006005287170410156,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.8837164256198347,0.7913020517289199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006005287170410156,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.882049804750016,0.77199911574652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010028600692749023,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9469437031388995,0.9218748328886499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010028600692749023,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9356275826446281,0.8926072842722493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010028600692749023,0.894,0.8931086358107676,0.8934780424077982,0.9009345794392524,0.9339510914794187,0.9187403377592325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007003068923950195,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.9573643410852714,0.9288348800354953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007003068923950195,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9377582644628099,0.8677717050714663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007003068923950195,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.948850905831893,0.9367398183715062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0059969425201416016,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9433218960477824,0.9298932490831074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0059969425201416016,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9158057851239669,0.8699223104635497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0059969425201416016,0.874,0.8722072850649767,0.8719673537074597,0.8880994671403197,0.8018212662441585,0.6684518387092466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007825613021850586,0.8725099601593626,0.8699644173338417,0.8707850707850708,0.8857142857142857,0.9646079552675053,0.965740390256791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007825613021850586,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.9489282024793388,0.9406512679011914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007825613021850586,0.758,0.7579700403303246,0.7579525587015055,0.7613412228796844,0.8125760194609819,0.6766311361205952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009749889373779297,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9461812174355064,0.9149521414221276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009749889373779297,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9303977272727273,0.8827412287899014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009749889373779297,0.89,0.8891716279367519,0.8895187436473277,0.8968105065666041,0.9338550668971257,0.9184189364631029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0065119266510009766,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.9559664506290507,0.9309532320187245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0065119266510009766,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9413739669421487,0.8745635842254709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0065119266510009766,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9492350041610652,0.9391274544120733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.01160120964050293,0.8645418326693227,0.8628796543398145,0.8635869565217391,0.875,0.9351887152115897,0.921390261190105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.01160120964050293,0.8674698795180723,0.8652182334710744,0.8660089686098655,0.88,0.9195506198347108,0.8809335839817796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01160120964050293,0.7,0.701011458933487,0.6991866005679357,0.6835443037974683,0.7718615965687216,0.6236752025742224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009007930755615234,0.7529880478087649,0.7470135976617105,0.7385416666666667,0.8,0.950438429279451,0.9585494639738004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009007930755615234,0.7590361445783133,0.752970041322314,0.7447026657552973,0.8051948051948052,0.9523502066115702,0.9602064968339459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009007930755615234,0.746,0.7461590167082773,0.745998983995936,0.7465069860279441,0.7966519428973817,0.6713319281406709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008563756942749023,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9435760579489134,0.8953616682725966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008563756942749023,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9198088842975207,0.8637153548250789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008563756942749023,0.89,0.8892356443249472,0.889575528330904,0.896421845574388,0.9353274438256194,0.9224008823687053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011553287506103516,0.8764940239043825,0.8758419112974964,0.8762110822979143,0.8821292775665399,0.9335366628542382,0.8965293863748304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011553287506103516,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9339488636363636,0.8985684888727422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011553287506103516,0.836,0.83615005441393,0.8359973759580153,0.8366533864541833,0.9241565840855258,0.907697270951707,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0061435699462890625,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9640360909899606,0.9648809918580119,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0061435699462890625,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.963907541322314,0.9429350597082681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0061435699462890625,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9123455604634786,0.8568599696427274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0066204071044921875,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9632100648112848,0.9553694534650942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0066204071044921875,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9600981404958677,0.9259788635195555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0066204071044921875,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9432814800588951,0.9190897925351335,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011180400848388672,0.8725099601593626,0.8710763756512898,0.8717752234993614,0.8814814814814815,0.9420510865421272,0.9101156924577496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011180400848388672,0.8755020080321285,0.8741606404958677,0.874847998443504,0.8838951310861424,0.9340134297520661,0.8797999006644376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011180400848388672,0.872,0.8715191088918763,0.8717517113131021,0.8773946360153256,0.9293739197234492,0.9137889260088831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01099705696105957,0.8326693227091634,0.8338734273732367,0.8326028963414633,0.8292682926829268,0.9441479222264582,0.9480984612768228,full_v4_features,39,39,0,,ksf-v4-idsplit::
