family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8916152341594614,0.013518571853637695,0.946,0.9455700659368799,0.9459045756714846,0.9481765834932822,0.973449202995967,0.9689453316680743,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7693221569061279,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9728046765789807,0.9748396063834169,0.24729306205856022,0.07091678240459136,0.0728279038739389,0.36120915892717786
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7693221569061279,0.8955823293172691,0.8927879648760331,0.8939384010484928,0.9071428571428571,0.9737861570247934,0.973219877913101,0.24117720907034834,0.07054715838367286,0.07946369865734719,0.35308257640362656
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7693221569061279,0.912,0.9106331220792523,0.9111111111111112,0.92,0.8694385762755266,0.7429655026856958,0.3368885835551339,0.09902087637482705,0.14298908998824997,0.4049314346744117
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8879738639775798,0.017540931701660156,0.8884462151394422,0.8883593849281992,0.8883593849281992,0.8914728682170543,0.9252128605921972,0.9209931261553547,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8879738639775798,0.017540931701660156,0.8835341365461847,0.8821991219008265,0.8829223211245683,0.8913857677902621,0.9360795454545455,0.8815950291685629,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8879738639775798,0.017540931701660156,0.92,0.9199154983675821,0.9199679871948779,0.9215686274509803,0.9608059663273798,0.9565670144045737,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7969086170196533,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.9737577837082221,0.9762384918484426,0.25659334346345375,0.0725008905810397,0.08758699467264511,0.3815031185586417
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7969086170196533,0.8955823293172691,0.8930139462809917,0.8941465009810334,0.9064748201438849,0.9705578512396694,0.9687698733937862,0.2530444017759523,0.0728584894432819,0.07524252399212693,0.3757357552949957
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7969086170196533,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.8930926317137188,0.7882048283863758,0.3308048716656401,0.09640048003509061,0.13500923333648474,0.42826906451894875
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8762510137328725,0.014001131057739258,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9607319862752575,0.9586988554529374,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8762510137328725,0.014001131057739258,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9561596074380165,0.9192231098169479,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8762510137328725,0.014001131057739258,0.914,0.9128576915690416,0.913359204677797,0.9208103130755064,0.9498431598489213,0.93433866806956,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7966349124908447,0.8844621513944223,0.8831490659550134,0.8838648946184406,0.8921933085501859,0.965751683822595,0.9693359636938123,0.30068427844446616,0.08563914225370126,0.10335459026654857,0.4523010470659512
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7966349124908447,0.9036144578313253,0.9015043904958677,0.9026329509906152,0.9124087591240876,0.9679106404958677,0.9645531502196132,0.2937429423547404,0.08240696300034524,0.12844229573284932,0.45147637967173526
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7966349124908447,0.908,0.9066961142052365,0.9071442413280796,0.916058394160584,0.9006305614237246,0.8393620323150746,0.3769048160363414,0.11268674599722829,0.15190078664830547,0.5128338007820936
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8782229006105495,0.009591102600097656,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9644173338416571,0.9571906560222854,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8782229006105495,0.009591102600097656,0.9116465863453815,0.9093168904958677,0.9105953779866823,0.9202898550724637,0.9503486570247934,0.8879302110505178,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8782229006105495,0.009591102600097656,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.951843671980027,0.9397251609496773,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.652618408203125,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9717244884991739,0.9743038474745334,0.25690466946994384,0.07300782386797033,0.08985632483299233,0.3862049049027303
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.652618408203125,0.8995983935742972,0.8971461776859504,0.8983125602365356,0.9097472924187726,0.9709452479338843,0.9688700543101245,0.25150122248927625,0.0717775154755367,0.07724138966087382,0.38026181151737504
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.652618408203125,0.91,0.9086646181422444,0.9091272581876341,0.9180327868852459,0.8790410345048333,0.7749474872365377,0.3481084400939606,0.10388523930539251,0.1432520890692686,0.4431423575283484
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8781423794235325,0.011999845504760742,0.8884462151394422,0.8885817765916889,0.888401930894309,0.890625,0.9653704409708984,0.9685736802672478,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8781423794235325,0.011999845504760742,0.9116465863453815,0.9111247417355373,0.9114738202973497,0.9153846153846154,0.9413094008264463,0.9159122724226225,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8781423794235325,0.011999845504760742,0.938,0.9375680174124575,0.9378904387339266,0.9404990403071017,0.9671275846616734,0.9463501616589904,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6044783592224121,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9601601219977125,0.9618819956483057,0.29618517779523496,0.0832156069211711,0.12553947698726087,0.45178826840373054
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6044783592224121,0.8875502008032129,0.884297520661157,0.8852836646044491,0.9014084507042254,0.9608729338842975,0.963864617972695,0.28986181090094554,0.08200944181131586,0.10722278184692226,0.44300802960589597
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6044783592224121,0.802,0.8012771269444978,0.8013316797707488,0.8128544423440454,0.8297164074002945,0.7039466451555043,0.4221867107126612,0.13473376429322884,0.18217529531275245,0.4872762174223583
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8770107439644399,0.009006738662719727,0.900398406374502,0.8995425085779641,0.90008757264549,0.9056603773584906,0.96263820053374,0.9639216725982194,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8770107439644399,0.009006738662719727,0.9236947791164659,0.9221655475206612,0.9231992987126832,0.929368029739777,0.9493155991735537,0.9034282634308491,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8770107439644399,0.009006738662719727,0.912,0.9108891876320337,0.9113746595981244,0.9188191881918819,0.9536041226553997,0.9277921809700014,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5618178844451904,0.8645418326693227,0.8624348710128351,0.8631845581633961,0.8768115942028986,0.9592705553437539,0.960359645461426,0.36039427941296165,0.10184015868018598,0.15764935756118093,0.5437051391684525
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5618178844451904,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9558367768595042,0.9595899804277502,0.35270676677216256,0.09944315745470461,0.16022714754109932,0.5356428666864814
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5618178844451904,0.754,0.7540330324563088,0.753975397539754,0.7564356435643564,0.8236828628128801,0.7114436756107412,0.48092823268001966,0.15618180544021368,0.2405623728699688,0.5606871249924584
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8804948331703661,0.00900125503540039,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9632100648112848,0.9657609114601478,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8804948331703661,0.00900125503540039,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9641012396694215,0.9381562273033137,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8804948331703661,0.00900125503540039,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9413449843159849,0.925192703093227,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6940994262695312,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.9658152242978777,0.9696001144158903,0.2901826729576207,0.08293494775581943,0.09596354733984552,0.4308267360913925
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6940994262695312,0.9036144578313253,0.9015043904958677,0.9026329509906152,0.9124087591240876,0.967394111570248,0.9639776497106215,0.28326757414940706,0.08012043114180625,0.10527595899612818,0.42985436302826063
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6940994262695312,0.906,0.9047276102682287,0.9051620115339136,0.9140767824497258,0.9027911145253185,0.831603511293511,0.3623436261063211,0.10781764259439598,0.15229829957579785,0.4901039988516378
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8811760071243606,0.007005453109741211,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9589528529673401,0.9687593752037572,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8811760071243606,0.007005453109741211,0.8995983935742972,0.8978241219008265,0.8988084594502332,0.9077490774907749,0.961324896694215,0.9495821753733482,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8811760071243606,0.007005453109741211,0.916,0.914890211894245,0.915403084161846,0.922509225092251,0.969544203316049,0.9637768271068354,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.616569995880127,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9740754860846359,0.976332021016819,0.2493830430663846,0.0712782036809377,0.07913644268021999,0.3671632512637063
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.616569995880127,0.8995983935742972,0.8971461776859504,0.8983125602365356,0.9097472924187726,0.9718491735537191,0.9710067031285374,0.24432406398239015,0.07101702416156457,0.07572701668631387,0.36048695250931373
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.616569995880127,0.91,0.9086646181422444,0.9091272581876341,0.9180327868852459,0.8779847640996095,0.7604636521338712,0.33695438275305745,0.099364985526057,0.137994409920727,0.41654636207821183
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8822758190704969,0.007637500762939453,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9635277671876985,0.9465336460311056,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8822758190704969,0.007637500762939453,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9487990702479339,0.9009247426419966,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8822758190704969,0.007637500762939453,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9544203316048909,0.9225885935427689,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6016149520874023,0.8725099601593626,0.8706315923243106,0.8714304008195672,0.8832116788321168,0.9640360909899606,0.9656520040956157,0.3467473298417263,0.09895891772024708,0.16179308067434814,0.5172685388472937
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6016149520874023,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9556430785123967,0.9570997095437517,0.34299313465431747,0.09889396808844633,0.1383539629120376,0.5028288775638011
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6016149520874023,0.752,0.752064528519301,0.751984126984127,0.753968253968254,0.8195538057742782,0.7053974480470706,0.5053083485576155,0.16894355821487075,0.2061724231623557,0.532804181814216
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.873104929051531,0.011034488677978516,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9344262295081966,0.9080404057369829,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.873104929051531,0.011034488677978516,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9274922520661157,0.8893843837932871,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.873104929051531,0.011034488677978516,0.884,0.8821138211382114,0.8819429743856964,0.8975265017667845,0.854362716855515,0.7420605652653967,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4154837131500244,0.8725099601593626,0.8710763756512898,0.8717752234993614,0.8814814814814815,0.9511373745075613,0.9577559209578229,0.5202419977584544,0.1665644235763098,0.2922616575008026,0.6587921526156756
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4154837131500244,0.8634538152610441,0.8613119834710744,0.862063347236705,0.8759124087591241,0.9505423553719008,0.9566784184041996,0.5147973178694396,0.16415413412763205,0.250770192536089,0.6557023336363306
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4154837131500244,0.658,0.6596088598681262,0.655207178142958,0.6241758241758242,0.7668683182894821,0.6772029875272272,0.6043241117053534,0.20739071019157604,0.1979990587363292,0.6624936827608704
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.88055488721901,0.01000356674194336,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9614944719786505,0.9651836586611774,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.88055488721901,0.01000356674194336,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9650051652892562,0.9392656678218233,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.88055488721901,0.01000356674194336,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9411689392484475,0.9229405029467315,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6452827453613281,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.9657516838225949,0.969482024201507,0.28900151487997394,0.08263165209231654,0.10175430572217395,0.4271067832613994
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6452827453613281,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9677815082644629,0.9648641153639619,0.2811493095536413,0.07960358133170925,0.09884554451064895,0.4261931108622582
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6452827453613281,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.9019108891876321,0.8260222595757506,0.3607519609613429,0.10730088353321386,0.1581716466642795,0.48604516684536614
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8857797578718282,0.011504411697387695,0.8685258964143426,0.8680899733130003,0.8683168789049459,0.8735632183908046,0.9504384292794509,0.9613167350258354,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8857797578718282,0.011504411697387695,0.891566265060241,0.890237603305785,0.8909966438056325,0.898876404494382,0.9449896694214877,0.9034057691075236,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8857797578718282,0.011504411697387695,0.936,0.9356635298636451,0.9359169483650811,0.9382239382239382,0.9647269701043467,0.959924769192286,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6458680629730225,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9737577837082221,0.975904563537374,0.2481499503696033,0.0709624800740694,0.08289637536912633,0.36434560400204846
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6458680629730225,0.8955823293172691,0.8930139462809917,0.8941465009810334,0.9064748201438849,0.9726885330578512,0.9718723342173708,0.24282436117238618,0.07075199287328274,0.08099781607170482,0.35700971761501005
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6458680629730225,0.91,0.9086646181422444,0.9091272581876341,0.9180327868852459,0.8763363421035785,0.7553600062440788,0.33588087957166146,0.09877854980636183,0.1358432536441449,0.41131096769844183
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8749172332021896,0.009000062942504883,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.955902910153768,0.948152659363959,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8749172332021896,0.009000062942504883,0.8875502008032129,0.884297520661157,0.8852836646044491,0.9014084507042254,0.9534478305785125,0.9065186468767178,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8749172332021896,0.009000062942504883,0.918,0.9166666666666667,0.9172048352376221,0.9253187613843351,0.937023878112797,0.8977262521347871,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7164039611816406,0.8725099601593626,0.8706315923243106,0.8714304008195672,0.8832116788321168,0.9637183886135468,0.9653638032173519,0.37105146607112655,0.1073558159916874,0.18419355324238199,0.5425983467272981
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7164039611816406,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9539643595041323,0.9525264719875288,0.36724535202291236,0.10707950357015118,0.15199577355113286,0.5288999619545129
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7164039611816406,0.74,0.7402535048972537,0.739995839933439,0.7389558232931727,0.8126560399462263,0.7037997264686561,0.5301151685576242,0.17884424661411835,0.17362425410232232,0.5558647026890919
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8447142732946832,0.010042428970336914,0.8764940239043825,0.8745075613165587,0.8753544253103724,0.8872727272727273,0.944973948405134,0.9280900054906144,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8447142732946832,0.010042428970336914,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.8937887396694214,0.8218357260186773,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8447142732946832,0.010042428970336914,0.774,0.7738461046027784,0.7738905630325077,0.7788649706457925,0.7824883170091544,0.6603059237157729,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4262197017669678,0.8764940239043825,0.8753971279705173,0.8759901187345606,0.8838951310861424,0.9489769983479477,0.9565584762747421,0.5611403647713123,0.18541451649256607,0.29948273075758713,0.6737553553852058
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4262197017669678,0.8674698795180723,0.8656701962809917,0.866427166474308,0.8782287822878229,0.9499612603305785,0.9576985007583351,0.5567241333749905,0.18333951248963348,0.27474612581934277,0.6722017676732622
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4262197017669678,0.646,0.647797836246079,0.6422782630487593,0.6057906458797327,0.7491837910505089,0.6666608603468968,0.6285243555152542,0.2184915137443828,0.19100091744090542,0.6758135548583154
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.878802637116995,0.009001493453979492,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9583809886897955,0.9604185750380397,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.878802637116995,0.009001493453979492,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9633910123966942,0.9416994078569689,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.878802637116995,0.009001493453979492,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.9362716855515012,0.9070546586170627,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7470133304595947,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9661964671495743,0.9700399978470006,0.2813922630308046,0.08029573970112326,0.09764721588739196,0.4147670257208416
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7470133304595947,0.9076305220883534,0.9054106404958677,0.9066123114553608,0.9163636363636364,0.9668130165289256,0.964826754419216,0.27460487323523025,0.07833530683267897,0.09827874012960672,0.4137825787686533
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7470133304595947,0.892,0.8910120990973689,0.8913725679524935,0.8996282527881041,0.8926285128993022,0.8017368958460687,0.3616202065005384,0.1083478346892837,0.15606333458402197,0.46995194233684895
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8684347082245816,0.009000539779663086,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9537425339941542,0.9526447017941224,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8684347082245816,0.009000539779663086,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9637784090909091,0.9394799267295101,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8684347082245816,0.009000539779663086,0.896,0.8950771397477755,0.8954580545548122,0.9029850746268657,0.9467223609243967,0.9383127439768043,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6112353801727295,0.8844621513944223,0.883371457618503,0.8839907562355567,0.8913857677902621,0.9626382005337399,0.9662519140462114,0.3080362325958491,0.08860144597877533,0.1194629853788172,0.4501717032425208
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6112353801727295,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9611311983471074,0.9585418731859786,0.3049590010057964,0.0873880832349282,0.12130653383360511,0.45310627614879273
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6112353801727295,0.888,0.8872671403879393,0.8875953432356484,0.8943396226415095,0.9134818513539466,0.853368150708678,0.3742705272859708,0.11180768597016927,0.1621035839965884,0.5073584334677758
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8823069689002153,0.009607315063476562,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9736307027576566,0.9758422098436652,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8823069689002153,0.009607315063476562,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.9552556818181819,0.9292128517955528,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8823069689002153,0.009607315063476562,0.904,0.902951155495807,0.9033816425120773,0.9111111111111111,0.9606619294539402,0.9431289154316269,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6498692035675049,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9674037361799466,0.9687272568457865,0.2595016677333675,0.07487989931800063,0.08719723704172454,0.3791134060255559
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6498692035675049,0.891566265060241,0.8884297520661157,0.8895061221135673,0.9045936395759717,0.9696539256198348,0.9705915965359135,0.2511185786714909,0.07391935555703895,0.06932504306318182,0.3660834200759091
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6498692035675049,0.87,0.8682062608027655,0.8679028252537282,0.8845470692717584,0.8425837014275654,0.7165759044829507,0.38005522424465266,0.117243355925738,0.13791254171410838,0.4071540544655479
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8829988816858249,0.010999441146850586,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.9752192146397255,0.9774800403299161,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8829988816858249,0.010999441146850586,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.9549328512396694,0.948371123856741,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8829988816858249,0.010999441146850586,0.94,0.9394084885730747,0.9398373201135871,0.9429657794676806,0.9634146341463414,0.9412729784524849,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.5422863960266113,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9685474647350362,0.9703798674106833,0.2503488291761263,0.07218089707049734,0.07192840556713892,0.3635513117047486
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.5422863960266113,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9728176652892563,0.9731317846045966,0.24183707770020452,0.0712520720083369,0.07796760422878257,0.35290759455749476
