family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.5196292400360107,0.91,0.9097528967415658,0.9099189270343309,0.912621359223301,0.9582453107995645,0.9430023822957584,0.3038426260083347,0.08717792739311815,0.12498611599934008,0.4528223380844548
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.017008543014526367,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9250292229107621,0.9075766595843477,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.017008543014526367,0.91,0.9086006017540491,0.9090537956903626,0.9183303085299456,0.9611900646565521,0.9433238078490129,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.8918099403381348,0.882,0.8794975260604314,0.8804462798529692,0.8940754039497307,0.9529391042577381,0.9546622187287559,0.28493968583347123,0.08357877083708284,0.09842783637798297,0.40682132449179753
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.8918099403381348,0.832,0.8322130465399142,0.832,0.832,0.9335189808591,0.9213859965597213,0.3352777253590483,0.10384030607901319,0.11243127230855628,0.440524837592887
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.028738975524902344,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9536596691806375,0.9518007993736032,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.028738975524902344,0.958,0.9573810895589271,0.9578771698272162,0.9601518026565465,0.967479674796748,0.9539613523972221,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.8712892532348633,0.882,0.8796096139373268,0.8805547120153862,0.8936936936936937,0.9570543305951866,0.9587665890090118,0.27239808928483616,0.07971084915285472,0.07657316672838141,0.3922172240554991
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.8712892532348633,0.878,0.8780007681966584,0.8779760833123292,0.8796844181459567,0.9547404135458677,0.9419628265575096,0.30497836059556704,0.08947545028465359,0.10817105918606754,0.43936180812076325
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.016005754470825195,0.886,0.8828281372596116,0.8837868365145838,0.8998242530755711,0.9635554274551248,0.9589985201146098,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.016005754470825195,0.952,0.9513475449715127,0.951848998459168,0.9545454545454546,0.9696242238012931,0.9550796268918319,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.5160455703735352,0.892,0.8896735040271573,0.8907254213142088,0.9025270758122743,0.962210372932379,0.9637176604374186,0.2817394528514154,0.08021280234433453,0.08804434996938805,0.4272639906377619
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.5160455703735352,0.912,0.9120414826195506,0.9119873261749691,0.9130434782608695,0.9588854746815184,0.9453743654250949,0.318693696603405,0.09151927703949604,0.1449233152947239,0.4764841516873656
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.013999223709106445,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9553249747802277,0.9429474410316094,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.013999223709106445,0.95,0.9493790410345049,0.9498537736038287,0.952561669829222,0.965527174956789,0.9467498810712714,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.3722126483917236,0.884,0.8817793149829467,0.8827316252587991,0.894927536231884,0.9587676738563033,0.9600996116297049,0.2889703819897992,0.08267946414384204,0.10109914293485425,0.4321602420467821
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.3722126483917236,0.87,0.8703828180014084,0.8699869986998701,0.8686868686868687,0.9499231803341656,0.937875146245555,0.3275945255531256,0.09684313061325993,0.12649472592789696,0.4699727432869689
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.02053236961364746,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9483595138588653,0.9368944182180657,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.02053236961364746,0.948,0.9473465207093016,0.947836414997432,0.9507575757575758,0.9597977082133026,0.9311918252934136,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.467029094696045,0.878,0.8759427391074602,0.8768169499876817,0.8888888888888888,0.9574066067797153,0.9590947507510699,0.2955299057382183,0.08458842204225896,0.10507938726913965,0.44030512864489924
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.467029094696045,0.836,0.8360220216375391,0.8359763805988063,0.8379446640316206,0.9401126688432239,0.9280374642595821,0.33880979454693133,0.10226365434133523,0.12497320109133286,0.46960934243911573
