family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7764376437643765,0.012000799179077148,0.736,0.7332734620565784,0.733746429781672,0.7092511013215859,0.792979023670537,0.7984284939154945,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7594583034515381,0.708,0.7098789160099943,0.7076210769156828,0.6970954356846473,0.8031904670382473,0.8093910880244544,0.553996326272948,0.1857408936406809,0.07394004421066502,0.5953806459131649
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7594583034515381,0.696,0.6959446473188545,0.6958247950819672,0.703125,0.7834582612595298,0.7927292224362755,0.561875214767722,0.19025749391994004,0.08458486783826347,0.5868634962486897
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7594583034515381,0.746,0.7453172108538071,0.7453634085213032,0.7326315789473684,0.7898518185900315,0.7698283907019969,0.5771968354400233,0.1942439994870403,0.13106010770167412,0.6358085474329601
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7464146414641465,0.017001867294311523,0.752,0.7507207380357486,0.7509800141379088,0.7669172932330827,0.8445768466910116,0.838052376444476,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7464146414641465,0.017001867294311523,0.736,0.733423025177782,0.7331133540372672,0.7608695652173914,0.7632135306553912,0.7232586964478611,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7464146414641465,0.017001867294311523,0.72,0.7201231637693245,0.719712986097764,0.7107438016528925,0.7949756238373211,0.7738348180523958,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.777754545211792,0.672,0.6729450957780767,0.671979006656426,0.6693548387096774,0.7624447434172592,0.7668256107965559,0.5877797444260517,0.20099418200385416,0.09325569736067926,0.6054156139973126
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.777754545211792,0.684,0.6835479531039785,0.6835899325525883,0.694980694980695,0.7691075661477353,0.782477104005311,0.5823199145004514,0.19861024585955891,0.0967623147789824,0.5969958662786877
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.777754545211792,0.742,0.7426550772980949,0.7418750675326857,0.7361963190184049,0.7464157418692667,0.7022417032623907,0.6109834130243326,0.2101542675671034,0.17959899179556485,0.6459774140122692
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7463946394639465,0.019949674606323242,0.748,0.7471010314562112,0.747316744477066,0.7604562737642585,0.8122237170862963,0.8054363362729795,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7463946394639465,0.019949674606323242,0.7,0.6982830418348389,0.6982571332013712,0.7211895910780669,0.7393170606701261,0.7011567160195717,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7463946394639465,0.019949674606323242,0.722,0.7220315607158894,0.7216782600686393,0.7122153209109731,0.7355587273077169,0.6605062006327211,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.671555757522583,0.648,0.6486642321737459,0.648,0.648,0.7588570696393107,0.7584377876765277,0.5948932107621631,0.20431059815212976,0.09380312453319192,0.6072970759977826
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.671555757522583,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7628291370363252,0.7758351734651797,0.5881843679004267,0.2012677030014446,0.05773484676053339,0.5994598538739287
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.671555757522583,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.7368256462890498,0.6903979873076767,0.618411049197799,0.21371598888592327,0.18525986030320962,0.6464945777198285
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6814181418141814,0.012008905410766602,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.716765968351592,0.7006097864987898,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6814181418141814,0.012008905410766602,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.7084374399384971,0.6873356935077678,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6814181418141814,0.012008905410766602,0.71,0.7140451600487523,0.7092731829573935,0.7238095238095238,0.7262973891846816,0.6481231071993951,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.4052422046661377,0.632,0.6331603562047536,0.6319057678765764,0.6260162601626016,0.7070279966685886,0.6900877261653473,0.649100265578578,0.22826739147519334,0.1248317028878332,0.6788649589714427
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.4052422046661377,0.656,0.6553911205073996,0.655448717948718,0.6692307692307692,0.7010698955730669,0.6848382948308189,0.646512417671857,0.22695510022751075,0.12096212976259149,0.6771847666766115
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.4052422046661377,0.708,0.7090576688690744,0.707957945944216,0.7044534412955465,0.7228975559689526,0.6672820983452825,0.6487474670538034,0.22822852926501444,0.15804198981602963,0.6766137831056317
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6795579557955796,0.025516748428344727,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7302838106220769,0.7101939467483367,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6795579557955796,0.025516748428344727,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.7272727272727273,0.6904370890626339,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6795579557955796,0.025516748428344727,0.678,0.6842805824619924,0.6748775237379796,0.7067395264116576,0.6598402719866572,0.5397381845973678,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5727100372314453,0.648,0.6486642321737459,0.648,0.648,0.718816067653277,0.6925336922113854,0.6342393226750825,0.22128790378598956,0.0851812747809129,0.660473301262951
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5727100372314453,0.66,0.659010827086937,0.6590781473103271,0.6768060836501901,0.702863732462041,0.6896650258113292,0.6332251365023029,0.22065368476117417,0.0824585779495245,0.6568430488017336
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5727100372314453,0.712,0.7140291230996215,0.7119815668202765,0.7142857142857143,0.7274841234203605,0.6697694362087983,0.6374442423625942,0.2224136954350168,0.1523637026665609,0.662499342062948
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.6946694669466947,0.015110015869140625,0.664,0.6641681081427382,0.6639139619742654,0.6692913385826772,0.753988083797809,0.7406780516205029,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.6946694669466947,0.015110015869140625,0.688,0.6853738227945416,0.6845885093167702,0.717391304347826,0.7504004100198604,0.7381011575087748,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.6946694669466947,0.015110015869140625,0.7,0.7071973827699018,0.6959081399309104,0.7311827956989247,0.7383491564564757,0.6350844792498793,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5679233074188232,0.652,0.652540201165994,0.6519944319109106,0.6533864541832669,0.7376513549875071,0.706743831204579,0.6147293220611034,0.21320102586083037,0.10192474013889122,0.6214700462300929
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5679233074188232,0.652,0.6510026266897303,0.6510564566588054,0.6692015209125475,0.7345762060349798,0.719199335073587,0.6070339107756823,0.20952469338556565,0.04095266808292911,0.6158713585892651
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5679233074188232,0.686,0.6897972929629868,0.6853341670975786,0.6998087954110899,0.6946645070241837,0.6261728542524071,0.6275847943270865,0.2179070193554865,0.10422220148894215,0.6478183174971728
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7394639463946394,0.037573814392089844,0.716,0.7148119674546736,0.7149739060618225,0.7320754716981132,0.788775706323275,0.7879995904899425,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7394639463946394,0.037573814392089844,0.696,0.6941508104298801,0.6940418679549114,0.7185185185185186,0.7198411173041195,0.6857952031967262,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7394639463946394,0.037573814392089844,0.72,0.7199307203797549,0.71963664909723,0.7095435684647303,0.7266341651164282,0.6457152841828743,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.852569580078125,0.648,0.6486642321737459,0.648,0.648,0.7585367416234223,0.7610195304226061,0.5957162480459738,0.20473819344744318,0.09233416517864391,0.6044285144333718
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.852569580078125,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7610993657505285,0.7730759551383748,0.588852050602249,0.20163875967863065,0.07312371479470348,0.5962218457496846
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.852569580078125,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7362162422220797,0.6970362305319143,0.6196797698863172,0.21437173488498276,0.18124303099087608,0.6442288268206107
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.783878387838784,0.01751089096069336,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.8301620859760395,0.8279291644661236,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.783878387838784,0.01751089096069336,0.732,0.7326222051380614,0.7319957119313909,0.7330677290836654,0.8051124351335768,0.7766939874171505,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.783878387838784,0.01751089096069336,0.732,0.7242606966450702,0.7212931995540691,0.6666666666666666,0.7935643723138109,0.7834952489203498,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8386521339416504,0.784,0.7830098020372862,0.7833204930662558,0.7954545454545454,0.8477801268498943,0.8471518524002958,0.512971775631382,0.16773684234512534,0.10873885793412542,0.588748097954224
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8386521339416504,0.724,0.7220513806137485,0.7220387051032082,0.7453874538745388,0.8024216798001154,0.8046894049343758,0.5425153064626492,0.18255886751807462,0.07489244388215244,0.5804418990880139
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8386521339416504,0.734,0.7332894990057092,0.7333333333333334,0.72,0.8045817563666688,0.8192015860963756,0.5583947801579342,0.18529138689684824,0.14358963029420915,0.6153132074083065
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.776017601760176,0.02177119255065918,0.764,0.7636299570760459,0.7636937470962367,0.7722007722007722,0.8315715292459478,0.8151649987347315,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.776017601760176,0.02177119255065918,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.7794861938625152,0.7473752025949469,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.776017601760176,0.02177119255065918,0.752,0.7458464301751235,0.7451454315263322,0.7033492822966507,0.8064580794149722,0.7702338172800408,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6764349937438965,0.78,0.7793900954577487,0.7795732538193944,0.789272030651341,0.8302261515792171,0.830247186547688,0.5258864371271836,0.17308540664997915,0.0875845516981026,0.5839475812445132
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6764349937438965,0.712,0.7106797360497149,0.7108155002891845,0.7293233082706767,0.7942212825933758,0.7988144355737865,0.5492882010427969,0.18495096741340042,0.07518389362859265,0.5737936586825152
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6764349937438965,0.738,0.7376836230675476,0.7375370152949803,0.7265135699373695,0.8087994739880686,0.8056426026097094,0.553139148364323,0.18312417318745686,0.15561410392045297,0.6164019107828749
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7584558455845585,0.0149993896484375,0.8,0.7987699404189891,0.7991774307563781,0.8120300751879699,0.8535460311358831,0.8328773981178487,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7584558455845585,0.0149993896484375,0.724,0.7228201678518804,0.7230028101164191,0.7396226415094339,0.7636619898776347,0.7218132810470959,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7584558455845585,0.0149993896484375,0.714,0.7095868881903906,0.709386215558202,0.6727688787185355,0.7806786836872153,0.764838528064268,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5872986316680908,0.684,0.6853417899929528,0.6838735494197679,0.6775510204081633,0.7705170094176436,0.7807597626802923,0.5811302068667087,0.1980837491273691,0.11929747285543368,0.6128292375279946
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5872986316680908,0.684,0.683804215516689,0.6837520616163072,0.6926070038910506,0.768210647703248,0.7797121672875016,0.578634866487187,0.19740334758933592,0.09803398858824018,0.6065090892010757
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5872986316680908,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.7665180576047212,0.7193058700732287,0.6006397916228536,0.20520392480443553,0.11902842321724308,0.6516391881589567
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7654665466546654,0.017007827758789062,0.8,0.7987699404189891,0.7991774307563781,0.8120300751879699,0.8236914600550964,0.7928715610317387,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7654665466546654,0.017007827758789062,0.72,0.7192004612723428,0.7193533902110463,0.732824427480916,0.7398295854955476,0.699930528917218,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7654665466546654,0.017007827758789062,0.716,0.712649945474373,0.7128946687370601,0.6830357142857143,0.7621239335428829,0.7181769001681151,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5849754810333252,0.648,0.6486642321737459,0.648,0.648,0.7625088090204368,0.7669280504378,0.6038727856327257,0.20785053527008773,0.10848072296609264,0.6368975132816844
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5849754810333252,0.656,0.655134858094689,0.6552055936878568,0.6717557251908397,0.7573835607662246,0.7652169384833729,0.5984701454331931,0.2055507169613561,0.09305195515570713,0.6327530867323885
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5849754810333252,0.704,0.7060106485342228,0.7039810547875065,0.7063492063492064,0.743344666110719,0.7021319864115516,0.6186839918476065,0.213641007820564,0.16973491249539024,0.662500689684435
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7741974197419743,0.014902353286743164,0.804,0.8031584342366583,0.803468579037718,0.8136882129277566,0.8462425523736306,0.8367531555661422,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7741974197419743,0.014902353286743164,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.7847395733230829,0.7061240211556589,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7741974197419743,0.014902353286743164,0.76,0.7550195650779397,0.7552019583843329,0.7209302325581395,0.8135464109307845,0.8316376436789998,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6662499904632568,0.776,0.7744890768146582,0.7748327328872877,0.7910447761194029,0.8418220257543725,0.8437082326910506,0.5149381004755668,0.16866585049067573,0.0947609073873084,0.5786799844760504
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6662499904632568,0.732,0.729547056185534,0.7292929292929293,0.7563636363636363,0.8011083349349735,0.7714907415000327,0.544469814223353,0.1828390437631602,0.06806894434418324,0.5705412501616147
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6662499904632568,0.736,0.7355827827314132,0.7354879045832732,0.7238493723849372,0.8139473346590544,0.8234496859713349,0.5457968167558538,0.17936853003247732,0.15772179043714096,0.6017788764129799
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7654265426542655,0.017553329467773438,0.808,0.8070344032289064,0.8073959938366718,0.8181818181818182,0.8406688448971747,0.7993217442221555,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7654265426542655,0.017553329467773438,0.712,0.7111922608751362,0.7113349156456475,0.7251908396946565,0.771734255878019,0.7566215150473994,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7654265426542655,0.017553329467773438,0.76,0.7557893386362178,0.7562521327938381,0.726027397260274,0.7958015267175573,0.7937740572011305,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.813469409942627,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.8064578128003076,0.807825405001628,0.5455159522088839,0.18187461807179392,0.06988198543636188,0.5864928483434316
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.813469409942627,0.696,0.694919597668012,0.6950436569080637,0.7121212121212122,0.7920430520853354,0.8024801398761825,0.5549018500912093,0.18679463442838562,0.07161967819431599,0.5741508258142983
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.813469409942627,0.736,0.7359676695105524,0.7356574120059597,0.7261410788381742,0.8075886843286932,0.7938844108792031,0.5583121605478677,0.1857086702448747,0.15884558655058748,0.6212519797656589
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7261726172617262,0.018897533416748047,0.696,0.6974822217951182,0.6958247950819672,0.6885245901639344,0.775642257671856,0.771015747854618,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7261726172617262,0.018897533416748047,0.676,0.6755397527067717,0.6755795510982232,0.6872586872586872,0.7600102504965085,0.7436665918759635,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7261726172617262,0.018897533416748047,0.734,0.7336743857848482,0.7335299468262014,0.7223382045929019,0.7364006671370839,0.6378371986365676,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6719319820404053,0.648,0.6486642321737459,0.648,0.648,0.7405983727336793,0.7177458097823233,0.6157984056473327,0.21342030141071452,0.10595319061554857,0.6329341828805302
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6719319820404053,0.648,0.6471266576974822,0.6471871191224581,0.6641221374045801,0.7348965340508681,0.7172448108001355,0.6103161707226072,0.21080506536694577,0.06521667392808532,0.6277155902432039
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6719319820404053,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7239399576624542,0.6648796623700979,0.625834184747108,0.2168416069343732,0.13779656187769398,0.6548712461635159
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6916591659165917,0.013507843017578125,0.66,0.6600358767377794,0.6598639455782312,0.6666666666666666,0.7509770004484592,0.7410845572850607,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6916591659165917,0.013507843017578125,0.684,0.6814978538022936,0.6808080808080808,0.7127272727272728,0.7478377858927541,0.7545999570283589,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6916591659165917,0.013507843017578125,0.7,0.7071973827699018,0.6959081399309104,0.7311827956989247,0.7186317275001605,0.6114290121279684,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3515961170196533,0.632,0.6331603562047536,0.6319057678765764,0.6260162601626016,0.7138189506054199,0.6935814299935648,0.6416666791686735,0.22475065275583067,0.10241761605170087,0.6724888904570328
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3515961170196533,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7037606509065283,0.6906096171487619,0.6389390916832365,0.22337965798327122,0.08167775586202991,0.670108811057342
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3515961170196533,0.712,0.7134517929309128,0.7119953919262708,0.7108433734939759,0.7253672461350953,0.6697461883140423,0.6445131720181421,0.22598124578966267,0.1305438407525232,0.6732521549610917
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7742174217421743,0.020382404327392578,0.776,0.7752578640527901,0.775482712168837,0.7862595419847328,0.8064578128003075,0.7761981664534411,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7742174217421743,0.020382404327392578,0.712,0.711961048113268,0.7118340163934427,0.71875,0.7745851752194247,0.7664146965610866,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7742174217421743,0.020382404327392578,0.756,0.7498556674578228,0.7492559890823591,0.7081339712918661,0.8026172300981461,0.7765942171563222,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6171970367431641,0.776,0.7742328144019477,0.7745571658615137,0.7925925925925926,0.8383624831827792,0.8407576074829363,0.5175176434254714,0.16983608158932564,0.08846791043288638,0.5778480268264934
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6171970367431641,0.736,0.7336792875904927,0.7335443446805762,0.7591240875912408,0.8011083349349734,0.7719604522937502,0.5457696823714203,0.1832196498262432,0.07295313952958977,0.5695749524895143
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6171970367431641,0.762,0.7605843864263262,0.7609587362551273,0.7451820128479657,0.8186060683815511,0.8255076111078423,0.5444125355006906,0.1787127657687408,0.14495529311722657,0.6000369322332745
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7584358435843586,0.024530410766601562,0.808,0.8062656159907746,0.8067632850241546,0.8222222222222222,0.8363123838810943,0.8050139258047951,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7584358435843586,0.024530410766601562,0.724,0.7225639054391697,0.7227178473260356,0.7415730337078652,0.7782048817989622,0.7481431012110735,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7584358435843586,0.024530410766601562,0.766,0.7620918596446212,0.7626957759848125,0.7346938775510204,0.7888815831676181,0.7995403939466011,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8203253746032715,0.72,0.7202255109231854,0.7199283016452211,0.7244094488188977,0.7992824652444103,0.8029069872569624,0.5534102456484973,0.18538884340910197,0.06762634822711355,0.5886391075678761
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8203253746032715,0.692,0.691043628675764,0.691164909916414,0.7072243346007605,0.7878787878787878,0.8003609145571813,0.5579611077353858,0.18812580447012464,0.06880120050438862,0.5760441687755783
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8203253746032715,0.732,0.731958432227853,0.7316522212787773,0.7219917012448133,0.8030261723009815,0.7863766491757591,0.5645762624422103,0.18873326530236925,0.16519127025888047,0.6259451310956696
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6996199619961996,0.026160001754760742,0.668,0.6672752898968544,0.6673560012183588,0.6819923371647509,0.7615478249727722,0.7520271759757209,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6996199619961996,0.026160001754760742,0.688,0.6853738227945416,0.6845885093167702,0.717391304347826,0.7609712345441733,0.7332663770311568,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6996199619961996,0.026160001754760742,0.692,0.6993713515940727,0.6875,0.725,0.7271794213868754,0.617467701927493,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.613741397857666,0.648,0.6486642321737459,0.648,0.648,0.7327183035428279,0.7007836908680773,0.6217395574526732,0.2159126009562439,0.11007617059747073,0.6384478483631193
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.613741397857666,0.652,0.6512588891024409,0.6513249651324965,0.6666666666666666,0.7187520020500993,0.692116242224263,0.6182312143295695,0.21417728163523425,0.06100100727775061,0.633637222476328
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.613741397857666,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7280614535890693,0.6646462598931893,0.6292241345181858,0.2182048695169444,0.12041666922136024,0.6551721665290919
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.6814181418141814,0.011460542678833008,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.717150361970658,0.7005525509154518,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.6814181418141814,0.011460542678833008,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.7085655711448523,0.6869567288002424,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.6814181418141814,0.011460542678833008,0.71,0.7140451600487523,0.7092731829573935,0.7238095238095238,0.7242606966450702,0.6476749270346819,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.43523406982421875,0.632,0.6331603562047536,0.6319057678765764,0.6260162601626016,0.7069639310654111,0.6918873854985415,0.6495550447165792,0.22848589979871714,0.11069006201705243,0.6793817690853278
