family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.34244537353515625,0.732,0.7298415549425877,0.7302737520128825,0.7086956521739131,0.8023285650137918,0.8059758846035069,0.559651620949185,0.18619781190253587,0.1712837746478052,0.6192614715447473
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006273031234741211,0.668,0.6675315523095651,0.6675691696438584,0.6795366795366795,0.7387244538407328,0.7367307891252556,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006273031234741211,0.71,0.7151998203861697,0.7084032160108755,0.7299813780260708,0.7857142857142857,0.7739693359804287,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3321256637573242,0.66,0.6599077455314242,0.6598040471311475,0.66796875,0.755926068293933,0.7534189362540971,0.5955642501191203,0.2045141816024167,0.07876778596349651,0.6058064371797919
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3321256637573242,0.692,0.6949451536339726,0.6917583385374133,0.7003891050583657,0.7429116684841875,0.7126163946043786,0.618854420678683,0.21411823984152117,0.18140352437959156,0.6485472903683102
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006999492645263672,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7526106733294893,0.7353446567785685,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006999492645263672,0.708,0.7125216498813266,0.706945002007226,0.7245283018867924,0.7761241901340689,0.7309625059433673,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3495810031890869,0.672,0.671791914920879,0.671742646234648,0.6809338521400778,0.7608110705362292,0.7636893588847572,0.5887621778079376,0.20156485967861032,0.10090219903512936,0.6000991185747003
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3495810031890869,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.7495349284752069,0.7209840378584571,0.6121099545917096,0.21075068222041526,0.1825105435889824,0.6439152528831764
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006514787673950195,0.674,0.6719360625280286,0.6715709386623467,0.6998158379373849,0.7199692485104747,0.7134744307031569,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006514787673950195,0.736,0.7361601129001218,0.7357293868921776,0.7272727272727273,0.7642408108281481,0.8031399679774824,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2200608253479004,0.672,0.6699980780319046,0.6696691857748271,0.6974169741697417,0.7239573323082837,0.6955667727575814,0.6416222809450183,0.22437642760349916,0.11245515818980768,0.6737820066227824
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2200608253479004,0.71,0.7086567451408043,0.7088809383269288,0.6908315565031983,0.7580505484636603,0.7981798263259124,0.631117665205833,0.2193818355011346,0.14996045784294476,0.669975272133271
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006000041961669922,0.686,0.6853578063937472,0.6854451252008542,0.6986564299424184,0.7516176564802358,0.7174805052041666,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006000041961669922,0.67,0.6749150041696068,0.6683750376846548,0.6915887850467289,0.7456138944127269,0.6454413566936912,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.2884838581085205,0.702,0.7021429944262925,0.7019034167070131,0.7072691552062869,0.7535716573771543,0.7377385976879369,0.5964726676453426,0.20424177934242538,0.08301617253229696,0.6268252385991504
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.2884838581085205,0.724,0.7252870613894413,0.7239823348694316,0.7217741935483871,0.7706395535313362,0.7368062909861053,0.5973744085933412,0.2033058473766405,0.1470540218271764,0.6455619474181685
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00701451301574707,0.676,0.6748990966749953,0.6749807395993837,0.6931818181818182,0.7242456275225831,0.7173080053333362,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00701451301574707,0.734,0.7338668291744178,0.7336153405517567,0.7234927234927235,0.755933671178395,0.7346012300527563,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.21661782264709473,0.674,0.6723204561470946,0.6722049945501567,0.6964618249534451,0.7250784803638927,0.6959796706589441,0.6326715449992507,0.22029504563943575,0.0937969119427663,0.6667976356344631
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.21661782264709473,0.728,0.7277567515555841,0.7275641025641026,0.7166666666666667,0.7625569311694145,0.7871332339867017,0.6246384832166454,0.21620971461010768,0.1429361970585384,0.6653898996027733
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.007598161697387695,0.668,0.6674034211032096,0.6674679487179487,0.6807692307692308,0.7200973797168301,0.6990471528792899,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.007598161697387695,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.7516999166078644,0.720322087410691,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2763638496398926,0.678,0.6765808187584086,0.6765912314039958,0.6979362101313321,0.7273848420782882,0.6977983955145348,0.6250857717536349,0.21677736158783018,0.1098129781208757,0.6583861654445693
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2763638496398926,0.736,0.736544999679261,0.7358478483606558,0.7295081967213115,0.764240810828148,0.7932310414442497,0.6200640385205769,0.2138523862020098,0.16443290114139467,0.660188837234485
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006003379821777344,0.73,0.7291466461656737,0.7293233082706767,0.7428571428571429,0.8057851239669421,0.7680116652174269,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006003379821777344,0.756,0.7544743088074924,0.7548665027085242,0.7381974248927039,0.8388847905574446,0.8286712285326951,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3469107151031494,0.732,0.7313408930745082,0.7314801455618076,0.7432950191570882,0.8070984688320839,0.8104453600975279,0.5394387349341789,0.17956727200276404,0.06926253970865312,0.5749448336879047
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3469107151031494,0.764,0.7630701135415998,0.7632575757575757,0.75,0.8225591763422927,0.8164746645866057,0.543720471029088,0.17811301496376597,0.15349466310827709,0.6074474329926536
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005625009536743164,0.726,0.7256550707924915,0.7256828894201697,0.7350096711798839,0.7977769235697353,0.7686940261761244,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005625009536743164,0.754,0.7548752325357624,0.7539202701675343,0.7494908350305499,0.8322454936172943,0.8255383715333031,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.33017444610595703,0.73,0.728890383752963,0.7290886542328392,0.7448015122873346,0.7959510538791723,0.7975489280356247,0.5518835773632934,0.18446898738081183,0.0720793315240839,0.5804819009459778
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.33017444610595703,0.766,0.7674802745525691,0.765991575696725,0.7645875251509054,0.8284126627750337,0.8023857165672788,0.5454847309342281,0.17941843229602378,0.16706306301709462,0.6121749282272945
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005998373031616211,0.716,0.7157088858991607,0.7157088858991607,0.7248062015503876,0.7928278557242615,0.7742964886650376,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005998373031616211,0.754,0.7558374494836102,0.7539990159960639,0.7544910179640718,0.8285730322663416,0.8100741117561846,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3514840602874756,0.726,0.7248862835543597,0.7250751528140664,0.7410207939508506,0.7918828880773914,0.790709698099484,0.556807029844427,0.18655965255632417,0.07903992065057666,0.5838746859997507
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3514840602874756,0.768,0.7695811148887035,0.767996287940607,0.7670682730923695,0.8262637115915068,0.7882227565724662,0.5501583813416907,0.1815777397038504,0.1666531214001832,0.615633681848384
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006999969482421875,0.77,0.7693157793580626,0.7695122880014109,0.780114722753346,0.8126561599077455,0.7733552748195685,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006999969482421875,0.78,0.7744884213227275,0.7747969077568134,0.7405660377358491,0.8323657707357753,0.8616563118424885,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.334946870803833,0.77,0.7693157793580626,0.7695122880014109,0.780114722753346,0.8216093279518226,0.8168330671337454,0.5281851825312883,0.1750747876997516,0.0770260150289005,0.5654567019620145
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.334946870803833,0.76,0.7544422349092308,0.7543238993710691,0.7169811320754716,0.811806401950093,0.829176389977109,0.5396362389580804,0.176868683102834,0.15244696217875792,0.5969905189761107
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007999897003173828,0.768,0.7680184508937151,0.7678662909836065,0.7734375,0.8218816067653277,0.7701596492874707,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007999897003173828,0.764,0.756719481685804,0.7553532036290658,0.7093596059113301,0.8249246263390853,0.8570654502079255,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3633551597595215,0.76,0.7592414632583766,0.7594457630380396,0.7709923664122137,0.8252770837337433,0.8101893222093264,0.5258167245329098,0.17439763248660337,0.07870562916105503,0.5793161659193694
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3633551597595215,0.766,0.7609371993072038,0.7611845247572042,0.7272727272727273,0.81275258194881,0.8310440486836284,0.5555027049864868,0.18403344842446293,0.1554086901047578,0.6163096472952588
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006000518798828125,0.716,0.7157088858991607,0.7157088858991607,0.7248062015503876,0.790553526811455,0.7747000203392689,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006000518798828125,0.76,0.7606004233754571,0.7598616803278688,0.7540983606557377,0.8084867534800181,0.7471956681497242,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3568606376647949,0.724,0.7230764302645909,0.7232516725225009,0.7376425855513308,0.7918668716765968,0.79415001239434,0.5549840646892227,0.18602181246204216,0.07141451588416836,0.573001573450731
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3568606376647949,0.774,0.774921418949259,0.7739267522677348,0.769857433808554,0.811806401950093,0.7599894970468708,0.5478061024300014,0.18103589640832604,0.13341425359773446,0.6065346200518207
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006009101867675781,0.73,0.7296591709910949,0.7296875187717,0.7388781431334622,0.7988820552245499,0.7653043623168914,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006009101867675781,0.746,0.744932324074668,0.7451426599079303,0.7303609341825902,0.8043973314516646,0.7818339047224263,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3402369022369385,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.8038311230700237,0.8075206079631461,0.5424111087237871,0.18086799699624323,0.058918107204072465,0.5621404929077023
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3402369022369385,0.76,0.7586759894797613,0.7590129169076538,0.7435897435897436,0.8114535890692154,0.7765823188288765,0.5444192988486105,0.1789712520836169,0.14941803033939874,0.5882882994014451
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008999347686767578,0.668,0.6648407969761035,0.6631493506493507,0.7035714285714286,0.731949516304696,0.7236492061325974,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008999347686767578,0.68,0.6848418756815704,0.6785134461751137,0.700374531835206,0.7622201552376675,0.7859953254060923,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2168736457824707,0.684,0.6823947722467807,0.6823533196088523,0.7052238805970149,0.728730219745019,0.6942116524637206,0.6388468749580308,0.223303656698905,0.10740922905404378,0.6770346560973353
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2168736457824707,0.696,0.697607287189685,0.696,0.696,0.7593335043941241,0.7801563913954997,0.6284094056104704,0.21830177377830623,0.13684637340552316,0.6751493509971077
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.007829904556274414,0.7,0.699564353898392,0.6996106954613179,0.7104247104247104,0.7648151707348324,0.7438092160383698,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.007829904556274414,0.726,0.7302745525691192,0.7251986793489816,0.7400379506641366,0.796499134004747,0.7271246840222847,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.276947021484375,0.706,0.7052501761804086,0.7053765768365863,0.7189292543021033,0.7701646486001666,0.7651312251496648,0.586549616718173,0.1997641013163394,0.0964080878561494,0.6230429566619646
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.276947021484375,0.732,0.7346526396818269,0.7318927571028412,0.7372549019607844,0.8072118160241195,0.7579149093709487,0.5775954746731649,0.1938228107687122,0.15411475954386816,0.6398509416188946
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006846189498901367,0.684,0.6822666410404254,0.6821641803054443,0.7063197026022305,0.7405022743289128,0.7271286704960351,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006846189498901367,0.716,0.717076143434473,0.7159590981101278,0.7125506072874493,0.7588523959202003,0.7176259170292325,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.23444247245788574,0.684,0.6826510346594913,0.6827003405950774,0.7030075187969925,0.7311647126657697,0.6974468571661192,0.6288780402559527,0.21863883813928242,0.1004467841309109,0.6694630337269779
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.23444247245788574,0.674,0.6748829302713452,0.673936091473929,0.6693711967545639,0.7550837128744627,0.76136096166533,0.6206451363044668,0.21471150047721657,0.14779017987361684,0.6688308333459068
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.007004737854003906,0.67,0.6689570119802678,0.6690349057852698,0.6869070208728653,0.7394612082772759,0.7255069411969645,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.007004737854003906,0.718,0.7195618705497466,0.717998871995488,0.717434869739479,0.7622682660850599,0.6922185407668177,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.2299048900604248,0.688,0.68678326606445,0.6868727418707345,0.7056603773584905,0.7378755845986291,0.7047454504961531,0.6200445392013092,0.21461906671007577,0.09578344656967429,0.6605974697614349
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.2299048900604248,0.688,0.6899736994034255,0.6879800307219661,0.6904761904761905,0.7596061325293475,0.7467639901697529,0.6135018713019715,0.21140215453511604,0.1350074005062399,0.6619566609191551
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0056002140045166016,0.736,0.7352168620667563,0.7353903393418436,0.7480916030534351,0.8129284387212505,0.7791348080167211,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0056002140045166016,0.756,0.7542818654179229,0.7547285126093669,0.7370689655172413,0.8437279491949452,0.8291207358027276,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.4040091037750244,0.748,0.7465885066307899,0.746829338862902,0.7640449438202247,0.8127682747133064,0.8187979734428341,0.5345816519957124,0.17747982804852694,0.051090717084717546,0.571701214209823
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.4040091037750244,0.764,0.7640323304894476,0.7636937470962367,0.7551867219917012,0.8331435627686189,0.8276984191245664,0.535480239205789,0.17486316574554625,0.17096611829843364,0.6059323216153173
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006304740905761719,0.734,0.7334070087769876,0.7335299468262014,0.744721689059501,0.8012684989429175,0.771202004316617,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006304740905761719,0.758,0.7584995830393226,0.7578362973369999,0.7515400410677618,0.8346029251395214,0.8298260157613453,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.37473464012145996,0.728,0.7270805304631943,0.7272625178482617,0.7414448669201521,0.8004676789031969,0.8054252315811632,0.5483009950459589,0.18293549439048706,0.04917502333187764,0.5759516891683297
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.37473464012145996,0.774,0.7751138623388287,0.773955695316282,0.77079107505071,0.8340095580216819,0.8188234599628588,0.5380737822347625,0.17650392133142737,0.1558515412490716,0.607628021480042
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.009000301361083984,0.718,0.7179031328079953,0.7178092390455948,0.7251461988304093,0.7988980716253445,0.7873522480783914,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.009000301361083984,0.768,0.7688113413304253,0.7679071628651462,0.763265306122449,0.8331275258194881,0.8170954458214159,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3491170406341553,0.72,0.7190723300659876,0.71924082719674,0.7338403041825095,0.7966237427125376,0.7990376684513585,0.5525938805146146,0.1847702446855888,0.05955572128044016,0.5783912748629492
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3491170406341553,0.764,0.7655718776060043,0.763996223939583,0.7630522088353414,0.8344746295464752,0.812302287457461,0.541883344069533,0.1783096427542551,0.157417467449499,0.6099322077550017
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007515430450439453,0.776,0.7755141264655007,0.7756410256410257,0.7846153846153846,0.8214651803446729,0.7732499842840663,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007515430450439453,0.786,0.7800211687728527,0.780232419620521,0.7446300715990454,0.8400635063185579,0.8636157096726513,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3283977508544922,0.774,0.7735761419693766,0.7736731840778084,0.7822736030828517,0.8273111666346338,0.8164328364655565,0.5238405484974188,0.17333024481459364,0.06755189946705836,0.5672971883918112
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3283977508544922,0.782,0.7769741484380012,0.7775137880216689,0.745920745920746,0.8187504009237282,0.8393847763765668,0.5384411703360531,0.17643369925364333,0.1318258225531611,0.6008794610946853
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007524967193603516,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8263982317893523,0.7704878766713749,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007524967193603516,0.76,0.7523253576239657,0.7504118204961814,0.7014925373134329,0.8174995188915261,0.8506359341338128,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.35036206245422363,0.758,0.7573034787622526,0.7574868421580063,0.768642447418738,0.8310590044205266,0.8180782340642578,0.5225752954455447,0.17292563937990488,0.07546219171815009,0.5828608591653877
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.35036206245422363,0.762,0.7561581884662262,0.7559064485824113,0.7173396674584323,0.8078613124639169,0.8304439065248821,0.5628238823454771,0.18736529233716578,0.15775825563597762,0.6210712120778741
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0050051212310791016,0.72,0.719712986097764,0.719712986097764,0.7286821705426356,0.7935485937600103,0.7812140316012587,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0050051212310791016,0.764,0.7638398870998782,0.7636217948717949,0.7541666666666667,0.8186221053306819,0.7856054493506532,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3439476490020752,0.718,0.7171343455698636,0.7172932330827068,0.7314285714285714,0.7964155295022103,0.8027181651356472,0.5511189308119963,0.1843082494293201,0.07079230802278534,0.5684301202894937
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3439476490020752,0.76,0.7615626403233049,0.759996159938559,0.7590361445783133,0.8201456154981077,0.7964396614178771,0.5404467646636363,0.1784584424958951,0.12167430063130506,0.6021005120080206
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005242586135864258,0.734,0.7334070087769876,0.7335299468262014,0.744721689059501,0.8036389262604908,0.7702887183017759,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005242586135864258,0.75,0.7483642311886587,0.7487689679429204,0.7311827956989247,0.8144043877092821,0.8028404064817771,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3295738697052002,0.742,0.7415433403805497,0.7416269092569671,0.7514450867052023,0.8074988788519444,0.8141508243414453,0.5386843510795288,0.17915815028530255,0.04374116059502379,0.5607698366355628
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3295738697052002,0.77,0.7678330874334467,0.7684430108046505,0.7494553376906318,0.8229039707486047,0.8136258600785369,0.5346462073169282,0.1755110716832518,0.12761156331857862,0.5901395717789817
