family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010733366012573242,0.792,0.7912742648472035,0.7915196612996344,0.8015267175572519,0.8444487154846564,0.8223439450143779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010733366012573242,0.72,0.7192004612723428,0.7193533902110463,0.732824427480916,0.78672560702159,0.7111098524355791,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010733366012573242,0.758,0.7542658284687922,0.7548135569865978,0.7268623024830699,0.8083744948361025,0.8135430172196886,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011005640029907227,0.672,0.6719200461272343,0.6718109631147541,0.6796875,0.7489269011467743,0.7520792007267763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011005640029907227,0.692,0.6912998910884747,0.6914025553471521,0.7049808429118773,0.7495675571785508,0.7317304348982543,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011005640029907227,0.72,0.7207004939380333,0.7198879551820728,0.7142857142857143,0.7411155301815382,0.7096337836052523,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009285211563110352,0.672,0.673457620603498,0.6718109631147541,0.6639344262295082,0.7700685501954001,0.7892372943780832,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009285211563110352,0.688,0.6876801845089371,0.6876801845089371,0.6976744186046512,0.7487987699404189,0.7290773329093925,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009285211563110352,0.736,0.7342356790044262,0.7346242923314462,0.7155172413793104,0.7951440118031947,0.7797674693613718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00920557975769043,0.684,0.6822666410404254,0.6821641803054443,0.7063197026022305,0.7033121916842847,0.6797141960355271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00920557975769043,0.66,0.6572169901979628,0.6559874374706578,0.6931407942238267,0.7125376385418669,0.693799081363261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00920557975769043,0.64,0.6460966065815639,0.6366513791098767,0.6715328467153284,0.7201392007184554,0.6668057953926556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009035825729370117,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.718816067653277,0.6931243130470895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009035825729370117,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.72009737971683,0.6983580718702717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009035825729370117,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7345564179870421,0.6783105191483529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.009529829025268555,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7061951438272792,0.6821459895127577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.009529829025268555,0.664,0.6628867960791851,0.6629429892141756,0.6818181818181818,0.7109359984624255,0.6946069939620603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.009529829025268555,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7248701007120405,0.6678677555721856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008582830429077148,0.648,0.6486642321737459,0.648,0.648,0.6994682554936253,0.671954361861436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008582830429077148,0.668,0.6667627650714332,0.6668004817342432,0.6867924528301886,0.7122173105259786,0.6976195811118231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008582830429077148,0.71,0.7126980563217653,0.7098595720328639,0.7162426614481409,0.7328083905317853,0.6723019482413499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.009385347366333008,0.716,0.7173745915817797,0.7158863545418167,0.710204081632653,0.802677942212826,0.759425004388928,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.009385347366333008,0.704,0.7039528477160613,0.7038294057377049,0.7109375,0.7873662630533667,0.7776628145904365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.009385347366333008,0.752,0.7493104111873756,0.7498830097949041,0.7268722466960352,0.8144524985566746,0.8021138445238656,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.009349584579467773,0.664,0.6644243705554488,0.6639784946236559,0.6666666666666666,0.758985200845666,0.7577126151147028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.009349584579467773,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7772438977512973,0.7790576157542861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.009349584579467773,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.7899239848611199,0.7604987426353353,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009493827819824219,0.664,0.6641681081427382,0.6639139619742654,0.6692913385826772,0.7477737202895766,0.7414937571276417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009493827819824219,0.688,0.6861426100326735,0.6859903381642511,0.7111111111111111,0.7624447434172592,0.7547611124538807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009493827819824219,0.714,0.7190166142792995,0.7125916993267009,0.7327102803738318,0.7777519404708448,0.7432218699216837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008092641830444336,0.684,0.6820103786277147,0.681754459465992,0.7084870848708487,0.7036965853033506,0.6796197587263291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008092641830444336,0.664,0.6610929591902108,0.6597316741201633,0.697841726618705,0.7020308796207316,0.684371636734594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008092641830444336,0.578,0.5867438578484829,0.5677487288534893,0.634315424610052,0.712329206491757,0.6656850644157304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008514165878295898,0.648,0.6486642321737459,0.648,0.648,0.7012620923825997,0.6768753762596077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008514165878295898,0.664,0.6628867960791851,0.6629429892141756,0.6818181818181818,0.7107438016528925,0.6941652097332484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008514165878295898,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.7278208993521071,0.6653715535811067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.022287368774414062,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7259914152091741,0.7204413795054689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.022287368774414062,0.676,0.6745147030559293,0.6744948642523027,0.6966292134831461,0.7581523480043563,0.7640350741186528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.022287368774414062,0.692,0.6966771441400987,0.6907332433648223,0.7105263157894737,0.7763406889473345,0.7414528981430658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00948643684387207,0.668,0.6680440771349863,0.6678671468587436,0.6745098039215687,0.7469408674482669,0.7383646061296283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00948643684387207,0.676,0.6742584406432186,0.6741177038574808,0.6988847583643123,0.7682106477032482,0.7699642482656455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00948643684387207,0.716,0.7195779074988774,0.7155448717948718,0.7269230769230769,0.7909984604528835,0.7695349815206818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012785196304321289,0.78,0.7799026202831699,0.7798273846695809,0.7859922178988327,0.8625152155807547,0.8417675952815467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012785196304321289,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8058812223717087,0.7509360428793603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012785196304321289,0.738,0.7322952081595997,0.7316354667289436,0.6903073286052009,0.8034752068766439,0.8239777894259069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011483907699584961,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.8384265487859568,0.812149299794495,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011483907699584961,0.712,0.7111922608751362,0.7113349156456475,0.7251908396946565,0.7943494137997309,0.729879595765734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011483907699584961,0.758,0.7550356020270703,0.7556532942378604,0.7317073170731707,0.809152286868946,0.8205151637109613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009836912155151367,0.668,0.6680440771349863,0.6678671468587436,0.6745098039215687,0.7648792363380101,0.7318701105928587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009836912155151367,0.692,0.6902748414376321,0.6902106567534076,0.7137546468401487,0.7726311743225063,0.7561237919895394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009836912155151367,0.724,0.7281737122329848,0.7232516725225009,0.7376425855513308,0.8054236961960356,0.755379513927446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00977945327758789,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7459158177974246,0.6981661459634564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00977945327758789,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7592414632583766,0.7283113431510493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00977945327758789,0.702,0.7054493553146449,0.7015690657309155,0.7129094412331407,0.7772628135223554,0.7444166201411746,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010123491287231445,0.768,0.7675059260682939,0.7676282051282051,0.7769230769230769,0.8403485168812864,0.8244673775846879,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010123491287231445,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.7946056762124415,0.7248502141317451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010123491287231445,0.744,0.7389826159471422,0.7388820889432884,0.7023255813953488,0.8083504394124061,0.8383747424436658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00786900520324707,0.724,0.7241014799154334,0.7238895558223288,0.7294117647058823,0.8104939458004997,0.7980533606821703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00786900520324707,0.7,0.699564353898392,0.6996106954613179,0.7104247104247104,0.7866615414184124,0.755650200754652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00786900520324707,0.762,0.7588523959202002,0.7594978152700698,0.734966592427617,0.8099541343254859,0.810891390836099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007876873016357422,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7386123390351719,0.7147992522449534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007876873016357422,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7422000128131206,0.7209839460276256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007876873016357422,0.69,0.6947687471935339,0.6886437320970147,0.7091932457786116,0.7444832894990058,0.6966043172012495,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009187936782836914,0.68,0.6781344096354667,0.677938808373591,0.7037037037037037,0.7031840604779294,0.681721312320672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009187936782836914,0.656,0.6533410212057147,0.6522386128364389,0.6884057971014492,0.7041450445255942,0.6851334877621751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009187936782836914,0.596,0.6037269869779973,0.5888358763088046,0.6431095406360424,0.7152960420809547,0.6709015612856384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010005712509155273,0.744,0.7437375872893843,0.7437375872893843,0.751937984496124,0.8363764494842719,0.8193775558892484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010005712509155273,0.724,0.7225639054391697,0.7227178473260356,0.7415730337078652,0.7922032160932795,0.7239669229350505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010005712509155273,0.736,0.7313490281608827,0.7313184934295158,0.695852534562212,0.807219834498685,0.8368457557099545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010564327239990234,0.708,0.7091101287718624,0.707957945944216,0.7044534412955465,0.7914664616567365,0.7751927461832958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010564327239990234,0.692,0.6918124159138959,0.6917583385374133,0.7003891050583657,0.7714779934653085,0.7474170954731462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010564327239990234,0.756,0.7529347616909359,0.7535353535353535,0.7288888888888889,0.8073401116171659,0.8025331348752817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009603023529052734,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7259273496059966,0.6979108847643337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009603023529052734,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7237491190979563,0.7028429489651171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009603023529052734,0.7,0.7043107319263583,0.6990562403697997,0.7159090909090909,0.7359997434088139,0.6813224250805797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009540081024169922,0.688,0.6858863476199628,0.6855650154798762,0.7132352941176471,0.7027996668588634,0.6828530115119149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009540081024169922,0.664,0.6610929591902108,0.6597316741201633,0.697841726618705,0.7057466846050356,0.6841581844994745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009540081024169922,0.578,0.5867438578484829,0.5677487288534893,0.634315424610052,0.7112386939508628,0.6678776365964583,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00910639762878418,0.712,0.7137548850022423,0.7117047857005574,0.7024793388429752,0.7723108463066181,0.7495356330629217,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00910639762878418,0.7,0.7003331411365238,0.6999567937783041,0.7035573122529645,0.7643026459094112,0.7323052371165952,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00910639762878418,0.752,0.748733081018667,0.7492883022774327,0.7232142857142857,0.7833889280903201,0.7414103779292142,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009515047073364258,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.8046639759113332,0.7889072920822893,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009515047073364258,0.696,0.6964571721442757,0.6959805427547363,0.6984126984126984,0.7760907168940996,0.7506853957073656,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009515047073364258,0.758,0.7542658284687922,0.7548135569865978,0.7268623024830699,0.8087754185643724,0.8087692549718695,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009173870086669922,0.66,0.6605484015632007,0.6599945599129586,0.6613545816733067,0.7293228265744122,0.6985599616215729,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009173870086669922,0.676,0.6747709654686399,0.6748293857888398,0.6943396226415094,0.7327183035428279,0.704698142406951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009173870086669922,0.686,0.6907595099108346,0.6846262318660084,0.7054409005628518,0.7367374430688305,0.6819556584570063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011038541793823242,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7338714844000255,0.7192675757651568,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011038541793823242,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7496316227817285,0.7412616091231103,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011038541793823242,0.676,0.6814099685675796,0.6739130434782609,0.7,0.7524215793187504,0.6960689460362931,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009591817855834961,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.8011403677365622,0.7781749904103938,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009591817855834961,0.7,0.7003331411365238,0.6999567937783041,0.7035573122529645,0.784162982894484,0.770276515414705,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009591817855834961,0.762,0.7586599525306306,0.7592954436043383,0.7337807606263982,0.8037077426390404,0.7944413172019931,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01274418830871582,0.736,0.7364981741303094,0.7359831029185868,0.7380952380952381,0.8220898199756551,0.8026685529574202,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01274418830871582,0.712,0.711961048113268,0.7118340163934427,0.71875,0.7820488179896213,0.7365582659843906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01274418830871582,0.754,0.7498717044069536,0.7502832153776814,0.7198177676537585,0.8075566104304317,0.8135876418518573,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009565591812133789,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7281055801140368,0.735372849215605,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009565591812133789,0.68,0.6786469344608879,0.678683889210205,0.6992481203007519,0.7497597539880838,0.7402815781931746,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009565591812133789,0.71,0.7151998203861697,0.7084032160108755,0.7299813780260708,0.7858906921547246,0.7740861452560943,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.012162923812866211,0.66,0.6602921391504901,0.6599510329487446,0.6640316205533597,0.7429047344480748,0.718998601478649,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.012162923812866211,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7660964827983856,0.760192703212824,full_v4_features,524,524,0,,ksf-v4-idsplit::
