family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8815325573549257,0.011385440826416016,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9466572745901639,0.9261528504335621,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8815325573549257,0.011385440826416016,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9553662909836066,0.9234667637509204,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8815325573549257,0.011385440826416016,0.796,0.7936662879454641,0.7871416885089901,0.8305647840531561,0.882495079291418,0.8248356463114072,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.8615899085998535,0.84,0.8410604508196722,0.8399077868852459,0.84375,0.927702356557377,0.9063392096926568,0.3846252273853088,0.1166664106594921,0.16448369343838826,0.5120915930161083
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.8615899085998535,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9344262295081968,0.922823495897138,0.3771829412280379,0.11362899578969755,0.16182795081124063,0.5141038338052097
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.8615899085998535,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8597077979229009,0.8000115074208474,0.5045559198565999,0.16655641795416223,0.14876307446191356,0.5651534400508224
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8743594563331406,0.01499795913696289,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8657786885245902,0.7439221373409662,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8743594563331406,0.01499795913696289,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9042008196721312,0.8151468687204159,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8743594563331406,0.01499795913696289,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7021971163847593,0.590864894305742,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.5476226806640625,0.836,0.8369620901639344,0.8359343737494997,0.8392156862745098,0.9058657786885246,0.8945017750271904,0.5287829601418916,0.1710093466575705,0.23750357131505595,0.6537910827037179
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.5476226806640625,0.84,0.840484118852459,0.84,0.84,0.9035604508196721,0.9028476524234338,0.5305072434395384,0.17187756893620845,0.2500439784088973,0.6544235503755588
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.5476226806640625,0.742,0.7404986318029796,0.7372826472133631,0.7724867724867724,0.8563313117088861,0.805450195909005,0.5778724740187188,0.1941601308618088,0.21512730279146533,0.6660845949153577
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.864793112589165,0.009998798370361328,0.86,0.8596311475409837,0.8598183245486151,0.8547717842323651,0.9298155737704918,0.8978542311503416,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.864793112589165,0.009998798370361328,0.88,0.8799308401639344,0.8799308401639344,0.8770491803278688,0.9291111680327868,0.9038977311237358,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.864793112589165,0.009998798370361328,0.818,0.8173256949000656,0.817203739489215,0.8292682926829268,0.8937767038453538,0.8470584612478104,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.947850227355957,0.86,0.8617443647540983,0.85962041359837,0.8669201520912547,0.935578893442623,0.9223963021747537,0.35405572776216815,0.10607886961717199,0.11342606855266524,0.48782909184685525
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.947850227355957,0.88,0.8810835040983607,0.8799308401639344,0.8828125,0.953125,0.9462085812627357,0.3296350557058148,0.09669032849613547,0.11781112230693322,0.47534233146730515
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.947850227355957,0.798,0.7960746347474037,0.7919884666872619,0.8273504273504273,0.9165799875182026,0.9188780880950175,0.4218214749351984,0.1327539224932967,0.1478141661281082,0.5292713060923265
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8817007663389242,0.020212411880493164,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.9321209016393442,0.9165350434888029,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8817007663389242,0.020212411880493164,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9591444672131147,0.9293664933809838,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8817007663389242,0.020212411880493164,0.824,0.8224384311340833,0.8204814361485108,0.8456140350877193,0.889040021763134,0.8204953076700885,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.9754931926727295,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.9373719262295082,0.9202527751312736,0.2971758229260636,0.08978059034778732,0.08125773548706444,0.3919688934366649
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.9754931926727295,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9566470286885246,0.9462843302391686,0.27367710034575177,0.07945508229749867,0.08083728374476486,0.38698639651548933
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.9754931926727295,0.79,0.7877374341905234,0.7814312299385093,0.8247078464106845,0.9081307708309997,0.8639387700192853,0.4118695516307656,0.1323953814681253,0.14220316155345186,0.4648044144485201
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8820242914979758,0.00899958610534668,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9323770491803278,0.8905565885000889,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8820242914979758,0.00899958610534668,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9565189549180327,0.9303146659597723,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8820242914979758,0.00899958610534668,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8506504936710887,0.7859373401970123,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.7738487720489502,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.9218109631147541,0.9006884667660601,0.40638052882579156,0.12420609482292011,0.15231063902731276,0.5351601042912807
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.7738487720489502,0.84,0.840484118852459,0.84,0.84,0.9257172131147541,0.9121023900580907,0.4005074721257745,0.12182023333232946,0.157250993070483,0.5366229089348574
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.7738487720489502,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8440095373733817,0.78145935066063,0.5204837569883318,0.17254317090753227,0.1228064369667221,0.582173850422312
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.8339226672450357,0.0062634944915771484,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.8670594262295082,0.7927779582523156,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.8339226672450357,0.0062634944915771484,0.84,0.840484118852459,0.84,0.84,0.8716700819672131,0.7619795283431111,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.8339226672450357,0.0062634944915771484,0.75,0.7483077563169096,0.7442455242966752,0.782608695652174,0.6811060792754158,0.5801204350037135,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4918632507324219,0.824,0.8237064549180328,0.8238195912614518,0.8181818181818182,0.9046490778688525,0.8938329055574148,0.5657503069300034,0.18783940692285217,0.2460926972817349,0.6701428069843756
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4918632507324219,0.796,0.7948258196721312,0.795052321936635,0.7811158798283262,0.9012551229508197,0.9014517775636096,0.5681060007981216,0.18902202842644147,0.2589759744354822,0.6704150769171867
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4918632507324219,0.748,0.7470035685138661,0.7458488647915961,0.7692307692307693,0.8564753324478726,0.8052080874537777,0.6012750508665665,0.20493884048113767,0.257072700774053,0.6773919402986162
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8679722141893194,0.00953364372253418,0.864,0.8656506147540983,0.8636859323882224,0.8702290076335878,0.9268058401639344,0.8943961509858595,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8679722141893194,0.00953364372253418,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9505635245901639,0.9387609885588153,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8679722141893194,0.00953364372253418,0.79,0.7879774687555008,0.7831286480859554,0.8217317487266553,0.889936150805716,0.812901842904563,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.8297669887542725,0.84,0.8410604508196722,0.8399077868852459,0.84375,0.9325051229508197,0.9197015561041727,0.34613278404263575,0.10428231463899473,0.11673460943507799,0.47441376784910644
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.8297669887542725,0.86,0.8603995901639344,0.8599977599641595,0.8594377510040161,0.9541495901639343,0.9480550664921212,0.31756270815939847,0.09280908393920717,0.12257711119375991,0.4618272387097488
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.8297669887542725,0.786,0.7842649341505177,0.7808014880915799,0.8145580589254766,0.9124513930005921,0.9150500842374119,0.4137570350287056,0.1298307188181057,0.13589645465192413,0.5228648778513825
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8543563235010604,0.011999130249023438,0.84,0.8389472336065573,0.8393419446051025,0.8290598290598291,0.9053534836065573,0.8572779383904483,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8543563235010604,0.011999130249023438,0.864,0.8635373975409837,0.8637820512820513,0.8583333333333333,0.9357069672131146,0.9286387343132062,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8543563235010604,0.011999130249023438,0.808,0.807300251236178,0.8071080677050682,0.8202247191011236,0.8835832359859819,0.8537880855362229,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.8948335647583008,0.804,0.803406762295082,0.8036198079481877,0.7949790794979079,0.928406762295082,0.9161094533210935,0.40165763356634276,0.12438176656694849,0.14989311910195835,0.5298789137372736
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.8948335647583008,0.86,0.8596311475409837,0.8598183245486151,0.8547717842323651,0.9538934426229508,0.9473565112286703,0.3664615442141497,0.11064267213885277,0.15232627649055783,0.5105012840600555
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.8948335647583008,0.784,0.7829127394344786,0.7818181818181817,0.8036363636363636,0.9113312316973644,0.9165792513360058,0.4364292643766051,0.1372284235977313,0.1505602190648478,0.5584556244977046
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8816209996144206,0.01632237434387207,0.856,0.8572617827868853,0.8558523928502787,0.8604651162790697,0.9444800204918032,0.9336058109759025,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8816209996144206,0.01632237434387207,0.9,0.9006147540983607,0.8999983999743996,0.900398406374502,0.9639472336065573,0.9542179665175995,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8816209996144206,0.01632237434387207,0.826,0.824366708806068,0.822210233333742,0.8481675392670157,0.8724456321710325,0.8016838406051288,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.9132523536682129,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9318007172131147,0.9114515815542089,0.30045641055090605,0.09136182731605147,0.09336291934285099,0.3859461373330339
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.9132523536682129,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9521644467213115,0.9407923678748911,0.27875183412892385,0.08190388229600583,0.08290773125257052,0.3867839257457083
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.9132523536682129,0.77,0.7675905330367573,0.7593890574327858,0.8099173553719008,0.8917124065865485,0.8329421156357233,0.43566078289069127,0.14161024819849907,0.15240623707623932,0.46824565049621003
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8901764025448236,0.01533818244934082,0.852,0.8531634221311475,0.8518838769595363,0.8560311284046692,0.9295594262295082,0.9157521924289507,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8901764025448236,0.01533818244934082,0.892,0.8929943647540983,0.8919567827130852,0.8941176470588236,0.9636270491803279,0.9523138144103865,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8901764025448236,0.01533818244934082,0.828,0.8263429933910482,0.8241481408777871,0.8501742160278746,0.8677089500888127,0.7899478305836433,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7910892963409424,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9342981557377049,0.9162755197257397,0.2937011214326014,0.08928876698799894,0.07550071461226941,0.3766422951848194
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7910892963409424,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9561347336065573,0.945382122853941,0.27043782616101564,0.07887358037696615,0.08099724769350225,0.3758356872416833
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7910892963409424,0.78,0.7775679697876494,0.7696470154629677,0.8184818481848185,0.8977932822326415,0.8404119444569915,0.4223365762565243,0.13658288174343944,0.1389759312700139,0.45759586956467896
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8610881771737035,0.011000394821166992,0.848,0.8490650614754098,0.8479123975409837,0.8515625,0.9336577868852459,0.9106079101812835,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8610881771737035,0.011000394821166992,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9449282786885246,0.9197774065816537,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8610881771737035,0.011000394821166992,0.782,0.7801683442415708,0.7761246143797831,0.8123924268502581,0.8984813813189099,0.8533095608194089,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.9065942764282227,0.84,0.840484118852459,0.84,0.84,0.9339139344262295,0.9249455183601742,0.37975407670063466,0.11527244198613408,0.14992783827555894,0.5192228905710388
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.9065942764282227,0.876,0.8767930327868853,0.8759821414283657,0.8774703557312253,0.9523565573770492,0.9445344894174853,0.3493174011410104,0.10331059335216233,0.146546321774179,0.50043672785937
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.9065942764282227,0.78,0.7785761149605543,0.7763354805127204,0.8049645390070922,0.9122913699572739,0.9163345793070214,0.42922787457256845,0.13430644960290475,0.1433013486980304,0.5537115138230275
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8273726383265856,0.01799631118774414,0.824,0.8221695696721312,0.8223628964537175,0.8053097345132744,0.9258452868852459,0.9117583181762596,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8273726383265856,0.01799631118774414,0.824,0.8223616803278688,0.8226264189886481,0.8070175438596491,0.9390368852459017,0.9167912141652726,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8273726383265856,0.01799631118774414,0.786,0.7859451761053592,0.7859580477773644,0.7889546351084813,0.8841433166375958,0.8786853570351988,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,1.0524311065673828,0.828,0.8262679303278688,0.826531764857756,0.8105726872246696,0.9314805327868853,0.923826488849192,0.44610100389621504,0.14290210617078386,0.16540175472434598,0.5652770100426585
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,1.0524311065673828,0.82,0.8178790983606558,0.8178757021903482,0.7982062780269058,0.9471055327868853,0.9402149147552928,0.4148265508958525,0.1309118748003715,0.17965757916290961,0.541481835304199
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,1.0524311065673828,0.802,0.802043494263174,0.8019928717433829,0.8031809145129225,0.9129634667392105,0.9163895715532496,0.4583458709337927,0.14587572535997084,0.16061195106415457,0.5833138001835451
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8896462309620204,0.02998518943786621,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.9065701844262295,0.8865142959917971,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8896462309620204,0.02998518943786621,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9461449795081966,0.9417811861819014,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8896462309620204,0.02998518943786621,0.814,0.8124129874701957,0.8101723145505983,0.8371278458844134,0.85741946840345,0.7761671951756421,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.8045289516448975,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9359631147540983,0.9187117708236865,0.3018075668404999,0.09234466591519479,0.09625304216656394,0.38746545484539785
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.8045289516448975,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9581839139344263,0.9469856100296818,0.2708093326423867,0.07794503603525459,0.07895242825063116,0.3858442847418963
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.8045289516448975,0.796,0.7938103086844506,0.788191906438966,0.8288590604026845,0.9106911395240915,0.8730302100001521,0.4126731026292322,0.13228440684892417,0.1419204215368754,0.46124583684492576
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8722285280508965,0.008229494094848633,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.9385245901639344,0.9115409938904703,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8722285280508965,0.008229494094848633,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9419185450819672,0.8929039891271942,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8722285280508965,0.008229494094848633,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8465539037621418,0.7473856290643359,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.9589519500732422,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.9395491803278688,0.9186162276678673,0.3115492428547292,0.09329601027993639,0.08520435868360188,0.414919809752436
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.9589519500732422,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9501793032786885,0.9358611254741419,0.2897605092240691,0.08369304155949021,0.08155385309474437,0.40655889040180343
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.9589519500732422,0.784,0.7817605735225872,0.7753706384465632,0.8193979933110368,0.9012497799683155,0.8478230154948092,0.4209033082849245,0.1345318675145332,0.11350536931357327,0.4741528296692048
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8560846828609986,0.015058279037475586,0.836,0.8350409836065573,0.8354074668807707,0.825531914893617,0.9116931352459017,0.9095075464495395,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8560846828609986,0.015058279037475586,0.836,0.8352330942622951,0.8355553416438048,0.8270042194092827,0.9223232581967213,0.9018229675085553,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8560846828609986,0.015058279037475586,0.798,0.7976108559632586,0.7976430423266643,0.8061420345489443,0.8653886159606986,0.8603195284992888,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.8203558921813965,0.836,0.8354252049180328,0.8356818801199122,0.8284518828451883,0.9376921106557377,0.9269927464097898,0.4175096193878053,0.12967467040321876,0.17991115218083567,0.5546962442094521
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.8203558921813965,0.848,0.8471439549180328,0.8475218284540318,0.8389830508474576,0.9508196721311475,0.9421521373179806,0.3907365562746554,0.11973488651363566,0.16126511740618923,0.5324059626175524
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.8203558921813965,0.814,0.8133731257301051,0.8132822569958922,0.8248587570621468,0.9183562432990351,0.91513525255652,0.4464672182967986,0.1400155367894151,0.16039114347055045,0.579127740743303
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8073798679390783,0.02100515365600586,0.772,0.7694672131147541,0.7684395261541461,0.7397260273972602,0.8930584016393442,0.9059084776118776,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8073798679390783,0.02100515365600586,0.812,0.8094902663934427,0.8090641706885064,0.7853881278538812,0.9045210040983607,0.9025811022611169,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8073798679390783,0.02100515365600586,0.762,0.7630938855195148,0.7603888546587252,0.7407407407407407,0.8345521755132739,0.8452795096186,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.8354358673095703,0.784,0.780609631147541,0.7783251231527093,0.7428571428571429,0.9159195696721312,0.9112814221574534,0.484239663472132,0.1586372706225612,0.17168779328421635,0.5920408455659875
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.8354358673095703,0.816,0.8124359631147541,0.8106559536354057,0.7788461538461539,0.9389728483606556,0.9308495882635318,0.4474981806023145,0.14412100617279378,0.17474520029187926,0.5639724660164829
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.8354358673095703,0.83,0.830911651277784,0.8292562401822339,0.8179871520342612,0.8983533628842553,0.9065259312781659,0.48542587756675826,0.15649282562570863,0.1771534877533992,0.6060661918679168
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8661567379988433,0.009997844696044922,0.856,0.8578381147540983,0.8555469953775039,0.8636363636363636,0.9298155737704918,0.8673568876998917,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8661567379988433,0.009997844696044922,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.946593237704918,0.9128130361869345,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8661567379988433,0.009997844696044922,0.802,0.7998351762653821,0.7945845004668535,0.8336134453781513,0.8787825446864349,0.7912345620312723,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.9401531219482422,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9396772540983607,0.9188307294303639,0.32260602429647495,0.095255944100543,0.10143550875291987,0.4442885399380182
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.9401531219482422,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9565189549180327,0.9491728375336432,0.2966431472164342,0.08596569553200371,0.08799569417957291,0.42840254606517936
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.9401531219482422,0.796,0.7940503432494279,0.7897808774793491,0.825938566552901,0.9115392616536782,0.8649229091117401,0.4132208626175779,0.1303385553417192,0.12247213997067324,0.494670297443605
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8748738432620012,0.010314702987670898,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.9220030737704918,0.8623054112507,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8748738432620012,0.010314702987670898,0.864,0.8646900614754098,0.8639912954429083,0.8650793650793651,0.9361552254098361,0.8878071938504062,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8748738432620012,0.010314702987670898,0.814,0.8120769390792275,0.8084646277417362,0.841025641025641,0.8510825558880478,0.7377897153531301,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.0257453918457031,0.86,0.8607838114754098,0.8599798370965419,0.8616600790513834,0.9306480532786885,0.909990624016953,0.3388767173572153,0.10322508240799198,0.0861169495664554,0.44211447163567164
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.0257453918457031,0.856,0.8564933401639344,0.856,0.856,0.9508837090163935,0.9460510710914858,0.3098663933393498,0.09279445427545155,0.1059618412450563,0.4280747660945874
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.0257453918457031,0.816,0.8142452513161895,0.8114104855770019,0.8408304498269896,0.9197644460802356,0.8996012062291512,0.4026785119405811,0.12586766671521898,0.11675673912850029,0.49543398614573314
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8476285666088298,0.03436470031738281,0.848,0.849641393442623,0.8476489832574251,0.8549618320610687,0.8709016393442622,0.76133929192283,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8476285666088298,0.03436470031738281,0.856,0.8568775614754098,0.8559631265603995,0.8582677165354331,0.8508580942622951,0.702841685187872,,,,
