family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011245250701904297,0.744,0.7434088139072423,0.7434088139072423,0.7557251908396947,0.825261402270832,0.8202529732392067,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011245250701904297,0.8,0.7956892680736417,0.7966686186479277,0.8226950354609929,0.8709346333953428,0.860345494109426,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011245250701904297,0.674,0.6776112472178188,0.6700070857374227,0.6337078651685393,0.703495540503755,0.7183795649018263,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009016752243041992,0.7,0.7014240810828147,0.6999951999231988,0.701195219123506,0.7688754891269485,0.755142530759762,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009016752243041992,0.76,0.7582911027006223,0.7587493566649511,0.7761194029850746,0.8208993521072551,0.7883363696422419,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009016752243041992,0.71,0.7103889449328273,0.7099895596241464,0.7117296222664016,0.746425197354726,0.754909297944272,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009519577026367188,0.704,0.7013920071845532,0.7016898864809081,0.7279411764705882,0.746744499326448,0.7376939790999697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009519577026367188,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8428378985181859,0.8256480522891914,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009519577026367188,0.674,0.6741365230340587,0.673936091473929,0.6785009861932939,0.744599766216714,0.7790453434783321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008944034576416016,0.616,0.6154981076400026,0.6153846153846154,0.6307692307692307,0.6844569889024311,0.6835487460907721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008944034576416016,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.8149977548271217,0.8040813498817906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008944034576416016,0.678,0.6755616403260156,0.6743408942882225,0.7088607594936709,0.7266176682519095,0.6945437500198922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009172916412353516,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7314131759574058,0.7407148949646598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009172916412353516,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8356533453075886,0.7943402833946015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009172916412353516,0.718,0.7166018158236057,0.7166113958396141,0.7364485981308411,0.767833981841764,0.7492051468261648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.015851259231567383,0.612,0.6112964269677337,0.6112473749178409,0.6283524904214559,0.6894605170312399,0.688555753261691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.015851259231567383,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.820129578548977,0.8103392222888022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.015851259231567383,0.676,0.6736161150341868,0.6724572981366459,0.7065217391304348,0.7226465548990408,0.6733696479677658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.010261774063110352,0.62,0.6196997883122715,0.6195068809176693,0.6332046332046332,0.7008146770158444,0.6950067710566592,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.010261774063110352,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.8317403297196742,0.826758814903935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.010261774063110352,0.682,0.6799010424172551,0.6791651028487717,0.7093235831809872,0.7373300667723496,0.6837368980467314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.01701188087463379,0.704,0.7029315543011098,0.7030688238315357,0.7196969696969697,0.7768939636923472,0.7577748603286757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.01701188087463379,0.796,0.7914875874013727,0.792382472195535,0.8197879858657244,0.8586182564628906,0.8089654379354773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.01701188087463379,0.734,0.7354165665882051,0.7337603843459113,0.7257731958762886,0.7776336647931981,0.794769388108285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.013925552368164062,0.664,0.6628391814741164,0.6629429892141756,0.6818181818181818,0.7369940342549233,0.7312554081363866,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.013925552368164062,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.8385399961511322,0.7920784461998722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.013925552368164062,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.7638308433812109,0.7552252377833231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009521722793579102,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7124895759830651,0.6953729850460144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009521722793579102,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.8337930592084162,0.7893997343208325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009521722793579102,0.718,0.7164897279467102,0.7164472652243686,0.7374301675977654,0.7663608268882804,0.7595636679775661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008631229400634766,0.612,0.6112964269677337,0.6112473749178409,0.6283524904214559,0.691192507537366,0.6841806495419058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008631229400634766,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8253896978638784,0.8220279398801182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008631229400634766,0.656,0.6529278954700485,0.6502700240744356,0.6950354609929078,0.692254727706522,0.6551338975429295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009006500244140625,0.644,0.642215664891911,0.642346208869814,0.6666666666666666,0.7034447366732953,0.7059202797879618,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009006500244140625,0.776,0.7712489575983066,0.7717788210745957,0.8028169014084507,0.8309705561613959,0.8258669734382272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009006500244140625,0.676,0.6719347968807545,0.6670448379618211,0.7216494845360825,0.7054330595186626,0.6539523790608515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009559869766235352,0.656,0.6548207069087177,0.6549178222907036,0.6742424242424242,0.7219193020719739,0.7013454176494698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009559869766235352,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.8280839053178523,0.7728643434356263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009559869766235352,0.71,0.7085955389024996,0.7085720028137876,0.7289719626168224,0.7637187555043153,0.7709743376608985,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011134147644042969,0.684,0.6846173583937392,0.6838735494197679,0.6901960784313725,0.7287189685034318,0.7195331408671664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011134147644042969,0.792,0.7899801141830778,0.7906602254428341,0.8074074074074075,0.8309064083648727,0.8108965096887879,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011134147644042969,0.746,0.7479864213543419,0.7453634085213032,0.7326315789473684,0.7537589470144592,0.7417952102710572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012685537338256836,0.748,0.7479953813586504,0.747672984187507,0.7567567567567568,0.830713964975303,0.8147447343176506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012685537338256836,0.808,0.8064019500930143,0.8069994853319609,0.8208955223880597,0.8813265764320996,0.8938753697007538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012685537338256836,0.708,0.7135994619781909,0.6982224059528731,0.6439024390243903,0.7573937967366413,0.7773084489063122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011173009872436523,0.748,0.7456860606838155,0.7462092524855379,0.7675276752767528,0.8115979216113924,0.7894485069551745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011173009872436523,0.796,0.7926422477387902,0.7935924624823947,0.8158844765342961,0.870293155430111,0.826568632710292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011173009872436523,0.734,0.7362011817264735,0.733102155651612,0.7176220806794055,0.7619893996893565,0.7750525292506352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008579730987548828,0.664,0.6632240682532555,0.6632240682532555,0.6793893129770993,0.7407146064532684,0.7286016786760796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008579730987548828,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.863878375777792,0.8242851677508967,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008579730987548828,0.746,0.746417191077805,0.7459908556708041,0.7475149105367793,0.7933099550047237,0.7774739502121206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008002281188964844,0.648,0.646802232343319,0.6468926553672316,0.6666666666666666,0.714221566489191,0.7079721143975681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008002281188964844,0.768,0.7647700301494644,0.7654632505175983,0.7898550724637681,0.8464943229200077,0.8145538667817281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008002281188964844,0.712,0.7094201854253734,0.70834143496014,0.7410071942446043,0.771612944548526,0.7457271030435995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01351308822631836,0.732,0.731958432227853,0.7316522212787773,0.7413127413127413,0.8090961575469883,0.7914436695000018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01351308822631836,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.8700365642440182,0.8616427614957138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01351308822631836,0.694,0.698747818289539,0.6869565217391305,0.64,0.7588989767978095,0.7723434387793173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010005712509155273,0.692,0.6910962858425813,0.691164909916414,0.7072243346007605,0.7701584450574124,0.7668315220748807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010005712509155273,0.784,0.78157675283854,0.7823142414860682,0.8014705882352942,0.8471999486817628,0.8093705355554177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010005712509155273,0.74,0.7421498454788554,0.7391820749871597,0.7245762711864406,0.7468175049238603,0.7247043286469992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008990049362182617,0.636,0.6345820771056514,0.634684865515857,0.6566037735849056,0.7111424722560781,0.723679873308338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008990049362182617,0.756,0.7521649881326578,0.7526719538104738,0.7813620071684588,0.8338572070049393,0.8256409551400139,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008990049362182617,0.678,0.6741044979263743,0.6697557833762036,0.7219343696027634,0.7439592640630254,0.7026330321051202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009203672409057617,0.632,0.6307652832125217,0.6308423215202876,0.6515151515151515,0.6787478350118674,0.674872712191223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009203672409057617,0.764,0.759413689139778,0.7598150168536582,0.7915194346289752,0.8111488870357303,0.8103889471730037,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009203672409057617,0.702,0.699356295335543,0.6980761982727527,0.7324955116696589,0.7259931786520634,0.6981812682914559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00966501235961914,0.724,0.7243248444415934,0.7237834462218379,0.7315175097276264,0.8024247867085765,0.7843079157896582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00966501235961914,0.792,0.7907498877413561,0.7911445279866333,0.8045112781954887,0.8653537750978254,0.8532917770045378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00966501235961914,0.702,0.7065299194568542,0.6958674716993456,0.6526806526806527,0.7505244111383325,0.7537203351935948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010243654251098633,0.676,0.6758291102700622,0.6755795510982232,0.6872586872586872,0.7518121752517801,0.7671267488002294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010243654251098633,0.78,0.7781448457245494,0.7787218976810055,0.7955390334572491,0.8366797100519596,0.8102596096350878,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010243654251098633,0.742,0.7440953707706842,0.7412454717957564,0.7272727272727273,0.7490752750156124,0.7180536917930889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008080720901489258,0.612,0.6112964269677337,0.6112473749178409,0.6283524904214559,0.7028032587080634,0.694004524182268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008080720901489258,0.736,0.7330810186670088,0.7335443446805762,0.7591240875912408,0.8309705561613958,0.8255914421017703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008080720901489258,0.652,0.6488126691325999,0.6458289231570891,0.6925795053003534,0.7085715200717362,0.6624750170056388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008870601654052734,0.644,0.6406761177753544,0.6404040404040404,0.6763636363636364,0.6778497658605427,0.6730076934543631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008870601654052734,0.76,0.7540573481300917,0.7536945812807883,0.7931034482758621,0.8011418307781127,0.8061068198955835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008870601654052734,0.644,0.6401338649501209,0.6351202873120254,0.6920415224913494,0.7203407471457624,0.700849861545505,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011064529418945312,0.724,0.723170184104176,0.7232516725225009,0.7376425855513308,0.7818333440246328,0.7632007258864187,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011064529418945312,0.788,0.7853935467316697,0.786190314824676,0.8058608058608059,0.8530373981653729,0.8245423409165835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011064529418945312,0.716,0.7189156298538054,0.713981855975765,0.6899563318777293,0.7547036876911499,0.7420930307407648,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011744260787963867,0.724,0.7239399576624543,0.7236418398244124,0.7335907335907336,0.7974854063762908,0.7737114306771389,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011744260787963867,0.788,0.7869330938482263,0.7872340425531915,0.8,0.8498300083392135,0.8152162885427231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011744260787963867,0.684,0.6882355766921266,0.678396378498966,0.6359447004608295,0.7494675825847466,0.7510375742681682,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010284185409545898,0.68,0.6819552248380267,0.6799795186891961,0.6774193548387096,0.7321188017191609,0.732544876419685,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010284185409545898,0.756,0.753319648470075,0.7539171547982121,0.7765567765567766,0.822182308037719,0.7774059134345959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010284185409545898,0.74,0.7412531424636915,0.7398501536885246,0.7336065573770492,0.7623416758738852,0.7467359562762743,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011436700820922852,0.648,0.64641734556418,0.6465522781312255,0.6691729323308271,0.7156328180127012,0.6853053583323775,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011436700820922852,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.8355891975110654,0.7850212194487141,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011436700820922852,0.704,0.7019743478887448,0.7014732697552081,0.7289377289377289,0.7660245632575939,0.7652641716067607,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010511636734008789,0.72,0.7197382769901854,0.719551282051282,0.7307692307692307,0.8035152992494707,0.7882580897318096,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010511636734008789,0.8,0.7972288151901983,0.7981396550610426,0.8175182481751825,0.8486112002052729,0.8098181500868282,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010511636734008789,0.704,0.7074666538566237,0.7007634575569358,0.6696428571428571,0.753198507629982,0.7532541915158535,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010875463485717773,0.74,0.7407466803515299,0.7398959583833533,0.7450980392156863,0.8072358714478157,0.7844457538126919,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010875463485717773,0.792,0.790365000962217,0.7909161091096243,0.8059701492537313,0.86625184424915,0.845056128891778,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010875463485717773,0.69,0.6954172070903588,0.6803214110406672,0.6246973365617433,0.7384029078797778,0.7529724579072054,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011514425277709961,0.672,0.6720123163769325,0.6716637837145236,0.6821705426356589,0.7047918404002822,0.6782153597924023,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011514425277709961,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8155109371993072,0.7877022683702588,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011514425277709961,0.694,0.6928071608140782,0.692819196993242,0.711864406779661,0.732910601911899,0.7181610903218212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010514497756958008,0.656,0.655590480466996,0.655448717948718,0.6692307692307692,0.7208929373276027,0.7293242521010751,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010514497756958008,0.788,0.7846237731733915,0.7854980492464101,0.8086642599277978,0.8204503175315928,0.7785711474158084,full_v4_features,524,524,0,,ksf-v4-idsplit::
