family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.6993197278911565,0.033225297927856445,0.742,0.7427503162479384,0.7419907116656199,0.7404426559356136,0.7562569054138444,0.7320833139631157,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.619441032409668,0.64,0.6391686445570595,0.6391686445570595,0.6564885496183206,0.7127461671691577,0.7149869379762184,0.6270001253104731,0.21875262158025302,0.08182256885554691,0.6071183004596553
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.619441032409668,0.76,0.7567515555840657,0.7573757763975155,0.782608695652174,0.821540830072487,0.7784486990088361,0.5309581467133435,0.17545226107517087,0.13446972704261168,0.6045773443418608
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.619441032409668,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7476501577236554,0.7190873914365419,0.6150861696968768,0.21291393852984403,0.11897463668482802,0.6479360640581355
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6836934773909562,0.03296709060668945,0.644,0.6429854384501892,0.6430347660072837,0.6615969581749049,0.712168837000449,0.7355063106688935,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6836934773909562,0.03296709060668945,0.784,0.78157675283854,0.7823142414860682,0.8014705882352942,0.8201937263454999,0.7551602694364019,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6836934773909562,0.03296709060668945,0.722,0.7195961633920994,0.7188408963109498,0.7486437613019892,0.7521256665225537,0.7042316326383451,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6574809551239014,0.608,0.607479633074604,0.6073717948717949,0.6230769230769231,0.675925331964847,0.6773932322878673,0.6584055868561356,0.23322369379529112,0.12256156021921244,0.6261916653783792
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6574809551239014,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8033870036564245,0.7922079053711296,0.5562128824450442,0.18540985594918089,0.1321500124705003,0.626437584628436
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6574809551239014,0.696,0.6939680709676386,0.693404979748592,0.7216117216117216,0.7213655505916639,0.6949471514771618,0.6257736111867191,0.21704970619658157,0.10978180142489934,0.650811619069837
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.684513805522209,0.03300142288208008,0.652,0.6506190262364488,0.6507426736250501,0.6716981132075471,0.7192250946179999,0.7185591278618714,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.684513805522209,0.03300142288208008,0.788,0.7830842260568349,0.7837617299061608,0.8140350877192982,0.8198088395663609,0.7517057320641221,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.684513805522209,0.03300142288208008,0.688,0.6842804758931003,0.68062106918239,0.7291666666666666,0.7198603705304959,0.6397574788147016,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6159400939941406,0.608,0.607479633074604,0.6073717948717949,0.6230769230769231,0.6788761306049137,0.6894262897244448,0.6567698443540737,0.23258343575208965,0.1214883794421693,0.6209738246969676
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6159400939941406,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8035794470459939,0.7900375464065919,0.5519174630185826,0.18380019504967574,0.11250897601996714,0.6206765154423218
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6159400939941406,0.696,0.6938559830907431,0.6931722756927847,0.7226277372262774,0.7032553521961218,0.6853705721440392,0.6227650862390187,0.21588889958457008,0.10331686022249177,0.6485815390253349
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7654261704681872,0.024333477020263672,0.744,0.7445634742446596,0.7438524590163935,0.75,0.8054397331451665,0.8232279442581492,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7654261704681872,0.024333477020263672,0.78,0.7781448457245494,0.7787218976810055,0.7955390334572491,0.8258387324395406,0.7666577968499216,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7654261704681872,0.024333477020263672,0.696,0.6996845526893084,0.6921381813468145,0.6576576576576577,0.7684584714416102,0.7447656044021764,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6929659843444824,0.708,0.7086727820899352,0.7078831532613046,0.7137254901960784,0.7707999230226442,0.7856961402731348,0.5791734709808122,0.19771510215482574,0.07048666854584831,0.5975369955830127
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6929659843444824,0.8,0.7960741548527808,0.797077922077922,0.8214285714285714,0.8515619988453397,0.835048742354463,0.4958078496714369,0.16087762829818264,0.1065100198867384,0.5919354789530217
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6929659843444824,0.748,0.7482506284927384,0.7479637067737754,0.7509881422924901,0.8044546924789034,0.7935501301115905,0.5767621445953216,0.19418962692540362,0.17053775013224062,0.6419065139988681
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7566626650660264,0.021688461303710938,0.72,0.7174289563153505,0.7178147574819402,0.7426470588235294,0.7727243569183398,0.7874140622419794,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7566626650660264,0.021688461303710938,0.792,0.7884405670665213,0.7893577030267678,0.8129496402877698,0.8627237154403746,0.8376684206314327,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7566626650660264,0.021688461303710938,0.728,0.7287953755744503,0.7279825908858166,0.7258064516129032,0.728459111943764,0.7104011931883161,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7310822010040283,0.656,0.655975367246135,0.6556473829201102,0.6666666666666666,0.7316697671434986,0.7254536173484714,0.6078834660639502,0.2100212462567662,0.10461607160787657,0.6006688597748397
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7310822010040283,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.829302713451793,0.7922725709445824,0.5182574803869268,0.1707280300074676,0.09369750975984487,0.5952398665676019
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7310822010040283,0.738,0.7389713535411764,0.7379486379330349,0.7342799188640974,0.7592672655361803,0.7312791044632316,0.6017901654671814,0.20618458634973763,0.12832536368743214,0.6486082735035893
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.754501800720288,0.02463388442993164,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.7377638078132016,0.7302308401488506,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.754501800720288,0.02463388442993164,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8342420937840785,0.8273671904310385,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.754501800720288,0.02463388442993164,0.738,0.7380746505260124,0.7379150844873739,0.7426326129666012,0.718066964500168,0.7025169863942322,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.700545072555542,0.64,0.6391686445570595,0.6391686445570595,0.6564885496183206,0.7287831162999551,0.7249814738737288,0.6135403287103534,0.21251757936340898,0.09740197588312582,0.601904013389344
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.700545072555542,0.768,0.7647700301494644,0.7654632505175983,0.7898550724637681,0.8265443582012958,0.7820400705317898,0.5224071096322787,0.17232867730006887,0.11297730515866694,0.5972667342818475
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.700545072555542,0.708,0.7062016621030889,0.7059250068483218,0.7306273062730627,0.763158316119838,0.7284776394912755,0.608750308852049,0.20954496794143904,0.15197614427262757,0.6495117783072929
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6883553421368547,0.023000717163085938,0.648,0.64641734556418,0.6465522781312255,0.6691729323308271,0.7219834498684969,0.7284873832158851,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6883553421368547,0.023000717163085938,0.788,0.7830842260568349,0.7837617299061608,0.8140350877192982,0.8250048110847392,0.7597986486725548,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6883553421368547,0.023000717163085938,0.694,0.690453315399273,0.6873352379317532,0.7329842931937173,0.6864261581079565,0.6174555724471602,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6044113636016846,0.612,0.6116813137468728,0.6114964994633044,0.6254826254826255,0.6799024953492848,0.6863199654547436,0.6557486044930356,0.23189680511354233,0.13430503142365302,0.6408372276327541
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6044113636016846,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8126242863557637,0.8130948345974173,0.5669672808990985,0.18972678438870724,0.10597525255202939,0.6414947950760704
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6044113636016846,0.698,0.696025684136363,0.695533823974191,0.7229357798165138,0.7157611567468896,0.6871996369806548,0.6362295807836413,0.22197116807046652,0.1320036946734041,0.6607427481140772
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6915366146458584,0.027004241943359375,0.652,0.6506190262364488,0.6507426736250501,0.6716981132075471,0.7298094810443261,0.7377441205171096,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6915366146458584,0.027004241943359375,0.788,0.7830842260568349,0.7837617299061608,0.8140350877192982,0.8285970876900378,0.7770661159848045,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6915366146458584,0.027004241943359375,0.672,0.6670349554050375,0.6588961546781145,0.725752508361204,0.6918223887527821,0.6151630400524243,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6185202598571777,0.608,0.6070947462954648,0.6070947462954648,0.6259541984732825,0.6882417088972993,0.700472046922264,0.6522637891121623,0.23063527855705984,0.14627139358379443,0.6220845028075371
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6185202598571777,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8131374687279492,0.7905107364019508,0.549618744585117,0.18282643705358198,0.105822087048497,0.6217818282700605
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6185202598571777,0.694,0.6919104577989144,0.6912720800997616,0.720292504570384,0.6991081007509888,0.6853500444536235,0.6249121479820433,0.2171102738204837,0.11733743684853191,0.651551794543925
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7555222088835534,0.030755996704101562,0.708,0.7048239142985437,0.705050505050505,0.7345454545454545,0.7190326512284303,0.6971172213845392,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7555222088835534,0.030755996704101562,0.776,0.772788504714863,0.7735507246376812,0.7971014492753623,0.8414907947911989,0.8350161123280223,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7555222088835534,0.030755996704101562,0.688,0.6858497061696369,0.6850978618952264,0.7153284671532847,0.7197642952074428,0.6996503407636767,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7549781799316406,0.664,0.6639938418115338,0.663655583317317,0.6744186046511628,0.7393033549297582,0.7354730701946458,0.604104010375447,0.20827334957402308,0.07775889063988442,0.5936392391777342
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7549781799316406,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8275065751491436,0.7827388861632247,0.5178293758086031,0.1710697884873313,0.08478784767283097,0.586643450325365
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7549781799316406,0.71,0.7102768570559319,0.7099709970997099,0.7128712871287128,0.7505244111383325,0.7310475980804647,0.6104099306825018,0.2103390894170526,0.13529263113186088,0.6468228340907445
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.7576430572228892,0.02316761016845703,0.712,0.709795368529091,0.7101449275362319,0.7333333333333333,0.7427673359420104,0.7467272305676472,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.7576430572228892,0.02316761016845703,0.796,0.7926422477387902,0.7935924624823947,0.8158844765342961,0.8336006158188466,0.8104595379299713,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.7576430572228892,0.02316761016845703,0.722,0.7227346239451731,0.721989991639699,0.7203219315895373,0.7181630398232215,0.6986111856102493,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8290166854858398,0.692,0.6910962858425813,0.691164909916414,0.7072243346007605,0.7523895054204888,0.7637989775169585,0.5899380009382619,0.20292148067668356,0.07149401286095475,0.5920812989118963
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8290166854858398,0.796,0.7918724741805119,0.7928143128747623,0.8185053380782918,0.8370645968310989,0.8297161830364471,0.5086914048449043,0.1675236017799039,0.1438894607372816,0.5815939208731749
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8290166854858398,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7738226769787513,0.8001944097884047,0.5976260461458801,0.20470745783442731,0.17931996240198245,0.639233152488728
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.771828731492597,0.02251911163330078,0.732,0.7342677529026878,0.7319614024419516,0.728744939271255,0.8350118673423568,0.8445914115014485,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.771828731492597,0.02251911163330078,0.816,0.8148053114375521,0.8152432362958679,0.8270676691729323,0.8604785425620629,0.8379726358767295,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.771828731492597,0.02251911163330078,0.692,0.6963539414901283,0.6861958789775691,0.6435185185185185,0.7539671102144081,0.762228683197109,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7194080352783203,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8193598049906986,0.8458373799605081,0.53392171809917,0.17815811067718584,0.0852993878879569,0.5979739301327442
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7194080352783203,0.796,0.7914875874013727,0.792382472195535,0.8197879858657244,0.8790172557572649,0.8817554490589479,0.4849598988391127,0.156053884257824,0.14977426361986476,0.6006068884300266
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7194080352783203,0.704,0.7039919296728636,0.7038815526210485,0.7098039215686275,0.774927543193864,0.8128727555465081,0.6129538270480851,0.20938758632043525,0.16132609940751122,0.6403230143393702
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7612244897959185,0.023517847061157227,0.752,0.7518121752517801,0.7516025641025641,0.7615384615384615,0.8284046443004682,0.8367261756121712,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7612244897959185,0.023517847061157227,0.808,0.8052472897555969,0.8062140688586008,0.8248175182481752,0.8490602347809353,0.8103546521609333,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7612244897959185,0.023517847061157227,0.72,0.7244879985908952,0.7144022847817217,0.6744186046511628,0.7715729131639206,0.770402096099422,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8018429279327393,0.724,0.7220155237667587,0.7223965625452614,0.7434944237918215,0.7997947270511256,0.831077297885088,0.5494284491700995,0.1854952608936602,0.06378536814391136,0.5879544829036734
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8018429279327393,0.804,0.7991211751876323,0.8000815993472052,0.8280701754385965,0.871640259157098,0.8656882704266423,0.4785580830317573,0.15401403843603526,0.10490987976957009,0.5840077020947483
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8018429279327393,0.738,0.7384109141566988,0.7379905676604358,0.7395626242544732,0.7868008518678644,0.8119862732317327,0.5846874519929363,0.19757342060497995,0.16793802001433392,0.6359441707248636
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7579631852741097,0.0188596248626709,0.736,0.736544999679261,0.7358478483606558,0.7421875,0.7861953941882097,0.7760386243896789,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7579631852741097,0.0188596248626709,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8310347039579191,0.7941798545344488,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7579631852741097,0.0188596248626709,0.7,0.7039118669036525,0.6956168831168831,0.6590909090909091,0.7426782597556484,0.723131655543559,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6329836845397949,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7239078837641927,0.7293398484705891,0.6092106464360146,0.2112955442367036,0.07002226435112917,0.6143543691447223
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6329836845397949,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8348194239527872,0.8113915738264585,0.5207387567989734,0.17069296948313786,0.13128933899138348,0.6109835411204665
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6329836845397949,0.742,0.7420777889865655,0.7419163809074141,0.7465618860510805,0.7895309922979616,0.771360370511131,0.5935912388688533,0.20203489426988502,0.14927191883176838,0.6517233122073276
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7395558223289316,0.024625778198242188,0.74,0.7368978125601386,0.7373737373737375,0.7636363636363637,0.7759958945410225,0.7457403164285341,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7395558223289316,0.024625778198242188,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8512412598627237,0.8156588820791411,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7395558223289316,0.024625778198242188,0.736,0.7387071464027798,0.7344662772172066,0.7142857142857143,0.7680901827032394,0.7488231435969875,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7117753028869629,0.632,0.6315350567707999,0.6314102564102564,0.6461538461538462,0.695875296683559,0.6982606712025161,0.6326914668969882,0.22167428529796973,0.06395918709706849,0.6375742772401896
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7117753028869629,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.8243633331195073,0.8040887089985105,0.5484351790114536,0.1816989902783399,0.12386423445910144,0.6362079392806128
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7117753028869629,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.7583385374133321,0.729079994229733,0.6142954251501467,0.21163811135092506,0.10123879288857453,0.6622061530492604
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7649259703881552,0.027994871139526367,0.708,0.71098210276477,0.7077708923796256,0.6995884773662552,0.7691320803130413,0.7426314899051396,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7649259703881552,0.027994871139526367,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.8192315093976522,0.7634596020015261,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7649259703881552,0.027994871139526367,0.694,0.6986357304126435,0.6873352379317532,0.6416861826697893,0.7409649164945318,0.7619067220939318,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9010264873504639,0.72,0.7174289563153505,0.7178147574819402,0.7426470588235294,0.80832638398871,0.8363558035381009,0.5408061492019337,0.18117701664479566,0.06710590255972594,0.5916257285205048
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9010264873504639,0.788,0.7838539996151133,0.7846893839678903,0.8113879003558719,0.8724100327153762,0.8731435923239993,0.48380970839339854,0.15604874879887018,0.13166594336440546,0.5926386850372045
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9010264873504639,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.7814686714384078,0.8178401023281082,0.6018918618957781,0.20482893207559524,0.15536915421567596,0.6367138558117676
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7607442977190877,0.019130706787109375,0.732,0.7304188851112965,0.7307550111716578,0.7490636704119851,0.7867085765603952,0.800542762657751,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7607442977190877,0.019130706787109375,0.796,0.7926422477387902,0.7935924624823947,0.8158844765342961,0.8641349669638847,0.8224183365985012,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7607442977190877,0.019130706787109375,0.712,0.7135674368705065,0.7116262676428651,0.7012448132780082,0.7549598885526252,0.759352473671153,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8795742988586426,0.692,0.6910962858425813,0.691164909916414,0.7072243346007605,0.7736865738661877,0.7953004114917527,0.5704115101348259,0.19455534664840934,0.06471618660676069,0.5897919992512235
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8795742988586426,0.788,0.7838539996151133,0.7846893839678903,0.8113879003558719,0.8532298415549426,0.843629087230952,0.49347112936692317,0.16083997466998914,0.0946754213210236,0.5830375983462043
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8795742988586426,0.726,0.7262894108981441,0.725972597259726,0.7287128712871287,0.7763286416550577,0.8085982675114554,0.5831332918598896,0.1978685901729629,0.1403016519385554,0.6383595374414599
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7205882352941176,0.021520137786865234,0.684,0.6853871319520175,0.6839949439191026,0.6852589641434262,0.73551863493489,0.7111400309649604,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7205882352941176,0.021520137786865234,0.768,0.7659246904868817,0.7665056360708535,0.7851851851851852,0.8217974212585797,0.7969430328133302,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7205882352941176,0.021520137786865234,0.738,0.7390834414180718,0.7379150844873739,0.7331975560081466,0.7594434036284448,0.7329290671771477,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7412319183349609,0.612,0.6116813137468728,0.6114964994633044,0.6254826254826255,0.6960035922766054,0.706597038738706,0.6426970111525527,0.226247916320542,0.12498102680401021,0.6254269651707606
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7412319183349609,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8182692924498043,0.7902380885197615,0.5462592547682159,0.18132735480167095,0.12360249447148786,0.6247489397086706
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7412319183349609,0.694,0.6920225456758098,0.6915011593910676,0.7192660550458716,0.729211701974348,0.7094523679566445,0.6246827959842542,0.21696529001500153,0.10137505679444474,0.6568743944415921
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6913365346138456,0.015808582305908203,0.648,0.64641734556418,0.6465522781312255,0.6691729323308271,0.7296170376547566,0.7268494923462677,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6913365346138456,0.015808582305908203,0.792,0.7872859067291038,0.7880803338549818,0.8169014084507042,0.834049650394509,0.7817795414007414,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6913365346138456,0.015808582305908203,0.704,0.700629293365999,0.6980824153406773,0.7403508771929824,0.7560327296600536,0.6952368376375262,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5669262409210205,0.612,0.6116813137468728,0.6114964994633044,0.6254826254826255,0.6801590865353775,0.6828065587135161,0.6557929882909445,0.23168043950764156,0.08583689208686976,0.6694806693431209
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5669262409210205,0.748,0.7453011739046764,0.7458488647915961,0.7692307692307693,0.8130091731349028,0.8133548393431538,0.5989666563635291,0.20388592746540696,0.15151700429802414,0.669862749033187
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5669262409210205,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7218619397607725,0.6911780225218802,0.6459580037435537,0.22665532572339284,0.14036984928586668,0.6772235631688522
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7637855142056822,0.025588035583496094,0.732,0.7334979793444094,0.7319957119313909,0.7330677290836654,0.7493104111873756,0.7314052934208193,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7637855142056822,0.025588035583496094,0.812,0.8086791968695876,0.8097812889543636,0.8303249097472925,0.8109564436461607,0.7548519694431336,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7637855142056822,0.025588035583496094,0.702,0.7073145345951226,0.693131500360416,0.6409638554216868,0.7447678980320571,0.7503018575214284,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7676911354064941,0.708,0.7055936878568221,0.7059250068483218,0.7306273062730627,0.8056963243312593,0.8334132597903782,0.5426725929393876,0.18197135908699175,0.0823717539320065,0.5911382825519074
