family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03246617317199707,0.486,0.5,0.32705248990578734,0.0,0.683431810539463,0.663007828564004,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03993391990661621,0.7,0.6973827699018539,0.6976586687306501,0.7242647058823529,0.7436012572968119,0.7432230863230086,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03993391990661621,0.698,0.6954652447518854,0.6943010426156493,0.7279279279279279,0.7209812492994508,0.6966254279714669,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0349276065826416,0.73,0.7271633844377445,0.7275930118527307,0.753199268738574,0.7898037077426391,0.7790034918644555,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0349276065826416,0.696,0.6939680709676386,0.693404979748592,0.7216117216117216,0.7678980320571327,0.7174168570117879,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05508589744567871,0.71,0.7076945281929565,0.7080368397102115,0.7319778188539742,0.7755789338636219,0.748562599022104,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05508589744567871,0.694,0.6916862820451234,0.6907829053472325,0.7223230490018149,0.7343997694192248,0.6640190498588459,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.029816389083862305,0.574,0.5912021297068446,0.5219391762989564,0.3641791044776119,0.7633106677785619,0.7718374481704559,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.029816389083862305,0.484,0.49783029895438025,0.3295218295218295,0.007692307692307693,0.702070423211798,0.6665379712077856,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0265958309173584,0.71,0.7078869715825261,0.7082248399261104,0.7309833024118738,0.788055680287382,0.7793829955596,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0265958309173584,0.706,0.7041440489343646,0.7038093741310734,0.7292817679558011,0.7696273878720918,0.7763083676287612,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.028760671615600586,0.764,0.7611456796459042,0.7618047929720302,0.7846715328467153,0.8286131246391686,0.7902415875583828,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.028760671615600586,0.744,0.7477222142159453,0.7407479421867911,0.7117117117117117,0.76512786024243,0.7790982435080458,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.05253410339355469,0.764,0.7624927833728912,0.7629036665541464,0.7790262172284644,0.8218294951568414,0.7897110791096495,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.05253410339355469,0.72,0.7241517349602088,0.7153360661070987,0.6788990825688074,0.7730860995020097,0.7810953409819161,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03288888931274414,0.624,0.6352556289691449,0.6076729160753935,0.5276381909547738,0.7573769966001668,0.7697899457963213,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03288888931274414,0.53,0.5399993594978463,0.4677453693847136,0.2857142857142857,0.6862179949080079,0.6600243089769989,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.032784223556518555,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.7707838860735133,0.7575930316686745,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.032784223556518555,0.706,0.7043682246881555,0.7042003549595741,0.7272727272727273,0.7440873644937631,0.7136295471493375,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.028751134872436523,0.738,0.7365289627301302,0.7368537348690898,0.7542213883677298,0.7852652511386234,0.7747550140103567,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.028751134872436523,0.726,0.7272982017902035,0.7258146507038759,0.7186858316221766,0.7557765287985782,0.7667541433962093,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04326272010803223,0.752,0.7493104111873756,0.7498830097949041,0.7728937728937729,0.8154628263519148,0.803667411133453,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04326272010803223,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7441354021552897,0.7378853045720003,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.017576932907104492,0.64,0.6495605875938162,0.6295442571127503,0.5673076923076923,0.7559817820257874,0.7694313483051474,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.017576932907104492,0.646,0.6526156506701254,0.6283370919582225,0.5473145780051151,0.683736049062465,0.660213050624003,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.017500638961791992,0.684,0.6826929244980435,0.6828582898434363,0.7018867924528301,0.7669991660786453,0.7531349268482121,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.017500638961791992,0.708,0.7062016621030889,0.7059250068483218,0.7306273062730627,0.7439272389553411,0.7146143683794741,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.017358064651489258,0.724,0.7222079671563282,0.7225617601646938,0.7425373134328358,0.7731413175957406,0.7544467194112665,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.017358064651489258,0.698,0.6979311780435862,0.6978537612204307,0.7045009784735812,0.7489872059694801,0.7679194389487692,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.026638269424438477,0.74,0.7376675861184168,0.7381524033580947,0.7601476014760148,0.7852011033421,0.7642172477193503,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.026638269424438477,0.684,0.6829674464780388,0.6830059065228558,0.7007575757575758,0.6972186193976077,0.674915669140751,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.028194904327392578,0.476,0.5,0.3224932249322493,0.0,0.7479633074603887,0.7469852005784658,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.028194904327392578,0.486,0.5,0.32705248990578734,0.0,0.7072745032105171,0.6764869281335292,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.031889915466308594,0.7,0.6946885624478799,0.6936474740213059,0.7377622377622378,0.7469529796651484,0.7436207589095531,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.031889915466308594,0.602,0.5959151975148517,0.5789446957610945,0.6774716369529984,0.7144000896703016,0.6881377152369356,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.031152009963989258,0.72,0.7162742959779331,0.7164430617668027,0.7482014388489209,0.75704022066842,0.7332228279044122,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.031152009963989258,0.702,0.6983475044434837,0.6951406649616368,0.7408695652173913,0.7268258314518583,0.6646999015082296,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.055486202239990234,0.71,0.707502084803387,0.7078391785646643,0.7329650092081031,0.754907306434024,0.7219229882299059,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.055486202239990234,0.722,0.718363196746249,0.7156010230179028,0.7582608695652174,0.7668412035035468,0.7066979137724176,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03322243690490723,0.636,0.6449740201424081,0.6269207432066777,0.5687203791469194,0.7534960549105139,0.7514793538056374,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03322243690490723,0.636,0.642551760580295,0.6181860902255639,0.5357142857142857,0.6840963315239148,0.6603259719322234,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03039860725402832,0.71,0.7067323112451087,0.7069511194467237,0.7368421052631579,0.7678811982808391,0.751260985155201,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03039860725402832,0.668,0.6635922563289619,0.6573872267353543,0.717687074829932,0.7446397976013195,0.7153389966993834,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.031049013137817383,0.708,0.7054012444672526,0.7057211042311662,0.7316176470588235,0.7724196548848546,0.7217730696368434,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.031049013137817383,0.708,0.7060895742261933,0.7057211042311662,0.7316176470588235,0.7523578485532656,0.7575435596767304,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03607296943664551,0.726,0.7243088074924626,0.7246507888654407,0.7439252336448599,0.7792995060619669,0.7311577832550802,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03607296943664551,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.6571952410689981,0.609204003809922,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.019605159759521484,0.476,0.5,0.3224932249322493,0.0,0.7468407210212329,0.7466626834952905,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.019605159759521484,0.486,0.5,0.32705248990578734,0.0,0.6947686986597492,0.6700478279718524,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01674652099609375,0.7,0.6952658926165887,0.6946801061699044,0.734982332155477,0.7438418115337738,0.7414553760206258,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01674652099609375,0.62,0.6154425069254296,0.6072757337742869,0.6779661016949152,0.7106211269635395,0.6933471539417276,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.018370866775512695,0.718,0.7143658990313683,0.7145460066808382,0.745945945945946,0.7767015203027775,0.7392730365327141,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.018370866775512695,0.714,0.7103569198251429,0.7074168797953964,0.7513043478260869,0.7711485804871018,0.6992697894934397,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.026925325393676758,0.708,0.7061710180255307,0.7064783839423572,0.7276119402985075,0.7803419077554687,0.7413004024662786,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.026925325393676758,0.716,0.714207939024195,0.713981855975765,0.7380073800738007,0.7681702454724504,0.7139551287264805,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03702592849731445,0.476,0.5,0.3224932249322493,0.0,0.7463916864455706,0.7455930746345855,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03702592849731445,0.486,0.5,0.32705248990578734,0.0,0.6880594385998623,0.6664236203178086,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03602766990661621,0.702,0.6985213932901404,0.6986136226642556,0.7305605786618445,0.747305792546026,0.7421771307182883,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03602766990661621,0.684,0.6808377768170245,0.678396378498966,0.7208480565371025,0.7193639813613874,0.6975086226527659,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.047235965728759766,0.726,0.7229617037654756,0.7233429860379081,0.7504553734061931,0.7800853165693756,0.7370657504852363,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.047235965728759766,0.724,0.7215416886839282,0.7207427433585339,0.7509025270758123,0.7792189076235769,0.72136717396896,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.06424689292907715,0.714,0.7130508692026429,0.7131635850139005,0.7286527514231499,0.7737507216627109,0.7310067646663245,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.06424689292907715,0.74,0.7409168788330052,0.7399625546078635,0.7368421052631579,0.7585787257209653,0.7373731772038769,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.020586490631103516,0.476,0.5,0.3224932249322493,0.0,0.7650426582846879,0.771486835481964,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.020586490631103516,0.486,0.5,0.32705248990578734,0.0,0.7206449856687643,0.6763536105766467,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.016969919204711914,0.724,0.7206684200397717,0.7209821428571428,0.75,0.798126884341523,0.8016723497490403,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.016969919204711914,0.67,0.6658740452514771,0.6606488394190309,0.7169811320754716,0.7767209492241919,0.7805843226090825,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.024367094039916992,0.772,0.769549040990442,0.7702205882352942,0.7904411764705882,0.8339053178523317,0.7991043107021647,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.024367094039916992,0.744,0.7471617748314678,0.7418147197882881,0.7180616740088106,0.771693007317737,0.7881177717053351,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.031856536865234375,0.764,0.7626852267624608,0.7630293682925262,0.7781954887218046,0.8342741676823402,0.8009085936250088,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.031856536865234375,0.722,0.7253126451137692,0.719304197512914,0.6917960088691796,0.7799234599926342,0.7874338255320019,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.02834606170654297,0.616,0.6276220411828853,0.5979293360808162,0.5126903553299492,0.7606324972737186,0.7697045792757893,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.02834606170654297,0.512,0.5224896318713872,0.43933823529411764,0.2375,0.6905253718915629,0.6627178301182377,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.02910304069519043,0.696,0.6933735326191546,0.6936274509803921,0.7205882352941176,0.7748091603053435,0.7509790846255342,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.02910304069519043,0.666,0.6619829946678195,0.6569982623983832,0.7125645438898451,0.7572176586443773,0.7253923989821043,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.04074239730834961,0.742,0.7405382000128296,0.740871235100096,0.7579737335834896,0.7897555968952468,0.7461655045248617,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.04074239730834961,0.722,0.7227346239451731,0.721989991639699,0.7203219315895373,0.7511489007381786,0.7569367325575936,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.045130014419555664,0.754,0.7512188081339406,0.7518069663547102,0.7751371115173674,0.8161684521136698,0.7843612557431723,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.045130014419555664,0.7,0.6990920881971465,0.6991866005679357,0.714828897338403,0.7321419993274728,0.7231133554830675,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.02608489990234375,0.63,0.6409808198088396,0.6149026432249927,0.5386533665835411,0.75965424337674,0.7696165367249874,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.02608489990234375,0.53,0.5397751837440553,0.4709852281066673,0.29429429429429427,0.6882355766921266,0.6626918176515144,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0216672420501709,0.696,0.6933735326191546,0.6936274509803921,0.7205882352941176,0.7729809481044326,0.7558456918632723,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0216672420501709,0.664,0.6598132936221999,0.6542413066385668,0.7123287671232876,0.7584506252902277,0.7263760651852278,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.02810192108154297,0.742,0.7403457566232601,0.7407295749170937,0.7588785046728972,0.7825389697863878,0.737602699763019,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.02810192108154297,0.73,0.7307409008662792,0.7299902796500675,0.7283702213279678,0.7459448207394598,0.7499323747148074,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03748035430908203,0.738,0.7355667457822823,0.7360478095998001,0.7587476979742173,0.7765892616588621,0.7209965054990553,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03748035430908203,0.686,0.6837920930009127,0.6829551007879676,0.7140255009107468,0.6872588109077518,0.6624699160300954,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.020837783813476562,0.476,0.5,0.3224932249322493,0.0,0.751908396946565,0.7488528867088243,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.020837783813476562,0.486,0.5,0.32705248990578734,0.0,0.7089398088101071,0.6805939883860664,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03132295608520508,0.7,0.6946885624478799,0.6936474740213059,0.7377622377622378,0.7543780871127077,0.7535149363226838,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03132295608520508,0.594,0.587572656963059,0.567847882454624,0.6741573033707865,0.7126226961938159,0.6883456381297022,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.025620460510253906,0.686,0.6803675668740778,0.678772378516624,0.7269565217391304,0.7628616332028996,0.7264924619739362,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.025620460510253906,0.73,0.7260332100366688,0.72272314625019,0.7676419965576592,0.7851595650990375,0.7315671525240441,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03791642189025879,0.716,0.715729039707486,0.7155448717948718,0.7269230769230769,0.7735262043748797,0.724245537440318,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03791642189025879,0.736,0.73646538886487,0.7359957759324149,0.7370517928286853,0.8035740020175818,0.7774063293509392,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.035588741302490234,0.618,0.6295304381294502,0.6003766084318443,0.5164556962025316,0.761402270831997,0.7636439629599555,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.035588741302490234,0.506,0.5165409681190053,0.4315017100980947,0.22570532915360503,0.6962898912747595,0.6753657748482444,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01887965202331543,0.708,0.7040541407402656,0.7040172561994194,0.7383512544802867,0.7762364487779845,0.7724204414286358,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01887965202331543,0.676,0.6705897423580087,0.6607528773181887,0.7326732673267327,0.7650958351347457,0.7404084102813482,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02357625961303711,0.738,0.734412085444865,0.734790970746027,0.7639639639639639,0.802071973827699,0.7712577211702398,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02357625961303711,0.768,0.7709564298409953,0.766351375304146,0.7467248908296943,0.7993146626955534,0.7923232105868092,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03057551383972168,0.744,0.7393675027262814,0.739460357264985,0.773851590106007,0.8017993456924755,0.7615762841365326,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03057551383972168,0.74,0.7409168788330052,0.7399625546078635,0.7368421052631579,0.7706682038718354,0.7563251963326475,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.023295164108276367,0.476,0.5,0.3224932249322493,0.0,0.7512188081339407,0.7489428049860332,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.023295164108276367,0.486,0.5,0.32705248990578734,0.0,0.6948647739828026,0.6735551689066339,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.017032861709594727,0.702,0.6971742895631535,0.6965512746883031,0.7372134038800705,0.7514593623709025,0.7525771258783718,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.017032861709594727,0.586,0.5796784679188484,0.5602462620932278,0.6666666666666666,0.7057533105955068,0.6889940954480974,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.021322011947631836,0.732,0.7290717813843095,0.729507137781797,0.7554744525547445,0.7864519853743024,0.7633252051726279,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.021322011947631836,0.736,0.7353445100959152,0.7354879045832732,0.7471264367816092,0.8192342796752653,0.7619786325964817,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.021010160446166992,0.72,0.7178138430944898,0.7181964573268921,0.7407407407407407,0.7889216755404452,0.7653507104483286,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.021010160446166992,0.77,0.7723415157483466,0.7691124683282538,0.7547974413646056,0.8176810619525707,0.7587328038721319,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01600480079650879,0.476,0.5,0.3224932249322493,0.0,0.7510905125408943,0.7482438083395322,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01600480079650879,0.486,0.5,0.32705248990578734,0.0,0.6893244303533971,0.6717805629219245,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01755809783935547,0.7,0.6952658926165887,0.6946801061699044,0.734982332155477,0.7514272884726411,0.7535642950355892,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01755809783935547,0.662,0.6586523834686394,0.6554381644028886,0.70298769771529,0.7129589598245024,0.6920564991370495,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.018851757049560547,0.734,0.7317499518891526,0.7321993081479871,0.7541589648798521,0.7881037911347745,0.7659347788310811,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.018851757049560547,0.764,0.764375270211846,0.7639848950332822,0.7658730158730159,0.8202911082288514,0.767430629859424,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.023829936981201172,0.732,0.7286868946051703,0.7290696169772257,0.7572463768115942,0.7943742382449163,0.7692349405186107,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.023829936981201172,0.754,0.7564410497830298,0.7529237357931149,0.7366167023554604,0.8056716465709117,0.7591171300076469,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.017863035202026367,0.476,0.5,0.3224932249322493,0.0,0.7718102508178846,0.7778045605260202,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.017863035202026367,0.486,0.5,0.32705248990578734,0.0,0.7460088709548286,0.7060677913027753,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.016512393951416016,0.724,0.7202835332606325,0.7204938751701342,0.7517985611510791,0.7972769260375907,0.7888739555594131,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.016512393951416016,0.668,0.6633680805751709,0.6563659247482777,0.7195945945945946,0.7968006917423259,0.8049523318314007,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.019013404846191406,0.782,0.779283469112836,0.7800565799403529,0.8007312614259597,0.8412021297068446,0.8138277669918212,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.019013404846191406,0.75,0.7537829658452226,0.746708220027477,0.7178329571106095,0.7765287985780852,0.789615445673066,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.031609535217285156,0.766,0.7651709538777343,0.7653156604659186,0.777988614800759,0.831916736160113,0.8090648902914117,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.031609535217285156,0.728,0.7309250452354645,0.7260671296669299,0.7030567685589519,0.7728939488559031,0.7827758764721913,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.02603292465209961,0.612,0.6238052472897556,0.5930115467239527,0.5051020408163265,0.7611136057476425,0.7696807048596098,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.02603292465209961,0.506,0.5167651438727963,0.42764453713358824,0.21587301587301588,0.7011096699812653,0.6774554549614188,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02113175392150879,0.708,0.7040541407402656,0.7040172561994194,0.7383512544802867,0.7857142857142856,0.782203547232991,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02113175392150879,0.678,0.6726473555267329,0.6631446804059002,0.7338842975206612,0.7871291092216299,0.788236756707812,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01836848258972168,0.752,0.7483481942395279,0.7488495689934539,0.7769784172661871,0.8060170633138752,0.7599150648117985,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01836848258972168,0.732,0.7330226897887944,0.7319313744318545,0.7276422764227642,0.7931338169124593,0.8003593959798729,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.026422977447509766,0.768,0.7645775867598947,0.7652620161564488,0.7906137184115524,0.8151420873692989,0.8020137139516719,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.026422977447509766,0.74,0.7421498454788554,0.7391820749871597,0.7245762711864406,0.7875774607292116,0.774375502877191,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.017902135848999023,0.616,0.6276220411828853,0.5979293360808162,0.5126903553299492,0.7607928667650269,0.7697157522077112,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.017902135848999023,0.506,0.5166530559959008,0.42959018248495456,0.22082018927444794,0.6996685401354662,0.677974081882939,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.0189361572265625,0.71,0.7061549810764001,0.7061815352318734,0.7396768402154399,0.7815927897876709,0.7770193867777961,,,,
