family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009998321533203125,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7920168067226891,0.7159181827098555,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009016990661621094,0.7768924302788844,0.778893833439288,0.7767187698563984,0.7704918032786885,0.8460267005721551,0.8539947116961226,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009016990661621094,0.7590361445783133,0.7607558139534885,0.7589389441073964,0.7540983606557377,0.8294573643410852,0.833785912272071,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009016990661621094,0.746,0.7451247674642376,0.7452571699074502,0.7315010570824524,0.8124799538135865,0.7598398004235802,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009744882583618164,0.7848605577689243,0.7880165289256198,0.7840894609404868,0.7711864406779662,0.8759694850603941,0.8723457862112272,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009744882583618164,0.7710843373493976,0.7729651162790697,0.7709513435003631,0.7654320987654321,0.8515503875968994,0.8538752144263899,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009744882583618164,0.746,0.744932324074668,0.7451426599079303,0.7303609341825902,0.8120148822887934,0.782235310664402,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010006189346313477,0.7131474103585658,0.7122059758423396,0.712375859434683,0.7272727272727273,0.7755244755244755,0.7656478429489189,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010006189346313477,0.7028112449799196,0.7021317829457364,0.7022301228183581,0.7153846153846154,0.7890826873385013,0.8101132706042464,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010006189346313477,0.72,0.7222400410545897,0.7199596741930838,0.7233201581027668,0.7847360318173071,0.7036498741943948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011007308959960938,0.7250996015936255,0.7257469802924348,0.7250821467688937,0.7272727272727273,0.8165289256198348,0.8163381306004817,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011007308959960938,0.7429718875502008,0.7440891472868217,0.7429677419354839,0.7419354838709677,0.8129198966408269,0.8243049723941456,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011007308959960938,0.738,0.737106292898839,0.7372337736840627,0.7230443974630021,0.8018474565398679,0.7229435702406817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009488105773925781,0.6932270916334662,0.6904005085823268,0.6898997192137987,0.7220216606498195,0.7285441830896376,0.7433161595614859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009488105773925781,0.6546184738955824,0.6532945736434108,0.6533605283605284,0.6742424242424242,0.7132428940568476,0.7145123143883809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009488105773925781,0.646,0.6497049201359932,0.645249347619563,0.6615678776290631,0.7350856373083584,0.6837163972430678,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008842706680297852,0.701195219123506,0.6998092816274635,0.6999760937126465,0.7191011235955056,0.7991735537190082,0.7810273584007492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008842706680297852,0.6867469879518072,0.6863372093023257,0.6863372093023257,0.6976744186046512,0.78656330749354,0.7614263804682093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008842706680297852,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.8047421258579768,0.7667241467430971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008873224258422852,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7458359821996187,0.7566293956413439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008873224258422852,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7354651162790697,0.7462397336601604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008873224258422852,0.646,0.6508595804734107,0.6442568586071752,0.6691588785046729,0.7552280454166399,0.6873563088275693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009160041809082031,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.752383979656707,0.7579812545781935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009160041809082031,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.741343669250646,0.7470351901996242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009160041809082031,0.642,0.647042786580281,0.6400287976961843,0.6666666666666666,0.7573930335492975,0.6880082204594512,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.009117364883422852,0.7091633466135459,0.711220597584234,0.7088675977564867,0.6995884773662552,0.8293706293706293,0.8407059651360747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.009117364883422852,0.7349397590361446,0.7366279069767442,0.7348328385181361,0.7295081967213115,0.8170542635658914,0.8002451209882109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.009117364883422852,0.72,0.7183911732631985,0.7186992654032245,0.6995708154506438,0.8120950670344472,0.7742880277594537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.010961771011352539,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.7994278448823904,0.8076888922919112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.010961771011352539,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.797609819121447,0.7656439708591541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.010961771011352539,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.7983995124767463,0.7221605164753406,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.011015176773071289,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.7973299427844882,0.8051726336327523,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.011015176773071289,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.7901808785529716,0.7492873261397761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.011015176773071289,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.8004362050163577,0.7203175801860185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.022660493850708008,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7460267005721551,0.7572340531457022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.022660493850708008,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7409560723514211,0.7502749075240562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.022660493850708008,0.64,0.645134389633716,0.6379085598416454,0.6654275092936803,0.7452209891590224,0.6927276388588262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008508920669555664,0.701195219123506,0.6980928162746345,0.6974299628718839,0.7311827956989247,0.775715193897012,0.7866632903634134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008508920669555664,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7804263565891473,0.7797819085776146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008508920669555664,0.682,0.6888671499134005,0.6781050713634984,0.7135135135135136,0.7898197446917699,0.716914751722597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009367227554321289,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.8041322314049586,0.8080581422315041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009367227554321289,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.7885658914728683,0.7523072804493766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009367227554321289,0.7,0.7027711848098017,0.6998271004098361,0.70703125,0.8028096734877157,0.7269881033172932,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00955653190612793,0.7171314741035857,0.7160521296884934,0.7162487063131916,0.7320754716981132,0.8026064844246662,0.8010513498376843,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00955653190612793,0.7028112449799196,0.7027131782945737,0.7025761880165289,0.7109375,0.7947674418604651,0.7724751935439689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00955653190612793,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.7971486304445441,0.7325730518724458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01002645492553711,0.7609561752988048,0.7635092180546725,0.7604961832061068,0.75,0.8596948506039416,0.8262949442877207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01002645492553711,0.7831325301204819,0.7843023255813953,0.7831290322580645,0.782258064516129,0.8657622739018087,0.8473943699900278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01002645492553711,0.768,0.7659246904868817,0.7665056360708535,0.7478260869565218,0.8397908781833343,0.8259826037939556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010503768920898438,0.7450199203187251,0.7472663699936427,0.7446916719643992,0.7355371900826446,0.8402415766052129,0.838105049843733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010503768920898438,0.7670682730923695,0.7682170542635659,0.7670645161290323,0.7661290322580645,0.857170542635659,0.8452280642461801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010503768920898438,0.754,0.7527583552504971,0.7530507269945672,0.7377398720682303,0.8265844505741228,0.8050388879823152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00851130485534668,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.8173553719008264,0.832534860127374,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00851130485534668,0.6746987951807228,0.6747093023255815,0.6745098039215687,0.6823529411764706,0.8045865633074936,0.7857348642591655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00851130485534668,0.712,0.7138366797100519,0.7119953919262708,0.7131474103585658,0.8104272243248445,0.7512199487389845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.6972111553784861,0.6962492053401144,0.6963967405143876,0.7121212121212122,0.8064844246662429,0.8135179709417157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.6907630522088354,0.6905038759689923,0.6904435151847845,0.7003891050583657,0.8,0.7890514438913769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.808791455513503,0.7449518802636459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011517524719238281,0.7450199203187251,0.7475524475524475,0.744529262086514,0.7333333333333333,0.8591226954863319,0.8444728787738434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011517524719238281,0.7751004016064257,0.7765503875968992,0.7750677506775068,0.7723577235772358,0.8603359173126616,0.8595412242615911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011517524719238281,0.774,0.7724196548848548,0.7728871470204,0.7569892473118279,0.8253736609147477,0.7959629882471593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007592439651489258,0.7211155378486056,0.7227590591226956,0.7210048272357723,0.7154471544715447,0.8108709472345836,0.8355308012325375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007592439651489258,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.8251291989664081,0.8261166737035998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007592439651489258,0.738,0.7361440759509911,0.7365573882581014,0.7170626349892009,0.7995060619667715,0.731267780454891,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008006572723388672,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7917355371900827,0.798344282571902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008006572723388672,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7790051679586563,0.7585264099950699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008006572723388672,0.7,0.7046956187054975,0.6987661461345672,0.7180451127819549,0.8006126114567965,0.7428158429229237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00899958610534668,0.7051792828685259,0.7039415130324221,0.7041225946221485,0.7218045112781954,0.737190082644628,0.7460471440209715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00899958610534668,0.6666666666666666,0.6666666666666666,0.666473008956669,0.6745098039215687,0.7187338501291989,0.7217116436208859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00899958610534668,0.656,0.6580922445314004,0.6559504568657887,0.6600790513833992,0.7374591057797165,0.6867523062044196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01049947738647461,0.749003984063745,0.7516846789574063,0.748428973702213,0.7364016736401674,0.8554354736172918,0.8515237713707003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01049947738647461,0.7751004016064257,0.7768410852713178,0.7750096811669033,0.7704918032786885,0.8565245478036175,0.8542742304905161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01049947738647461,0.77,0.7684104176021553,0.7688674505074866,0.7526881720430108,0.8192635832959139,0.78106979039365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011504888534545898,0.7211155378486056,0.7227590591226956,0.7210048272357723,0.7154471544715447,0.8125874125874125,0.8291182974974354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011504888534545898,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.8149870801033592,0.8166174215861244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011504888534545898,0.742,0.7403457566232601,0.7407295749170937,0.7225806451612903,0.7939893514657772,0.7206015074046339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.012474536895751953,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7841703750794661,0.7904111010915034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.012474536895751953,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7821059431524547,0.7743075914509343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.012474536895751953,0.698,0.7031721085380718,0.6963371421906359,0.7188081936685289,0.8013342741676824,0.7356330715287068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.01163172721862793,0.6613545816733067,0.6564844246662429,0.6525300890864969,0.7079037800687286,0.6945327399872855,0.6918042576634683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.01163172721862793,0.6465863453815262,0.6437984496124031,0.6429874869655892,0.6788321167883211,0.6934754521963824,0.6787973236150087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01163172721862793,0.63,0.6338604143947655,0.6290726817042607,0.6476190476190476,0.7214702674963115,0.6712141606154898,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999109268188477,0.7171314741035857,0.7186268277177368,0.7170596173692149,0.7125506072874493,0.8036872218690401,0.8351430496293972,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008999109268188477,0.7349397590361446,0.7372093023255815,0.734593023255814,0.725,0.80859173126615,0.8277766144498194,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008999109268188477,0.748,0.7460709474629547,0.7465359918891518,0.7272727272727273,0.7991692860350247,0.7260767726289807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008516788482666016,0.7131474103585658,0.7144945963127782,0.7131064262128524,0.7096774193548387,0.8197075651621106,0.8533014740114271,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008516788482666016,0.7550200803212851,0.7568798449612404,0.754877753570564,0.7489711934156379,0.830749354005168,0.8284571585595628,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008516788482666016,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.8050869202642889,0.7339515759707781,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008529186248779297,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.793006993006993,0.7721553166527604,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008529186248779297,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7821705426356589,0.7489000155740144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008529186248779297,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.8058246199243055,0.7750593472349768,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010460138320922852,0.6972111553784861,0.6962492053401144,0.6963967405143876,0.7121212121212122,0.8069294342021615,0.8015165041451563,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010460138320922852,0.6947791164658634,0.694670542635659,0.6945377066115703,0.703125,0.7893410852713177,0.7577517817255259,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010460138320922852,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.8072198344986851,0.7642971516947371,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010334014892578125,0.7330677290836654,0.7351557533375715,0.732796288351844,0.7242798353909465,0.8153210425937698,0.852804250467519,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010334014892578125,0.7630522088353414,0.7649224806201551,0.7629145485354636,0.757201646090535,0.828423772609819,0.8303715865203465,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010334014892578125,0.744,0.742639040348964,0.742947111368164,0.7264957264957265,0.8087593816152414,0.7503128427313313,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009044885635375977,0.7569721115537849,0.7599491417673236,0.7562136772549957,0.7426160337552743,0.8405594405594404,0.8513385264024016,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009044885635375977,0.7670682730923695,0.7693798449612403,0.7667635658914729,0.7583333333333333,0.845219638242894,0.845474260443825,full_v4_features,524,524,0,,ksf-v4-idsplit::
