family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3464016914367676,0.75,0.7491340047469369,0.7492688680191438,0.7357293868921776,0.8266566168452113,0.8104729465468794,0.5262992549645183,0.17510012646265347,0.08214447832644743,0.5847016453548896
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007517099380493164,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7972091831012994,0.7789501544339085,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007517099380493164,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.8020398999294374,0.7352244151105287,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.32811760902404785,0.696,0.695461317867957,0.6955128205128205,0.7076923076923077,0.7806597350165815,0.774046062385106,0.5685152596437072,0.1933488751018055,0.08316108915041191,0.5912033260957337
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.32811760902404785,0.708,0.7104047725960614,0.7079252288585878,0.7125984251968503,0.8084065687343641,0.7983857074647361,0.542957195918518,0.18351640394885546,0.09441267805733852,0.5799419318255664
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00628972053527832,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.8002050657652318,0.77419836117266,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00628972053527832,0.704,0.7065879787029316,0.7038815526210485,0.7098039215686275,0.8024247867085765,0.7316526822366601,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.35393285751342773,0.688,0.6878834970121277,0.6877552000768603,0.6964980544747081,0.780387382047133,0.7727667293363817,0.5673829889892228,0.19294960535962793,0.0838349431095938,0.5897117166222391
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.35393285751342773,0.718,0.7199467573288858,0.7179898476345148,0.7196819085487077,0.8091282314452497,0.7817428027858935,0.5378475222784967,0.18112458950924776,0.0754340850429641,0.5749165511569272
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008797645568847656,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.6932344318236434,0.6868075305078974,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008797645568847656,0.684,0.6896208865225479,0.681754459465992,0.7084870848708487,0.7601193149015332,0.6776947566047657,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.22318100929260254,0.706,0.7048254537881093,0.7050076457202028,0.722117202268431,0.7104086896618017,0.6867844652770237,0.6371718244193268,0.2224424791731647,0.09182409134475028,0.6766396097082673
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.22318100929260254,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7687792674321636,0.7013851317617157,0.6223602449176391,0.2155822238154551,0.1440079723320516,0.6735448810411262
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006450653076171875,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7893590092760218,0.782628799443831,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006450653076171875,0.698,0.7022098915902238,0.6971167925671258,0.713472485768501,0.804950606196677,0.7703049264068191,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.2799072265625,0.704,0.703039138723786,0.7031974458936966,0.7186311787072244,0.767106169595796,0.7762106789965756,0.5859511598283739,0.20025786976374196,0.04897976175414659,0.6138590892258171
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.2799072265625,0.722,0.725303098338572,0.7216782600686393,0.7311411992263056,0.8085428828019758,0.7929527809399873,0.556815676105739,0.18752786495059046,0.09058499076387189,0.6080866167504091
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00658726692199707,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7038722183950399,0.709929534871688,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00658726692199707,0.684,0.6907755468599655,0.6802706771786113,0.7148014440433214,0.7660209121816665,0.6944838734339901,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.21871209144592285,0.706,0.7048254537881093,0.7050076457202028,0.722117202268431,0.7202133965619443,0.7083898602290561,0.6260560593000934,0.21724336491743118,0.07948414128174486,0.6677742315137768
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.21871209144592285,0.712,0.7151837834370389,0.7117047857005574,0.7209302325581395,0.7775995894541023,0.7100874729885207,0.6082515689212121,0.20893325282915243,0.13408397965164295,0.6654988294819135
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.008000612258911133,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7176180329707301,0.7218054931279001,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.008000612258911133,0.68,0.6869587529668356,0.675934927733489,0.7122302158273381,0.772948874206171,0.7012849155570777,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.275254487991333,0.706,0.7048254537881093,0.7050076457202028,0.722117202268431,0.7290728784504718,0.724371905812364,0.6174512408180951,0.21331927958039415,0.0855542233444695,0.6583978089229875
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.275254487991333,0.718,0.7212938610558728,0.717673630717109,0.7272727272727273,0.7811437552120084,0.7183360927295065,0.5956472651540737,0.20317420255319782,0.10505070282389273,0.6561923999749554
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006532907485961914,0.742,0.7443326551210369,0.7416269092569671,0.7318087318087318,0.8291065220525801,0.8205386851170042,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006532907485961914,0.722,0.7202995702097633,0.7206310923525274,0.7010752688172043,0.816088267368016,0.7878771054973845,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3584623336791992,0.728,0.7293772729457377,0.7279608263589956,0.7246963562753036,0.8212883897531201,0.8147964759025295,0.535425666792934,0.17818904102425037,0.07884614735562614,0.5907658095619254
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3584623336791992,0.736,0.7350054525627046,0.7351694915254237,0.7203389830508474,0.8250689588812624,0.8269511096940838,0.5242785565421408,0.1744979553185822,0.06871430489531845,0.5843813647429112
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.00699925422668457,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.8003011903426842,0.804118577306569,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.00699925422668457,0.706,0.7084963756494964,0.7059047131270532,0.7111984282907662,0.8017993456924755,0.735109809855281,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3510425090789795,0.7,0.6997548823274964,0.6996924851047472,0.7093023255813954,0.7836075553917878,0.7768391695735037,0.5670847424972618,0.19236905867551493,0.05235042996949984,0.5972683587713493
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3510425090789795,0.72,0.7220475976650202,0.7199820788530467,0.7222222222222222,0.8116941433061775,0.8042993785621078,0.539445036024012,0.18126737294168563,0.07428351138857918,0.5867736897019394
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006173133850097656,0.686,0.6855204344830901,0.6855459283204948,0.697495183044316,0.7969208093689422,0.7997477657327887,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006173133850097656,0.706,0.7084963756494964,0.7059047131270532,0.7111984282907662,0.8063698761947526,0.7416271489649872,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3537282943725586,0.686,0.6859529950816258,0.6857875924124708,0.6939571150097466,0.7784008074464506,0.7726681831913862,0.5717036402174064,0.19447056031502427,0.04778523822437467,0.5984198991254425
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3537282943725586,0.724,0.7260568349477196,0.7239823348694316,0.7261904761904762,0.8085990121239336,0.8002373967673347,0.5423933792503642,0.1825459745752644,0.09649355466047824,0.5875591816568838
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007009983062744141,0.756,0.7577019817683719,0.7559023609443778,0.7510204081632653,0.829891539435108,0.8371477730169243,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007009983062744141,0.754,0.752373468471358,0.7527886644558336,0.7354838709677419,0.8177881839758805,0.7662319883356752,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.36637377738952637,0.76,0.7615629856293757,0.7599385442673324,0.7560975609756098,0.8520482545378811,0.8475903699748284,0.5035947323139546,0.16459568469489574,0.11737006966137847,0.5750078843897934
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.36637377738952637,0.746,0.7451247674642376,0.7452571699074502,0.7315010570824524,0.8288857527743922,0.8210624987233806,0.5219733355648374,0.1733497255656859,0.08193932229366568,0.5809257413701187
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0075337886810302734,0.768,0.7702943014146334,0.7676989378234191,0.7593360995850622,0.8616927538089365,0.861401032198528,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0075337886810302734,0.754,0.7519885816922189,0.7524941745580109,0.7331887201735358,0.8223907883764192,0.7782809950549943,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.33180665969848633,0.766,0.767210304554703,0.765991575696725,0.7645875251509054,0.8721222704625196,0.8682357506946897,0.48028606006759533,0.15423312220745355,0.13051241231749244,0.5698728114948783
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.33180665969848633,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.8253896978638784,0.814859260375742,0.5275839303249292,0.17578705863032487,0.09781943856937868,0.5869613947895957
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.007409572601318359,0.706,0.704969640654288,0.7051401887905131,0.7210626185958254,0.7995962767747,0.8015218256494756,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.007409572601318359,0.712,0.7144140098787606,0.7119262531207988,0.7165354330708661,0.8058887677208287,0.7441386326249477,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3478686809539795,0.696,0.6958938784664925,0.6957614769979664,0.7042801556420234,0.7837357214950577,0.7795319554988117,0.5638167388709314,0.19112379595732978,0.050981599451813985,0.5916219306122363
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3478686809539795,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.8092404900891654,0.8020049037566019,0.5392559456358212,0.1818360765229015,0.08842891474882282,0.5798541534934623
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006051778793334961,0.704,0.7033275124561431,0.7034258324115488,0.7164750957854407,0.8067895993207197,0.7966126375854684,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006051778793334961,0.71,0.7117358393739175,0.7099988399953601,0.7105788423153693,0.8043812945025337,0.7371526067019167,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3471713066101074,0.712,0.7130681363046508,0.7119953919262708,0.7108433734939759,0.7921145804963232,0.7818770294894833,0.5593100083319332,0.18908134221345732,0.06148030254591978,0.5896232683307394
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3471713066101074,0.716,0.717076143434473,0.7159590981101278,0.7125506072874493,0.8123195843222785,0.8018786313680013,0.5350304669101074,0.17988583973079803,0.08274020815053551,0.5742259094207125
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008004426956176758,0.724,0.7226325317611625,0.7228648544438019,0.7406015037593985,0.7676508755346929,0.7664186786331729,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008004426956176758,0.704,0.7085124125986273,0.7029305499799277,0.720754716981132,0.7767015203027776,0.7089572292660058,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.23276972770690918,0.74,0.7405277239302135,0.7399625546078635,0.7430830039525692,0.7843284897226805,0.762031704799565,0.6226675697699039,0.21533224750712113,0.13762324678684418,0.6745265030465127
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.23276972770690918,0.738,0.7380685098466868,0.7376967774747608,0.7287784679089027,0.7838058887677208,0.72168083776187,0.6171642439374345,0.21292365138947963,0.12843020174994046,0.671669288107931
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0069997310638427734,0.712,0.7101843989810794,0.7103268478733162,0.7323420074349443,0.8079430942501482,0.8034360444433519,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0069997310638427734,0.708,0.7121367631021875,0.7072082912194574,0.7224334600760456,0.7987924177304508,0.7755986420670515,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.28382444381713867,0.74,0.739374229000785,0.7394956636047387,0.7509578544061303,0.8117400150595172,0.8051807504263333,0.5528153186369372,0.18496507757014324,0.11959475295177009,0.6129420343399254
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.28382444381713867,0.728,0.7312207325678364,0.7277211864949709,0.7364341085271318,0.8167217268586824,0.803086599803934,0.5448828003649626,0.18203670234781588,0.1178035965439625,0.6075435670290934
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0070002079010009766,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7809801502747562,0.797756177964607,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0070002079010009766,0.686,0.6926839438065302,0.6824318037469002,0.7160940325497287,0.7866765026621336,0.7243099382237135,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.21901249885559082,0.74,0.740383537064035,0.7399334229562768,0.7440944881889764,0.7795222608500617,0.7569382662033077,0.6108646098573998,0.2098245862754138,0.11795657132056962,0.6667770625338575
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.21901249885559082,0.72,0.7210853807171724,0.7199596741930838,0.7165991902834008,0.7902527423183013,0.7344748888768319,0.6029198330788589,0.206304225226361,0.11835660972258706,0.6648070093638883
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006533384323120117,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7944696326439065,0.8097079231003623,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006533384323120117,0.678,0.6850503560202708,0.6737601873953905,0.7109515260323159,0.794951568413625,0.7300153548974487,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.21573805809020996,0.726,0.7262932760858072,0.7259111952272537,0.730844793713163,0.777551707012288,0.7592151671197369,0.599411403883009,0.20461804620018473,0.10954495936381257,0.6580911160070909
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.21573805809020996,0.718,0.7197543139393161,0.717998871995488,0.718562874251497,0.794470459939701,0.7437762992597952,0.5888889118284769,0.1999092927485394,0.128664648750161,0.6560539550443245
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00599980354309082,0.752,0.7526874829779394,0.751984126984127,0.753968253968254,0.8447427866515003,0.8418551749221004,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00599980354309082,0.742,0.7415004169606774,0.7414529143668,0.7295597484276729,0.8216691256655333,0.7869811969589078,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.33821845054626465,0.764,0.7642704945609511,0.76390556222489,0.7686274509803922,0.8494048286579408,0.8383229717353199,0.5071590154272423,0.1656253643731153,0.12255872969313888,0.5823696121560052
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.33821845054626465,0.756,0.7563987427031882,0.7558085539062624,0.7489711934156379,0.8317082558214126,0.830561621041018,0.5166229366177456,0.17123351045624932,0.0713939521476449,0.5787049047953294
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006000518798828125,0.742,0.7431791601916083,0.7419907116656199,0.7404426559356136,0.8196863134622472,0.8244037662317711,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006000518798828125,0.734,0.7334819423952788,0.7334359504711971,0.7211740041928721,0.803475206876644,0.7320675578570199,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.34319138526916504,0.748,0.748682292250757,0.747983870967742,0.75,0.8315096364888896,0.8201210412944211,0.5260351316234461,0.17362073531298244,0.10794500324305305,0.5920200178163569
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.34319138526916504,0.744,0.7443710308550902,0.7437991385246032,0.7366255144032922,0.8227355827827315,0.8110427515984201,0.5277202623818543,0.17557797332568748,0.0766653423359664,0.5863774514673656
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005999088287353516,0.74,0.7411044713949279,0.739995839933439,0.7389558232931727,0.8154408112914338,0.8212007812466023,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005999088287353516,0.738,0.7378760664571172,0.7376211249043619,0.7276507276507277,0.8035553916222977,0.7507990211949367,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.35477495193481445,0.75,0.7504686073150804,0.7499509903941173,0.7534516765285996,0.8271680097406238,0.8147556992804236,0.5327927478871568,0.1764960201256735,0.11407975320864142,0.596239477126576
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.35477495193481445,0.75,0.7508659952530631,0.7499189737474942,0.745417515274949,0.8206026685483353,0.807924981284294,0.5312582543363037,0.17704894440452335,0.07575181799271778,0.588983983278238
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007013559341430664,0.768,0.7698617408160977,0.7678662909836065,0.7622950819672131,0.8590012656402698,0.8246327978585487,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007013559341430664,0.76,0.7584835460901918,0.7588850846313353,0.7424892703862661,0.8201135415998462,0.811511109478515,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.35236692428588867,0.794,0.7943815184479085,0.7939332343679353,0.7976424361493124,0.8713372530799918,0.859813103878228,0.4717101871744252,0.1508273744691833,0.10918320839371048,0.5561802345446797
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.35236692428588867,0.766,0.7655558406568734,0.7655038060536095,0.7547169811320755,0.8371287446276219,0.8383360211973194,0.5202537340564184,0.1724316985389387,0.11706953402003992,0.5765337473007606
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007990360260009766,0.766,0.7679312388855957,0.7658417089952808,0.7597535934291582,0.8671878754866307,0.8444383039193128,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007990360260009766,0.774,0.7706876643787286,0.7714318077923549,0.7472035794183445,0.8196645070241837,0.8143037211415702,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.356334924697876,0.798,0.7988192697736266,0.7979927277381986,0.7992047713717694,0.8755346929620789,0.8617539521543324,0.4721795040857716,0.15021348882612887,0.12356321338774298,0.5677964198925844
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.356334924697876,0.774,0.773574315222272,0.7735207699492126,0.7631027253668763,0.838716402591571,0.8373816826758773,0.5310219202077983,0.1767201288739102,0.0998171925189124,0.5934806248976638
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.007010221481323242,0.726,0.7278793316137715,0.7258146507038759,0.7186858316221766,0.804162194203688,0.787884092593666,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.007010221481323242,0.728,0.7271794213868754,0.7272625178482617,0.7130801687763713,0.7894508948617616,0.7227616780616044,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.34994959831237793,0.734,0.7348804050048863,0.733998935995744,0.7345309381237525,0.8299556224867428,0.819653898984808,0.5258089754958132,0.1741838854721621,0.10690227875738373,0.5827026947385882
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.34994959831237793,0.736,0.736544999679261,0.7358478483606558,0.7295081967213115,0.8149496439797292,0.7995974924098013,0.5323260296896333,0.17844154912994672,0.06776994390354515,0.5770492148541396
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006606101989746094,0.732,0.7339592111376343,0.7317897231429441,0.7242798353909465,0.8298594979092906,0.8324808697216405,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006606101989746094,0.734,0.7325197254474309,0.7328362346380835,0.715203426124197,0.7973891846815062,0.7291764479365634,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.34591102600097656,0.75,0.750901167913616,0.749998999996,0.7504990019960079,0.845832198529294,0.839684779269269,0.507876389748503,0.16658243673633427,0.09029103672610371,0.5692405576558219
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.34591102600097656,0.726,0.7260407979985888,0.7256828894201697,0.7163561076604554,0.8163127846558471,0.7980392614025571,0.5252980541887264,0.17585112738167946,0.06314083998271015,0.5614504189128057
