family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.07900428771972656,0.935,0.9353905079347811,0.934959349593496,0.9333333333333333,0.9819446024202441,0.9727168731380607,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.1300513744354248,0.9038888888888889,0.9038831954562292,0.903878179019329,0.9028635597978664,0.9708877639214719,0.9693990058020799,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.1300513744354248,0.9394444444444444,0.9397151984807948,0.9393957927336112,0.9376786735277302,0.9806946704185232,0.967787102949084,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.15416979789733887,0.8794444444444445,0.8807321891591554,0.8780715831558983,0.8910095429432446,0.9453488084948759,0.9333890632847542,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.15416979789733887,0.8372222222222222,0.8414663396155501,0.836159025776839,0.8493573264781491,0.8779739974581007,0.8550301878390907,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.09327840805053711,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9419434498086184,0.9089815790341789,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.09327840805053711,0.8977777777777778,0.9012467175376215,0.8974353892500396,0.9033613445378151,0.9641142173274452,0.9508438060670102,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0786294937133789,0.9088888888888889,0.9094209161624892,0.9087586728714065,0.9122055674518201,0.9729979009754292,0.9731828887783173,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0786294937133789,0.9311111111111111,0.9324838905895327,0.9311110260629951,0.9311875693673696,0.9742954141960625,0.9650803609019369,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.11905384063720703,0.9105555555555556,0.9108593653537473,0.9105290180204684,0.9120699071545604,0.9761279170267935,0.9765008237350769,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.11905384063720703,0.9311111111111111,0.9323998199900104,0.9311110260629951,0.9310344827586207,0.9676179831957706,0.9514626784055851,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.14093518257141113,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9446647734288184,0.9366278002071939,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.14093518257141113,0.845,0.8495494804931483,0.8437810583133394,0.8575803981623277,0.8754036625109416,0.8449071290197154,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.06133460998535156,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9325669835782195,0.8831662645910477,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.06133460998535156,0.8966666666666666,0.9001760537260584,0.8963070698261006,0.9024134312696747,0.9557912279747394,0.9353296512497786,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.0794370174407959,0.9016666666666666,0.9022904062229905,0.9014571414343646,0.9060010621348912,0.9729756760093838,0.9734299973075399,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.0794370174407959,0.935,0.9363573198292872,0.9349999799382653,0.9350360910605219,0.9759632265307031,0.9674761190299332,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.09126949310302734,0.9116666666666666,0.9119706136560068,0.9116404587904006,0.9131622064445658,0.9760118533152241,0.9763859857897095,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.09126949310302734,0.9305555555555556,0.9318224527844677,0.9305553626537851,0.9304396215915415,0.9657894476561611,0.9486311478392422,,,,
