family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00599980354309082,0.932,0.934931946584489,0.932,0.932,0.9789098613251157,0.9801815402412198,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.005042076110839844,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.005042076110839844,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.9998683366062617,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005042076110839844,0.96,0.9614470980996405,0.9599686153944693,0.9588477366255144,0.9876572932717,0.9847197939257915,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.005997419357299805,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9998729997459995,0.9998719918074757,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.005997419357299805,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9994838043618531,0.9994858366281454,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.005997419357299805,0.96,0.9614470980996405,0.9599686153944693,0.9588477366255144,0.9841904211607602,0.9802001102458613,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005000114440917969,0.9800796812749004,0.9800292100584201,0.980074620941494,0.979757085020243,0.9936499872999747,0.9960921155347385,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005000114440917969,0.9558232931726908,0.9554781262098335,0.9557519264632235,0.9539748953974896,0.9754161827332558,0.9684530529309205,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005000114440917969,0.952,0.9531972265023112,0.9519507976167596,0.9504132231404959,0.9875609912686184,0.9856269236254438,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004998683929443359,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9972059944119889,0.9976991151000936,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004998683929443359,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9879339269583172,0.9789369610188176,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004998683929443359,0.948,0.9500834617360041,0.9479866845912553,0.9471544715447154,0.9648016178736517,0.9423160643337674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.005511283874511719,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9935229870459741,0.9945165671733965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.005511283874511719,0.9437751004016064,0.9431862175764615,0.9435703185703186,0.9401709401709402,0.991160149696735,0.9920251158999395,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.005511283874511719,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9190902670775551,0.9157967447533752,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.004526615142822266,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9953644907289814,0.9957725581419277,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.004526615142822266,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9913537230610401,0.9893698497759995,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.004526615142822266,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9895351823317925,0.9888505125495859,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.004994869232177734,0.9282868525896414,0.9288481076962154,0.9281945327399873,0.9307692307692308,0.9911099822199645,0.9920412486683639,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.004994869232177734,0.9357429718875502,0.9356368563685638,0.9357170517619724,0.9344262295081968,0.9869660601367918,0.987537485996326,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.004994869232177734,0.926,0.9288007190549563,0.925999703998816,0.9258517034068137,0.9653473292244478,0.9578509219090678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.005558013916015625,0.8764940239043825,0.8776670053340107,0.8755378537037926,0.8864468864468864,0.987998475996952,0.989293377579599,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.005558013916015625,0.9076305220883534,0.908246225319396,0.9074813007867402,0.9111969111969112,0.9854174732223513,0.9856304757484615,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.005558013916015625,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9711093990755008,0.9663232243996055,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0045011043548583984,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9996189992379985,0.9996086387304496,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0045011043548583984,0.963855421686747,0.9636082075106465,0.9638180732034164,0.9626556016597511,0.9981933152664859,0.9980609850092804,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0045011043548583984,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9966133795582948,0.9963787059036142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.004979133605957031,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9935229870459741,0.9944324042186181,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.004979133605957031,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9928377855207123,0.993313947403119,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.004979133605957031,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9892302259887006,0.988584664704824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006140232086181641,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9935229870459741,0.9943994032631687,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006140232086181641,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9928377855207123,0.993313947403119,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006140232086181641,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9864374678993323,0.984632463906507,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004695415496826172,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9934594869189739,0.9943513078261929,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004695415496826172,0.9357429718875502,0.9350561362756484,0.9354420534093855,0.9310344827586207,0.99057942960382,0.9914696434021021,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004695415496826172,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9444497945557269,0.9326528709967827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00704503059387207,0.8764940239043825,0.8776670053340107,0.8755378537037926,0.8864468864468864,0.980759461518923,0.9823217767019257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00704503059387207,0.9076305220883534,0.908246225319396,0.9074813007867402,0.9111969111969112,0.9832881662149955,0.9833578832419325,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00704503059387207,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9720724191063175,0.9664827773801393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004996776580810547,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9964439928879858,0.9964611828810868,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004996776580810547,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9903858562395147,0.9835055646163359,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004996776580810547,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9955059065228556,0.9948395640095083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004745960235595703,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9798069596139192,0.9888964169025232,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004745960235595703,0.9397590361445783,0.939121176926055,0.9395092720058305,0.9356223175965666,0.9674151503419794,0.9515550973366117,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004745960235595703,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9918624807395994,0.9932767687505102,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0072917938232421875,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9999364998729997,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0072917938232421875,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9998709510904633,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0072917938232421875,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9913167693888033,0.9897810176131643,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0049588680267333984,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9997459994919989,0.9997413902152995,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0049588680267333984,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9989676087237063,0.998920123732367,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0049588680267333984,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9959071648690293,0.9954551391742579,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005514383316040039,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.997269494538989,0.9974195732150114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005514383316040039,0.9558232931726908,0.955381339527681,0.9557204520102818,0.9535864978902954,0.99528971480191,0.9952276668544301,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005514383316040039,0.938,0.9408384694401644,0.937999751999008,0.9378757515030061,0.9898561890087314,0.989710088296968,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005604743957519531,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9968884937769875,0.9970190198207756,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005604743957519531,0.9397590361445783,0.939121176926055,0.9395092720058305,0.9356223175965666,0.9957413859852885,0.9957279051450264,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005604743957519531,0.82,0.8135914227015921,0.8152709359605912,0.7857142857142857,0.9592161016949153,0.953033197142539,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004544258117675781,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.999745999491999,0.9997429595494112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004544258117675781,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9922570654277971,0.9769702048604402,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004544258117675781,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9927934001027223,0.9917612049954603,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005350589752197266,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9914274828549657,0.995392717688106,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005350589752197266,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9446808510638298,0.9769002451929283,0.9777703305266112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005350589752197266,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9931465074473549,0.9948934943797529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999637603759766,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9934594869189739,0.9943513078261929,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999637603759766,0.9317269076305221,0.930991095625242,0.9313682572109538,0.9264069264069265,0.9912246741515034,0.992102368044771,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9509180790960452,0.9403389270529449,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009926795959472656,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9951739903479806,0.9956275916055353,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009926795959472656,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9934185056136277,0.9933952805413159,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009926795959472656,0.812,0.8057909604519774,0.807310713524328,0.7772511848341233,0.8331888803287109,0.8452027573342729,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0042133331298828125,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9996189992379985,0.9996174873302127,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0042133331298828125,0.9718875502008032,0.971641502129307,0.971858501380435,0.970954356846473,0.9918699186991871,0.9754813795610071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0042133331298828125,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9937243194658448,0.9929238771770859,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00520777702331543,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9835534671069341,0.9914409104591904,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00520777702331543,0.9397590361445783,0.939121176926055,0.9395092720058305,0.9356223175965666,0.9688346883468835,0.9737851096218706,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00520777702331543,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.992841551104263,0.9945278449349195,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0045070648193359375,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9926974853949708,0.9938557670706266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0045070648193359375,0.9357429718875502,0.9350561362756484,0.9354420534093855,0.9310344827586207,0.9910311007871984,0.9919312557177175,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0045070648193359375,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.936360426296867,0.9248328920510888,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008127450942993164,0.9482071713147411,0.9487236474472949,0.9481545037100593,0.9498069498069498,0.995491490982982,0.995711221075365,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008127450942993164,0.9598393574297188,0.9603174603174602,0.9598075929752066,0.9609375,0.993483030068396,0.9934547243303544,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008127450942993164,0.662,0.6641949152542372,0.661998647994592,0.6626746506986028,0.7956631997945557,0.8186595319873938,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004000663757324219,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.999745999491999,0.9997429595494112,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004000663757324219,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9988385598141696,0.9987304085745532,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004000663757324219,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9944305341551104,0.9936289873234669,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010516881942749023,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010516881942749023,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9996128532713897,0.999598435152609,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010516881942749023,0.96,0.960997688751926,0.9599480927281757,0.9585062240663901,0.9905303030303031,0.988812570491189,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0050048828125,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9945389890779781,0.9936193891958219,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0050048828125,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9925151632468705,0.990363032852786,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0050048828125,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9951527991782229,0.9940895243570946,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00989842414855957,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9929514859029718,0.9910454648829081,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00989842414855957,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9923861143373339,0.9900532873750699,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00989842414855957,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9963405238828968,0.9959092862734006,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.005999088287353516,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.005999088287353516,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904632,0.9998683366062614,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.005999088287353516,0.966,0.967353620955316,0.9659693724351917,0.9649484536082474,0.989952491011813,0.9874817054815663,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008196592330932617,0.9960159362549801,0.9959677419354839,0.9960149241882987,0.9959514170040485,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008196592330932617,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9999354755452315,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
