family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.011692523956298828,0.942,0.9426877470355731,0.9418770117568775,0.9445506692160612,0.9952953225264438,0.995395040304776,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.011692523956298828,0.644,0.6471494607087828,0.6438575430172069,0.6509803921568628,0.805919363122753,0.8400074754887977,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010318517684936523,0.946,0.9454401433806469,0.9458177308465678,0.9426751592356688,0.9929269814853339,0.9936307316842291,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010318517684936523,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9201977401129943,0.9108097880772209,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.008674383163452148,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.994367188875198,0.9940521366718461,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.008674383163452148,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9854744478685157,0.9846576279818228,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.006990671157836914,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9939031220495751,0.9928429035074616,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.006990671157836914,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9919266820749872,0.9938770341296069,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.014234781265258789,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9940631450928934,0.9942340285206853,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.014234781265258789,0.67,0.6717706728299948,0.6699881195723046,0.6680080482897385,0.811055469953775,0.8347220743090984,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.006955862045288086,0.958,0.9575858923685011,0.9579109395480838,0.9559748427672956,0.9961274423516986,0.9961734405531973,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.006955862045288086,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9645127118644068,0.9563324995168412,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0044248104095458984,0.992,0.9920948616600791,0.9919998719979519,0.9919678714859438,0.9998079723480182,0.9998041423749421,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0044248104095458984,0.962,0.9637904468412943,0.9619815990939615,0.9611451942740287,0.9914612223934258,0.9923730673248642,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.005372047424316406,0.992,0.9920468547470835,0.9919994879672299,0.9919354838709677,0.9969435598726216,0.996002522928853,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.005372047424316406,0.968,0.9685734463276836,0.9679379278282756,0.9665271966527197,0.9925847457627118,0.9940694684663012,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012116670608520508,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9961114400473667,0.9962314565004723,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012116670608520508,0.646,0.6490434001027221,0.6458852668264519,0.6522593320235757,0.8098356445814073,0.8378437765363884,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009581327438354492,0.926,0.9251492214878942,0.9254990556501919,0.9193899782135077,0.9918868317037653,0.9928898919623128,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009581327438354492,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9553319209039547,0.9457567774494893,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.005843639373779297,0.958,0.9575858923685011,0.9579109395480838,0.9559748427672956,0.9859339744923269,0.9879173685694373,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.005843639373779297,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9916538263995892,0.9927995729872328,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.006871223449707031,0.98,0.9799971195852203,0.9799971195852203,0.979757085020243,0.9930710022243203,0.9927827233721657,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.006871223449707031,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9929699537750384,0.9937036692418735,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.017780780792236328,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.995919412395385,0.9960184387792508,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.017780780792236328,0.63,0.633891884951207,0.6295717849834408,0.6421663442940039,0.8094504365690807,0.8371905064062446,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.00738835334777832,0.926,0.9251492214878942,0.9254990556501919,0.9193899782135077,0.9915827879214607,0.9926849405718157,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.00738835334777832,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9489278376990241,0.9387659727368198,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.008620500564575195,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9938551151365796,0.9927553129567724,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.008620500564575195,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9929218027734976,0.9934241870920514,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0070934295654296875,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9869261173609,0.9890573475271893,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0070934295654296875,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9863732665639445,0.9902789107750245,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013055801391601562,0.764,0.766798418972332,0.751532915571727,0.8071895424836601,0.9952153110047847,0.9952953166717121,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013055801391601562,0.58,0.5939586543400103,0.5594454887218046,0.6546052631578947,0.8006548536209553,0.8492010268274633,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.015372514724731445,0.936,0.9362788241506776,0.935990782672705,0.9367588932806324,0.9925109215727065,0.9930684331005996,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.015372514724731445,0.81,0.8038970210580381,0.805384498772898,0.7754137115839244,0.8642944273240885,0.871774005114894,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.007571220397949219,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.992814965355011,0.993425870214504,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.007571220397949219,0.862,0.8603299948638932,0.8611552686544939,0.8503253796095445,0.9304699537750384,0.9232604555785404,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01203155517578125,0.944,0.9442799763165897,0.9439919348386168,0.9446640316205533,0.9910067049655151,0.9918109449407233,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01203155517578125,0.908,0.9086093990755008,0.9078525641025641,0.9041666666666667,0.9407100667693887,0.9247329528384861,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.017187833786010742,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9962074538733577,0.996300846495553,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.017187833786010742,0.814,0.807909604519774,0.8094816672197844,0.7801418439716312,0.8052291987673343,0.8352831151103854,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.01283574104309082,0.952,0.951513017874574,0.9518698560908697,0.9493670886075949,0.9953433294394393,0.9954974920995211,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.01283574104309082,0.848,0.8463983050847458,0.8471169474886947,0.8354978354978355,0.9425879558294813,0.937207668849297,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006310939788818359,0.972,0.971755932854331,0.9719712986097764,0.9710743801652892,0.9802691587588612,0.9838114327657724,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006310939788818359,0.958,0.9597778633795583,0.9579796621564838,0.9570552147239264,0.9945910374935798,0.9948677579511107,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.006041288375854492,0.978,0.9779248211742491,0.9779928696897795,0.9775967413441955,0.985021843145413,0.9850547913192208,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.006041288375854492,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.995409604519774,0.9957322354019393,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.022785186767578125,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9952473156134484,0.995335501365751,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.022785186767578125,0.562,0.5694979455572676,0.557395139026431,0.6025408348457351,0.8023080380071905,0.8485158547182269,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.018897294998168945,0.972,0.971755932854331,0.9719712986097764,0.9710743801652892,0.9934070506152887,0.9939261683120324,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.018897294998168945,0.812,0.8057909604519774,0.807310713524328,0.7772511848341233,0.8750802516692348,0.8821845054420989,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.008197307586669922,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9952313133091165,0.9953099031787387,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.008197307586669922,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9703229327170004,0.9655098844670105,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.008726119995117188,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9953753340481031,0.9949490386227453,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.008726119995117188,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9906266050333847,0.9919550479021148,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012812614440917969,0.812,0.8142292490118577,0.8059903573079717,0.8401360544217688,0.9955833640044166,0.9956745040373136,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012812614440917969,0.578,0.5846494607087828,0.5748556322561666,0.6114180478821363,0.803640215716487,0.8485490015256287,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.00728917121887207,0.952,0.951513017874574,0.9518698560908697,0.9493670886075949,0.9937751036149205,0.9942716902727361,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.00728917121887207,0.818,0.8114727786337956,0.8130948615464244,0.7828162291169452,0.867536594761171,0.88203844782614,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.005281925201416016,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9952153110047847,0.9952211610030299,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.005281925201416016,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9895191319979455,0.9902657534219812,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.005770683288574219,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9923989054423836,0.9919094001110902,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.005770683288574219,0.946,0.9481895223420647,0.9459894139251293,0.9452332657200812,0.9932749101181305,0.9941038811134071,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.015900373458862305,0.952,0.9525211630474788,0.9519507976167596,0.9534883720930233,0.9932310252676385,0.9934242057915463,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.015900373458862305,0.66,0.6623009758602979,0.6599945599129586,0.6613545816733067,0.8120505906522856,0.8351707607246424,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.009126424789428711,0.964,0.9636587668624282,0.9639423076923077,0.9625,0.9960634331343713,0.9961039509027626,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.009126424789428711,0.85,0.848067539804828,0.8489845722639024,0.8366013071895425,0.9589592963533641,0.9508689680485174,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.006772518157958984,0.992,0.9920948616600791,0.9919998719979519,0.9919678714859438,0.9980317165671857,0.9973120750455355,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.006772518157958984,0.962,0.9637904468412943,0.9619815990939615,0.9611451942740287,0.9961318695428864,0.995602064834616,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.013916730880737305,0.992,0.9920468547470835,0.9919994879672299,0.9919354838709677,0.9935670736586069,0.9842312431586695,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.013916730880737305,0.97,0.9706920903954803,0.9699469864841581,0.9686847599164927,0.9965973292244479,0.9961415451561272,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.013267040252685547,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9964154838296716,0.9965248592356242,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.013267040252685547,0.618,0.6225282485875706,0.6171899739849522,0.6347992351816444,0.8018746789933231,0.832777951494647,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.012008428573608398,0.944,0.9434158518826712,0.9437976716178242,0.9404255319148936,0.994639228048839,0.9949402808876981,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.012008428573608398,0.824,0.817379301489471,0.8191354675348164,0.7894736842105263,0.9359591679506934,0.9296235281829982,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.006385326385498047,0.97,0.9697796482693508,0.9699729756781104,0.9690721649484536,0.9816133523227345,0.9850117439735355,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.006385326385498047,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9931946584488958,0.9943700276218843,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007425069808959961,0.98,0.9799971195852203,0.9799971195852203,0.979757085020243,0.9886383639244051,0.9856719450732236,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007425069808959961,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9977369029275809,0.9975547303375117,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.013743162155151367,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9962394584820214,0.9963348070858671,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.013743162155151367,0.606,0.6111646122239343,0.604670110250884,0.6275992438563327,0.8038167693888033,0.8364009601827787,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.00792837142944336,0.94,0.9393672688867197,0.9397532292269135,0.9358974358974359,0.9919028340080971,0.9929073404189549,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.00792837142944336,0.824,0.817379301489471,0.8191354675348164,0.7894736842105263,0.922573189522342,0.9158951550149337,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.006607770919799805,0.974,0.9738282312653022,0.9739824121105867,0.973305954825462,0.9857099422316813,0.9876538070710592,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.006607770919799805,0.934,0.935477657935285,0.9339553538191818,0.9322381930184805,0.9937724704673857,0.9940818154817547,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.010069131851196289,0.976,0.9759005296762734,0.9759903961584634,0.9755102040816327,0.9877582371861549,0.9890074734846345,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.010069131851196289,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9957306111967128,0.9961073533432303,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.02089667320251465,0.724,0.7272727272727273,0.7033227848101266,0.7816455696202531,0.9952473156134484,0.995335501365751,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.02089667320251465,0.64,0.6588662044170519,0.6043956043956044,0.7230769230769231,0.8006548536209555,0.8494166293458154,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011373281478881836,0.934,0.9342065257397065,0.933997623914461,0.9343936381709742,0.9940791473972251,0.9944432247039711,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011373281478881836,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.8601534411915768,0.8740422765161879,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.011999845504760742,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9917108063561153,0.9926682626565442,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.011999845504760742,0.86,0.8577619414483821,0.85890737874097,0.8464912280701754,0.9302612994350281,0.9277776007439378,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.011937618255615234,0.944,0.9442799763165897,0.9439919348386168,0.9446640316205533,0.9908626842265286,0.9919943675670205,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.011937618255615234,0.922,0.923439907550077,0.9219472363317602,0.919917864476386,0.9488796866974835,0.9282705726003349,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.02009129524230957,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9960474308300394,0.9961541651667726,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.02009129524230957,0.822,0.8154853620955316,0.8172026667871624,0.7875894988066826,0.8062243194658449,0.8372754784659555,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.015451669692993164,0.942,0.9413915603846954,0.9417761876653857,0.9381663113006397,0.9953273271351074,0.9954788467098904,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.015451669692993164,0.85,0.848067539804828,0.8489845722639024,0.8366013071895425,0.963020030816641,0.9580615497147004,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007128000259399414,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.981197292410107,0.9843341442812029,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007128000259399414,0.958,0.9597778633795583,0.9579796621564838,0.9570552147239264,0.9951688495120699,0.9954858693272413,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.009921550750732422,0.978,0.9779248211742491,0.9779928696897795,0.9775967413441955,0.9828135251476212,0.9836049822821122,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.009921550750732422,0.958,0.9597778633795583,0.9579796621564838,0.9570552147239264,0.9952170005136107,0.995498761603531,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.012866020202636719,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.995279320222112,0.99537529111943,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.012866020202636719,0.558,0.5688559322033898,0.5460875208984591,0.6196213425129088,0.8023401386748844,0.848592872308303,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.008130073547363281,0.97,0.9696836344433599,0.9699566173554612,0.9688149688149689,0.9933910483109568,0.9938331666005327,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.008130073547363281,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.8883217770929634,0.8940772531616308,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.006116628646850586,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9953113248307757,0.9953666389381178,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.006116628646850586,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9863251155624035,0.9864848726443545,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.006365776062011719,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9938871197452432,0.9928282937950742,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.006365776062011719,0.946,0.9468412942989214,0.9459219112398303,0.9438669438669439,0.9944947354904982,0.9949459520481523,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01731276512145996,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9952953225264438,0.995395040304776,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01731276512145996,0.572,0.5789676425269645,0.5683464846460441,0.608058608058608,0.803335259373395,0.8487684547196079,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008710384368896484,0.946,0.9453921364676514,0.9457916229988075,0.9424307036247335,0.9949432718311437,0.9953271748372217,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008710384368896484,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.8894453004622497,0.8980442604202393,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.006064891815185547,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9950552879614664,0.9950407048715486,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.006064891815185547,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9925044940934772,0.992884117043029,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.0076563358306884766,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9904786289225649,0.990564516781116,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.0076563358306884766,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9950564971751412,0.9951489614084571,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.014355897903442383,0.952,0.9525211630474788,0.9519507976167596,0.9534883720930233,0.9924309100510473,0.99263242715877,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.014355897903442383,0.662,0.6641949152542372,0.661998647994592,0.6626746506986028,0.8109591679506933,0.8347627151269846,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.00807332992553711,0.962,0.9616344753644526,0.9619328495466002,0.9603340292275574,0.996015426221376,0.9960681043380435,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.00807332992553711,0.85,0.846045197740113,0.8478819076825721,0.8299319727891157,0.9611902927580894,0.9521737244111987,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.006304502487182617,0.992,0.9920948616600791,0.9919998719979519,0.9919678714859438,0.999903986174009,0.9999026320703382,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.006304502487182617,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.996260272213662,0.9957836302035125,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.005697011947631836,0.994,0.9940711462450593,0.9939997839922237,0.993963782696177,0.9955033524827575,0.9933180662104839,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.005697011947631836,0.97,0.970467385721623,0.9699363853914884,0.9685534591194969,0.996838084232152,0.9963972096879846,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.014808177947998047,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.996095437743035,0.9961995916584094,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.014808177947998047,0.656,0.6585130970724191,0.6559779825908858,0.6587301587301587,0.803640215716487,0.835760852108497,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.009172677993774414,0.924,0.923172936902914,0.9235104669887279,0.9173913043478261,0.9952633179177802,0.9954291815410242,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.009172677993774414,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9566640986132512,0.9495255747171308,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0062901973724365234,0.972,0.9718039397673265,0.9719780307761285,0.9711934156378601,0.980845241714807,0.9822782745288855,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0062901973724365234,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.993130457113508,0.9942825384344102,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.007004499435424805,0.98,0.9799971195852203,0.9799971195852203,0.979757085020243,0.990830679617865,0.985307135394626,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.007004499435424805,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9977369029275809,0.997553898096616,,,,
