family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.13022947311401367,0.9133333333333333,0.9126805778491172,0.9129200799845192,0.9069212410501193,0.9701098901098902,0.9702481882794214,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.13022947311401367,0.8511111111111112,0.852274747634381,0.8488113639697172,0.8301647655259823,0.9727645147270895,0.9623554579471827,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.08514237403869629,0.9322222222222222,0.9325842696629214,0.9321887351778656,0.933695652173913,0.9774972218792443,0.9771242055066237,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.08514237403869629,0.95,0.9495614468303668,0.9498325273505628,0.9527310924369747,0.9954576657908772,0.9936386654439281,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.09151268005371094,0.9327777777777778,0.9331584146190888,0.9327393935613255,0.9343461747151384,0.9869453018891221,0.9864701467270252,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.09151268005371094,0.9483333333333334,0.9478995871278719,0.9481636011247941,0.9511297950604309,0.9960293158965645,0.9942393852268071,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.18691706657409668,0.8944444444444445,0.8943820224719101,0.89441889642432,0.8927765237020316,0.960513643659711,0.9619452079256214,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.18691706657409668,0.8438888888888889,0.8443852353766224,0.8435233420295747,0.835960303561004,0.9405101143794077,0.9210598457961974,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.15815305709838867,0.9233333333333333,0.922768242992962,0.9230459431828744,0.9183431952662722,0.9729472774416595,0.972675696487121,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.15815305709838867,0.8883333333333333,0.8891788980857747,0.8874772925257616,0.8776628119293974,0.9780019655874045,0.9692154284070736,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.08156871795654297,0.9327777777777778,0.9331584146190888,0.9327393935613255,0.9343461747151384,0.9824620323496728,0.9818123598189163,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.08156871795654297,0.9494444444444444,0.949000908713775,0.9492718277471953,0.9522309711286089,0.9960503052093005,0.9942615521508837,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.16074180603027344,0.9544444444444444,0.9541795283368317,0.9543903322336748,0.952819332566168,0.9832287936782319,0.9839506393322999,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.16074180603027344,0.9872222222222222,0.9871668872602279,0.9872193465752017,0.9874110563765737,0.9964305821694553,0.9947288190625648,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.22617864608764648,0.8955555555555555,0.8954809235708112,0.8955265351486524,0.8937853107344633,0.9715075935300653,0.9708247403691057,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.22617864608764648,0.84,0.8405306098259615,0.8395624610821364,0.8311840562719812,0.9309957823828056,0.9014477305656869,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.08760738372802734,0.9527777777777777,0.952642301518706,0.9527532648883572,0.9516770892552586,0.9898913446104458,0.9879346874649786,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.08760738372802734,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9963145236166808,0.9952377993523983,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.06307363510131836,0.9844444444444445,0.9844672181750833,0.9844432152663913,0.984304932735426,0.9946882331151994,0.9916352987352528,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.06307363510131836,0.9927777777777778,0.9927228818079453,0.9927761524120704,0.9928845101258894,0.9983875269157069,0.9981439881300849,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.09799957275390625,0.9911111111111112,0.9911717495987159,0.9911108367542207,0.9910614525139665,0.9961674280775404,0.994683069386121,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.09799957275390625,0.9688888888888889,0.9691037316528713,0.9688813589461154,0.9683972911963883,0.9974244878607692,0.9967648463742751,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.2286829948425293,0.9205555555555556,0.9199716014322756,0.9202412222738316,0.915234143449911,0.9718459069020866,0.9700403342099894,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.2286829948425293,0.685,0.6876172932182296,0.6564375543443683,0.5573770491803278,0.9440103909444697,0.9244385014483866,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.08700394630432129,0.9522222222222222,0.9519693789356711,0.9521690767519466,0.9505747126436782,0.9779750586492161,0.9790305184406658,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.08700394630432129,0.9605555555555556,0.9607746784931155,0.9605453143856169,0.9599096555618295,0.9871372552893067,0.9781135932111691,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06930756568908691,0.9655555555555555,0.9654278305963699,0.9655385375494071,0.9647727272727272,0.9851685393258426,0.9799176729535151,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06930756568908691,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9991098062069101,0.9990144329471479,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.06896662712097168,0.9833333333333333,0.9833559698728238,0.983332016356848,0.9831838565022422,0.9935325348808495,0.9820271649480844,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.06896662712097168,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9960354892238399,0.9841983298698395,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.20356512069702148,0.9288888888888889,0.9284109149277688,0.9286860402923873,0.9248826291079812,0.9715569823434993,0.9690787198607103,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.20356512069702148,0.6861111111111111,0.6886889828332114,0.6585964048892217,0.5616757176105508,0.9359233322139032,0.9103485237186977,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.11665105819702148,0.9372222222222222,0.9368008396098284,0.9370752229513948,0.9340338587273789,0.9753130016051365,0.9756354004821701,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.11665105819702148,0.9127777777777778,0.9134376049465637,0.9123948839356211,0.9066032123735871,0.9796699986171746,0.9708896837948151,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.08002257347106934,0.9533333333333334,0.9530682800345722,0.9532779013125449,0.9516685845799769,0.9710137053957278,0.9767586120925746,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.08002257347106934,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9971306374824678,0.9932106040894539,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0921025276184082,0.9694444444444444,0.9693480676626745,0.9694328874342923,0.9688385269121813,0.9718249166563773,0.9756265854408392,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0921025276184082,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9987258252503901,0.998377387980582,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.23678827285766602,0.78,0.7816397086060007,0.7756726986624705,0.806829268292683,0.9466847758982591,0.9551632915170939,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.23678827285766602,0.7972222222222223,0.7956110112403942,0.7897653147328436,0.8293595137914913,0.9204690247130638,0.8903618334289534,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.1552119255065918,0.8988888888888888,0.8981108778861588,0.8982376095902666,0.8900966183574879,0.9696641560686503,0.9709751572679931,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.1552119255065918,0.6844444444444444,0.6869974911597954,0.657368520531749,0.5610510046367851,0.9585337606922028,0.9424194115817213,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.11300802230834961,0.9205555555555556,0.9206753920237066,0.9205555310356577,0.920599666851749,0.967136683541178,0.9712807270034496,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.11300802230834961,0.9522222222222222,0.9518826178858577,0.9521179457485189,0.9543524416135881,0.9812219730941705,0.9773842061802911,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.18630647659301758,0.9172222222222223,0.9172922583034943,0.9172209703171437,0.9168990518683771,0.9673280651932338,0.9705986018935272,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.18630647659301758,0.9533333333333334,0.9529839394717607,0.9532265628576837,0.9554612937433722,0.9853297050631161,0.9833899655084191,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.19443678855895996,0.9027777777777778,0.9019940733423879,0.9021427628359959,0.8942598187311178,0.9736016792196568,0.9732349933772937,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.19443678855895996,0.6661111111111111,0.6689047035815175,0.6310336888957102,0.5172690763052209,0.9629291697121748,0.9493213700763661,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.12005376815795898,0.9205555555555556,0.920687739227065,0.9205553348759301,0.920687742651137,0.9767539202370662,0.9757820243618599,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.12005376815795898,0.9527777777777777,0.9524234013551688,0.9526672031050315,0.954954954954955,0.9829838406985243,0.9766165910045166,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.08327174186706543,0.9544444444444444,0.9541918755401901,0.9543937708565072,0.9528735632183908,0.9693554759846895,0.9764836179709822,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.08327174186706543,0.9894444444444445,0.9893695304320341,0.9894413126856454,0.9896231567449482,0.9971775547697596,0.988511815357343,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.12195038795471191,0.9733333333333334,0.9732436103222619,0.9733238155341843,0.9728199320498301,0.9706531670576615,0.9738880576509019,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.12195038795471191,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9972170640643212,0.9918005438523166,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2211151123046875,0.9088888888888889,0.9090134584516607,0.9088887764058968,0.9089900110987791,0.950538338066428,0.9565703244508279,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2211151123046875,0.9366666666666666,0.9363060785049683,0.9365149295105338,0.9396186440677966,0.9262954109954366,0.9000315044646161,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.15969538688659668,0.9072222222222223,0.9064884553648598,0.9066816381687621,0.899579073962718,0.9719755525373504,0.9730744201480966,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.15969538688659668,0.76,0.761936745619407,0.7488047551363225,0.6957746478873239,0.9696445151221825,0.9572996845371886,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.10375070571899414,0.9327777777777778,0.933133720212372,0.9327462058577498,0.9342033713974986,0.9798518335596988,0.9811077796508022,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.10375070571899414,0.95,0.9495614468303668,0.9498325273505628,0.9527310924369747,0.9953613618853835,0.9945240786512924,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.12873601913452148,0.9394444444444444,0.9397271268057785,0.9394308163781295,0.9403393541324576,0.9870391406346463,0.9871804138133535,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.12873601913452148,0.9466666666666667,0.9463365006617808,0.9465557533597504,0.9489904357066951,0.9941526244048913,0.9926853086650831,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.26925015449523926,0.8972222222222223,0.8971910112359551,0.8972054387892344,0.8958919527293191,0.9561414989504877,0.9601105236028791,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.26925015449523926,0.8772222222222222,0.8774150056300745,0.8771985336677599,0.8754929577464788,0.9294438079058098,0.9027506822619001,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.14523911476135254,0.9105555555555556,0.9098715890850722,0.91009378725733,0.9036505086774387,0.9747203358439314,0.9756859389286582,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.14523911476135254,0.8788888888888889,0.8798077872819581,0.8777728493752834,0.8660933660933661,0.9782328480274984,0.9694421811051404,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.11858344078063965,0.9322222222222222,0.9325842696629214,0.9321887351778656,0.933695652173913,0.9843499197431781,0.9851051679985019,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.11858344078063965,0.9488888888888889,0.9484502479208234,0.9487176946250198,0.9516806722689075,0.9965034274313032,0.9947155914789216,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.141005277633667,0.9572222222222222,0.9570008643042351,0.9571822457695842,0.9558739255014327,0.9838782565748857,0.9847713031301053,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.141005277633667,0.9788888888888889,0.9788970980423145,0.9788876117197213,0.9790518191841234,0.994327946899508,0.9936704901104386,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.24549484252929688,0.8927777777777778,0.8927089764168417,0.8927499391045639,0.8910220214568041,0.9712445980985306,0.9682116261257988,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.24549484252929688,0.8383333333333334,0.8388885047707473,0.83784280782701,0.8289241622574955,0.9201566543529365,0.8729141109531192,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.11882758140563965,0.9555555555555556,0.9553525126558835,0.955518432667263,0.954233409610984,0.9901160637115693,0.9884914788130245,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.11882758140563965,0.9905555555555555,0.9904906066652179,0.9905531034444435,0.9907053034445052,0.9969985282787777,0.995215547100749,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.08891749382019043,0.9844444444444445,0.9844672181750833,0.9844432152663913,0.984304932735426,0.9948277565131497,0.9929589771328964,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.08891749382019043,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9980220659410126,0.9966109212203802,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0843973159790039,0.9911111111111112,0.9911717495987159,0.9911108367542207,0.9910614525139665,0.9966156315594518,0.9959906213002511,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0843973159790039,0.9794444444444445,0.9795564093953102,0.9794441335686868,0.9793641940881205,0.9978689674245866,0.9973652669046198,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.26228857040405273,0.9288888888888889,0.9284232621311272,0.9286944271476161,0.9249706916764361,0.9697295962464502,0.9678044439496715,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.26228857040405273,0.6877777777777778,0.6903310878884258,0.6609878671458502,0.5656877897990726,0.9349133758716738,0.9090135608919631,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.12189674377441406,0.9516666666666667,0.9514199283862206,0.9516146823176381,0.9500287191269385,0.9773663415236449,0.9781432894569706,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.12189674377441406,0.9683333333333334,0.9684839295944371,0.9683311341065352,0.9680672268907563,0.9866742557436636,0.9777377711295281,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.09810733795166016,0.9677777777777777,0.9676626744042474,0.9677634106064554,0.9670828603859251,0.9803123842449685,0.9788933905216568,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.09810733795166016,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9973948558898481,0.9887262366754469,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07949972152709961,0.9833333333333333,0.9833559698728238,0.983332016356848,0.9831838565022422,0.9939029509816026,0.9890716086173189,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07949972152709961,0.9944444444444445,0.9943946188340806,0.9944432850804674,0.9945235487404163,0.9944526481104681,0.973738210794862,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.21215105056762695,0.8944444444444445,0.8943573280651933,0.8944110731292854,0.8925339366515838,0.969050500061736,0.9675583151562186,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.21215105056762695,0.7222222222222222,0.7237905217202347,0.7139555372487099,0.6653279785809906,0.9351850022717845,0.9094051509659498,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.10496306419372559,0.9477777777777778,0.9474749969131991,0.9477031417677575,0.9457274826789839,0.9765217928139276,0.9769530186487614,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.10496306419372559,0.9238888888888889,0.9244508208055946,0.9236579542003449,0.9194591416813639,0.9807849015230833,0.9720651933897442,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07536768913269043,0.9538888888888889,0.9536300777873812,0.9538358713819173,0.9522714203565268,0.9693554759846895,0.9763452118490755,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07536768913269043,0.9894444444444445,0.9893695304320341,0.9894413126856454,0.9896231567449482,0.9971034748424566,0.9884459861654162,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.11111831665039062,0.9744444444444444,0.9743548586245215,0.97443532322026,0.9739524348810872,0.9709532040992715,0.9732790179231466,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.11111831665039062,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9969232136860197,0.991381763590631,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2958660125732422,0.78,0.7816397086060007,0.7756726986624705,0.806829268292683,0.9467279911100136,0.9539356842253968,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2958660125732422,0.7972222222222223,0.7956110112403942,0.7897653147328436,0.8293595137914913,0.9102472294107188,0.8650140857724669,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.14310216903686523,0.8883333333333333,0.8873873317693542,0.8873163635140475,0.8766114180478821,0.9650339548092359,0.9695361496750572,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.14310216903686523,0.5911111111111111,0.5945358645621382,0.5221027479091995,0.34050179211469533,0.9511566345982894,0.9356920819460111,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0982367992401123,0.9205555555555556,0.9207618224472157,0.920550038197097,0.9212121212121213,0.9800172860847018,0.9817268507741888,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0982367992401123,0.9377777777777778,0.9374567867090733,0.9376546264225631,0.9404255319148936,0.9805404377629838,0.9773245184994857,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.16094565391540527,0.9294444444444444,0.9297876281022348,0.9294146199428092,0.9308655416439847,0.9839362884306704,0.9853520057189377,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.16094565391540527,0.9338888888888889,0.9335922838347721,0.9337739130434782,0.9365333333333333,0.9787933861440904,0.9758631557737967,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.17403888702392578,0.9033333333333333,0.9025558710951969,0.902710681696189,0.894927536231884,0.9765921718730708,0.9762078948267989,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.17403888702392578,0.5855555555555556,0.5890588886035439,0.5117090909090909,0.32181818181818184,0.9295327038185732,0.8973161127750489,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.10373139381408691,0.9211111111111111,0.9212371897765156,0.9211110137173009,0.9211986681465039,0.977745400666749,0.975784725708442,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.10373139381408691,0.9538888888888889,0.9535247229410719,0.9537758823345592,0.9560614081524617,0.984070346298967,0.9793967701945194,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0610044002532959,0.9555555555555556,0.9553031238424496,0.9555061179087876,0.9540229885057471,0.9683825163600444,0.9759937922013582,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0610044002532959,0.99,0.9899201912249858,0.9899968385069849,0.990174672489083,0.9975677090535549,0.994403396689841,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.09870505332946777,0.9738888888888889,0.973805408075071,0.9738801097035392,0.9734012450481041,0.9710976663785652,0.9749306537749213,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.09870505332946777,0.995,0.9949551569506727,0.9949990353077368,0.9950684931506849,0.9975121491080776,0.9958886748579793,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.20249581336975098,0.7805555555555556,0.7821891591554513,0.7762743160082807,0.8072230356271352,0.9495690826027904,0.956968482034023,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.20249581336975098,0.7977777777777778,0.7961715493569862,0.7903867096472021,0.8297474275023387,0.9100027656506193,0.864284095460404,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.12042117118835449,0.9194444444444444,0.9188480059266576,0.9191142859356478,0.913946587537092,0.9652327447833066,0.9702714205380755,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.12042117118835449,0.7094444444444444,0.711836490784457,0.6878927656036211,0.6058779201205727,0.9661454732225756,0.9546004181751644,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.10599708557128906,0.9327777777777778,0.933133720212372,0.9327462058577498,0.9342033713974986,0.9812384244968515,0.9813915043603934,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.10599708557128906,0.9494444444444444,0.9490107860374153,0.9492783623909276,0.9521807672096689,0.9949613302779479,0.9944366600267711,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.12289571762084961,0.9388888888888889,0.9392023706630448,0.9388695686537968,0.9399563318777293,0.9855994567230522,0.98613442112139,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.12289571762084961,0.9488888888888889,0.9485193891863061,0.948760790866054,0.9513227513227513,0.9954292684854112,0.9940398885080612,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.1947174072265625,0.8994444444444445,0.8994628966539079,0.8994374609347872,0.8985994397759104,0.9525855043832573,0.9588060197134884,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.1947174072265625,0.9194444444444444,0.919245471247111,0.9193691641115548,0.921832884097035,0.9104237865707907,0.8634874438630677,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.12204885482788086,0.9244444444444444,0.923916532905297,0.9241913746630728,0.9198113207547169,0.9651994073342389,0.9704500913369832,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.12204885482788086,0.8772222222222222,0.8781558049031035,0.8760506329113924,0.864,0.9757783331028625,0.96654548539745,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.07481050491333008,0.9322222222222222,0.9325966168662798,0.9321853008860379,0.9337676438653637,0.9847104580812446,0.9858894886543613,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.07481050491333008,0.9477777777777778,0.9473390490112799,0.9476028618994767,0.9506302521008403,0.9959515319728965,0.9945212727132121,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.09300088882446289,0.9566666666666667,0.956463760958143,0.9566304718505815,0.9553775743707094,0.9845561180392641,0.9850113585870778,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.09300088882446289,0.9855555555555555,0.9854951502340925,0.9855520595106964,0.9857768052516411,0.9961231504711484,0.9958987508072826,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.228989839553833,0.8938888888888888,0.8938325719224596,0.893865008515805,0.892272983643542,0.9725262378071368,0.9693265656386083,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.228989839553833,0.855,0.8554083285592936,0.8547866170010934,0.8492201039861352,0.9214073704589004,0.8737525452449673,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.10888934135437012,0.9494444444444444,0.9492838622052105,0.949412827461608,0.9481481481481482,0.9889010989010989,0.9855896706809255,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.10888934135437012,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.998236897730191,0.9978082493174847,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.05998086929321289,0.985,0.9850290159278923,0.9849989582609904,0.984873949579832,0.9946326707000863,0.9923634524706177,,,,
