family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.10091137886047363,0.9522222222222222,0.9537891966635443,0.9521759332489719,0.9506880733944955,0.9845691402629714,0.9795418743798292,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.14393949508666992,0.8966666666666666,0.8966760329680641,0.8966661563760808,0.8968957871396895,0.9696158993377746,0.9694510838002836,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.14393949508666992,0.9472222222222222,0.947332619652973,0.9470620850294362,0.9441504997060552,0.986287672658608,0.9822139475789281,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.22649717330932617,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9208502264208712,0.8886170026548573,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.22649717330932617,0.8555555555555555,0.8635978411169097,0.8545723931169238,0.86652977412731,0.8879038613081167,0.8372327912588742,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.11743617057800293,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9397404431626822,0.9132946148826743,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.11743617057800293,0.9005555555555556,0.9061175788393774,0.9004092124260371,0.904226859283039,0.9749864945904019,0.959011476126348,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.11277341842651367,0.89,0.8901673588511547,0.8894052459895437,0.8975155279503105,0.9693331818922563,0.9654797060902947,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.11277341842651367,0.9516666666666667,0.9538003479191757,0.9516439661952416,0.9505962521294719,0.9819126633658949,0.9730202308985051,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.14198946952819824,0.8966666666666666,0.8967377616679588,0.8965735828912689,0.8996763754045307,0.9666566254648171,0.9631836669083905,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.14198946952819824,0.9494444444444444,0.9511017440563807,0.949400575993199,0.9479107040641099,0.9769503546099291,0.9634331700438759,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.22576451301574707,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9199971357883249,0.8920194973787627,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.22576451301574707,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.8821374231182876,0.8263042345165469,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.13673138618469238,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9281095215285013,0.8911636545231446,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.13673138618469238,0.8994444444444445,0.9050693608100273,0.8992877498601992,0.9032602886157135,0.9714317221007975,0.9506335084906322,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.1080632209777832,0.8883333333333333,0.8885117951199759,0.8876439038433052,0.8964451313755796,0.9696998503696315,0.9639962378478348,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.1080632209777832,0.95,0.9521611133413622,0.9499777061134653,0.9489216799091941,0.9822831328585376,0.973040121043541,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.12348413467407227,0.8966666666666666,0.8967772680358915,0.8964302463277283,0.9013785790031813,0.9685887337715249,0.9618585610761825,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.12348413467407227,0.9494444444444444,0.9511686515901691,0.9494038269610883,0.9479702687249857,0.9798459639888786,0.9709165421764712,,,,
