family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,42.25475597381592,0.8777777777777778,0.8779944592318975,0.8766514993695521,0.8884381338742393,0.9666171190968845,0.9654010096613199,0.24125310436341282,0.0745457401691408,0.05668260565719667,0.31771935913094174
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,42.25475597381592,0.8844444444444445,0.8846315290445879,0.883657914493539,0.893223819301848,0.9632590778226066,0.9612594364354767,0.2539563207077963,0.07789019036478977,0.03953541429950082,0.3155866636055221
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,42.25475597381592,0.9,0.9051251170881841,0.8999031161024993,0.9030172413793104,0.8915515609279827,0.7658854073717573,0.3024857022843719,0.0895290012996302,0.06464981587932096,0.31118741936764843
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9016804795119878,0.2531721591949463,0.8888888888888888,0.8890611805490398,0.8882509535918627,0.8966942148760331,0.9512688951550379,0.927064925611947,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9016804795119878,0.2531721591949463,0.8877777777777778,0.8879426565069457,0.8871893518662157,0.8953367875647669,0.9432886088326361,0.9122925659341442,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9016804795119878,0.2531721591949463,0.9161111111111111,0.9200566483786075,0.9161017631902814,0.9169873556899395,0.9802139554247139,0.9696690245333032,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,40.03448796272278,0.8733333333333333,0.8735845609114119,0.87175,0.886,0.9635208075101606,0.9620764395271724,0.24998707233944772,0.07791590310082004,0.058374720379744394,0.32466938516172894
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,40.03448796272278,0.88,0.880236445612077,0.8786765256551716,0.8913480885311871,0.9569232440654029,0.95442783939152,0.2629371177596065,0.08085029593154011,0.04291099591340479,0.3208591189945342
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,40.03448796272278,0.9022222222222223,0.9074222757482493,0.9021205968171893,0.9052744886975242,0.8752769228481794,0.7273785799120125,0.33111594877705025,0.09667716359496346,0.11041193315307431,0.3246636947440376
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9011229905747642,0.2034611701965332,0.8844444444444445,0.8846463439325627,0.8835241413638626,0.8938775510204081,0.9473577647297023,0.9163101907232003,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9011229905747642,0.2034611701965332,0.8877777777777778,0.8879574713949205,0.887074993881676,0.8959835221421215,0.9449972592457248,0.9026669889304835,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9011229905747642,0.2034611701965332,0.9005555555555556,0.9058499487042242,0.9004412165947373,0.9038151531434713,0.9793726551387464,0.9705825798951679,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.32173442840576,0.87,0.8702734334490541,0.8680647873312125,0.8840436075322101,0.9634961160302027,0.9623124239943164,0.25378070787608537,0.07890449576979831,0.06072567340211008,0.33145629302457025
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.32173442840576,0.8766666666666667,0.8769105032617446,0.8752171833058329,0.8886659979939819,0.9565528718660339,0.9543975464499338,0.2664927263538201,0.0817886485224324,0.04821964961312939,0.3275897298813946
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.32173442840576,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.8665814215125067,0.7126072093364099,0.34216080025513723,0.10066126939281882,0.1335563147618765,0.33322584222869245
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8930552763819095,0.23327088356018066,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9304638541424897,0.8802066185108287,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8930552763819095,0.23327088356018066,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9286416229215946,0.8768795748743285,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8930552763819095,0.23327088356018066,0.9016666666666666,0.9072327044025157,0.9015219586559138,0.9052969502407705,0.9290433213890995,0.877915189956083,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,37.520349979400635,0.8655555555555555,0.8657598309127452,0.8644576626228002,0.8766564729867482,0.9487306110153629,0.9471029633778254,0.3196117397322171,0.09611404349818263,0.09239307596764945,0.42106565863162654
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,37.520349979400635,0.85,0.850144938987353,0.8493959102622742,0.8589341692789969,0.9419009476590008,0.940308371622489,0.3273876204610058,0.09923067661868537,0.09838417158012217,0.4249089784694013
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,37.520349979400635,0.6944444444444444,0.6922030420625362,0.6925309239352564,0.6682750301568154,0.8181044352260731,0.6837684739058598,0.4843914132600758,0.16724479194520053,0.1876547409617245,0.4220670738490677
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8976103777594439,0.1789560317993164,0.8822222222222222,0.8824389256243241,0.8811368993924775,0.8924949290060852,0.9452244208613376,0.9023235595491137,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8976103777594439,0.1789560317993164,0.8944444444444445,0.8946192326875688,0.8938203440220853,0.9019607843137255,0.9407552629889531,0.8924627852702427,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8976103777594439,0.1789560317993164,0.9011111111111111,0.9059726125161693,0.9010407400818359,0.9036796536796536,0.9741005892819086,0.9641352703486783,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,35.771268129348755,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9584936221907269,0.957863141137002,0.27239464603601127,0.08320244238431031,0.08051655835648625,0.3645876655144178
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,35.771268129348755,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9465083778191498,0.945372042742632,0.2833908390234319,0.08616064583167375,0.06232738739712604,0.3637040870878065
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.771268129348755,0.8511111111111112,0.8543869039653865,0.8511094567717419,0.8516057585825028,0.8503018273190894,0.7051002492666864,0.3885348062176899,0.12279177089925143,0.12270792781881405,0.3701290317559337
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9072456561414036,0.22081542015075684,0.8888888888888888,0.889046365661065,0.8883590769032297,0.896049896049896,0.9493429597183195,0.9231447022766889,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9072456561414036,0.22081542015075684,0.89,0.8901401982232011,0.889587657610211,0.8963350785340314,0.9479503602486925,0.9195531589585897,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9072456561414036,0.22081542015075684,0.94,0.9429278736785762,0.939996370150787,0.9395296752519597,0.9758600096148604,0.9520946952501489,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,35.51765751838684,0.8766666666666667,0.8768759351898034,0.875608726564572,0.8870803662258393,0.9644393305645953,0.9624224841769333,0.24136654504741129,0.07605174486258613,0.05530942669151125,0.3013492860682984
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,35.51765751838684,0.8822222222222222,0.8824092958483746,0.8814205666953379,0.891170431211499,0.9612689445379977,0.9572084801090901,0.2540451813969057,0.07860166570228959,0.04442399453039472,0.2976554835589516
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,35.51765751838684,0.9033333333333333,0.9084035862438111,0.9032462549627999,0.9061488673139159,0.8927261598544886,0.755165932012294,0.30023601476755124,0.08704529897574692,0.06766792625279372,0.2882551231119567
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.902722993074827,0.21835756301879883,0.8877777777777778,0.8879426565069457,0.8871893518662157,0.8953367875647669,0.9474120859856098,0.9187578267404342,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.902722993074827,0.21835756301879883,0.8888888888888888,0.889046365661065,0.8883590769032297,0.896049896049896,0.9388885871041338,0.9124650147592859,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.902722993074827,0.21835756301879883,0.9205555555555556,0.9242495204960078,0.9205525885380288,0.921038100496963,0.9731143226727329,0.9611826407995048,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.422423124313354,0.8866666666666667,0.8868587005367927,0.8858526977558492,0.8954918032786885,0.966039338465869,0.9638760710362626,0.23854873576613297,0.07404551930297254,0.056592547533356546,0.30547377314708435
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.422423124313354,0.89,0.890155013111176,0.8894923469419395,0.8969823100936525,0.9629726566550947,0.9600618716297519,0.2502696035594469,0.07704329848223782,0.04273738023422653,0.3034471755162568
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.422423124313354,0.9016666666666666,0.9068312591997859,0.9015679612055423,0.9046849757673667,0.9164027536167239,0.8428749724046922,0.2841134379827528,0.08366695087061077,0.042810251388061986,0.2903183931098033
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9022230180754519,0.26697254180908203,0.8888888888888888,0.8890315507730903,0.888457038608737,0.895397489539749,0.957624482096208,0.9379198728005818,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9022230180754519,0.26697254180908203,0.8866666666666667,0.8868043792808853,0.8862571925598823,0.8930817610062893,0.9529232243122188,0.9348397459605992,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9022230180754519,0.26697254180908203,0.9205555555555556,0.9242495204960078,0.9205525885380288,0.921038100496963,0.9801012038399968,0.967976467370835,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.20520067214966,0.8877777777777778,0.8879377182109541,0.8872251811654887,0.8951194184839044,0.9666368722808507,0.9640040361533599,0.25073259365398176,0.07446176880408199,0.06002202742218358,0.3488948693235035
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.20520067214966,0.88,0.8801228648042707,0.8796576929934035,0.8860759493670886,0.9622368505523484,0.9594443568075676,0.2568228931670193,0.07708021872857418,0.0589078842242458,0.35058354764665994
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.20520067214966,0.9011111111111111,0.9062402426513225,0.9010153037013603,0.9040948275862069,0.9568954408710865,0.9390408674102423,0.2660994543823733,0.07717058560504547,0.05578611961327108,0.36069909102545555
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9011429910747768,0.17290949821472168,0.8911111111111111,0.8912784754492615,0.890522364716922,0.8985507246376812,0.9534466836873269,0.9195175643623328,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9011429910747768,0.17290949821472168,0.89,0.8901599514071674,0.8894583458948849,0.897196261682243,0.9511898824191724,0.9215065456494826,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9011429910747768,0.17290949821472168,0.9022222222222223,0.9074222757482493,0.9021205968171893,0.9052744886975242,0.9800640329878922,0.9724365404790452,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.725669145584106,0.8855555555555555,0.8857352381987071,0.8848388551466596,0.893923789907312,0.9672442826878158,0.9654809089104773,0.23615385993781873,0.07268172461714126,0.05299102633344671,0.30905049922478106
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.725669145584106,0.8877777777777778,0.8879130267309963,0.8873872478756577,0.8940188877229801,0.9638319201576304,0.9614976468861602,0.24512419214082468,0.07579088813641106,0.05034225942976059,0.3078370078221708
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.725669145584106,0.9038888888888889,0.9090615103260626,0.9037924140596543,0.9068389876144318,0.9410519846756966,0.904137650629038,0.2695969454448857,0.08031826626945572,0.031226823707474503,0.305340172617718
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8991154528863221,0.19182705879211426,0.8866666666666667,0.8868537622408011,0.8858952622917402,0.8952772073921971,0.9528195200963955,0.9238336497486656,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8991154528863221,0.19182705879211426,0.8855555555555555,0.885725361606724,0.8849177726933586,0.8934850051706308,0.9503997550605189,0.917296981259563,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8991154528863221,0.19182705879211426,0.9016666666666666,0.9067643516659976,0.9015747727430703,0.9045822102425876,0.9696921262223017,0.9565490916951201,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.34348654747009,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9656195833065842,0.965167825720993,0.2573888972008596,0.07813482074138493,0.06619680002970021,0.35267277888818255
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.34348654747009,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9569429972493692,0.955288637678591,0.2696194210744338,0.08136224649549652,0.056271467616759274,0.3517426973951056
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.34348654747009,0.8877777777777778,0.89292564342745,0.8876611395288194,0.891280947255113,0.8721558102997953,0.7199844563231349,0.33943703938428105,0.1019632594842678,0.11142035093870423,0.3513878781328971
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9032355808895222,0.17390656471252441,0.8833333333333333,0.8834833752265443,0.8828297907426855,0.8905109489051095,0.9539207601025191,0.9334434715313922,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9032355808895222,0.17390656471252441,0.8922222222222222,0.8923772463073891,0.8917248247814962,0.899063475546306,0.9524540861930184,0.9260603950453863,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9032355808895222,0.17390656471252441,0.9105555555555556,0.9148824657656452,0.9105290180204684,0.9120699071545604,0.9734265578304118,0.9616180422926215,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.407965898513794,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9568541079215206,0.9573842357666446,0.2882965539242696,0.0843165401941779,0.08988883174039848,0.41684033677878096
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.407965898513794,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.947802211368945,0.9480887648952975,0.29769252916175865,0.0872463326097778,0.07529874497056799,0.418375458439596
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,28.407965898513794,0.8627777777777778,0.866798251483117,0.8627468958293394,0.8648056923918993,0.8511121518949701,0.6871329165754763,0.3860789698248768,0.12063163695889428,0.12268024770214404,0.4193797974189772
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.900190479761994,0.12453484535217285,0.8911111111111111,0.8912784754492615,0.890522364716922,0.8985507246376812,0.949254070390471,0.9196610033108917,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.900190479761994,0.12453484535217285,0.8866666666666667,0.8868241324648516,0.8861262584412943,0.893970893970894,0.9485725855436323,0.9260294074846751,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.900190479761994,0.12453484535217285,0.8977777777777778,0.902827958428119,0.8976856949031906,0.9007551240560949,0.9721813342849072,0.9588350565973146,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,33.92384672164917,0.8866666666666667,0.8868241324648516,0.8861262584412943,0.893970893970894,0.9654615578348535,0.9619612613778443,0.2494249758173571,0.0746317192809092,0.06680566016351706,0.34005264201010277
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,33.92384672164917,0.8822222222222222,0.8823500362964756,0.8818575851393189,0.888421052631579,0.960562768211201,0.9564871023405032,0.25780479957698554,0.07805972510716604,0.05767673551183866,0.3411861303744726
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,33.92384672164917,0.8994444444444445,0.9046010080735091,0.8993435083514302,0.9025309639203015,0.9460291617725045,0.9219148939863183,0.2749077163200919,0.0809916356343819,0.056385848013244484,0.34459829159108746
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8998529463236581,0.1779778003692627,0.8844444444444445,0.884522886532773,0.8843159065628476,0.8881720430107527,0.9449330613978341,0.9286904449526777,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8998529463236581,0.1779778003692627,0.8888888888888888,0.8889920444051576,0.8886689757545769,0.8936170212765957,0.9435157704482492,0.927146950280669,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8998529463236581,0.1779778003692627,0.9444444444444444,0.9457825951202106,0.9443784539435058,0.9424626006904487,0.9736545390566532,0.9502866741683217,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,32.086567401885986,0.8855555555555555,0.885750053086682,0.8847116734716214,0.8945752302968271,0.9659800789139699,0.9636597164280852,0.23733477279515436,0.07390573060382541,0.058192440439344836,0.30337772254579604
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,32.086567401885986,0.8866666666666667,0.8868241324648516,0.8861262584412943,0.893970893970894,0.9629282119911703,0.9597708800352347,0.2495566226118722,0.07727828759492517,0.04189790880333612,0.30085132945398896
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,32.086567401885986,0.9027777777777778,0.907879477229136,0.9026869222036006,0.9056603773584906,0.9116535577461577,0.8300786449051941,0.2861917301042032,0.08432833915755557,0.04465554118335029,0.2919136660033082
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8935702767569189,0.17651629447937012,0.8811111111111111,0.8813352164702049,0.8799370136856843,0.8918099089989889,0.9498762956854108,0.9163952977807636,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8935702767569189,0.17651629447937012,0.8955555555555555,0.8957328184336713,0.8949198857284809,0.9030927835051547,0.9441231808552141,0.8988508424202142,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8935702767569189,0.17651629447937012,0.9027777777777778,0.9077456621615594,0.902699667232862,0.9054565099945975,0.9750112751584717,0.96863630836501,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.10230350494385,0.8666666666666667,0.8669326762107468,0.8647911022529808,0.8807157057654076,0.953634338935007,0.953061114916388,0.2981639191865939,0.08891209560680899,0.10900226953620784,0.4108472208014928
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.10230350494385,0.8711111111111111,0.8713425745312322,0.8697500798466944,0.8830645161290323,0.9455207186208326,0.9444140580292864,0.305935059433503,0.09148405703216446,0.10094070904228353,0.4127542153646252
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.10230350494385,0.7866666666666666,0.7903117891074535,0.786628733997155,0.7894736842105263,0.824076552130881,0.6777699679934337,0.4355636063107428,0.1440598606317434,0.12945270731538083,0.41849521928770517
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8935577889447236,0.1820082664489746,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9322663321794181,0.8751302959910899,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8935577889447236,0.1820082664489746,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9333774487775248,0.8807727198147994,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8935577889447236,0.1820082664489746,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9527199151513348,0.9351219072400215,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,19.609472036361694,0.8688888888888889,0.8690709583751031,0.8680443728752908,0.8786008230452675,0.951634329058415,0.9515148428971797,0.40353561738361965,0.11990989614496174,0.1467501557074552,0.5607456283189541
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,19.609472036361694,0.8577777777777778,0.857895594546146,0.8574052710537652,0.864693446088795,0.9435849065921313,0.9427008276783285,0.4105445057790896,0.12308502274410428,0.15907357188956792,0.5638180204752267
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,19.609472036361694,0.68,0.6768366118024889,0.6771879483500718,0.6470588235294118,0.8110295830421617,0.6753323294586898,0.5341294655618617,0.1803147925459467,0.24360554904447987,0.5627434818755551
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9001829920748019,0.1341404914855957,0.89,0.8901747662951423,0.8893496216651205,0.8978328173374613,0.9488985130790768,0.9208304834519869,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9001829920748019,0.1341404914855957,0.8855555555555555,0.8857154850147408,0.8849920164360925,0.893042575285566,0.9424737899940248,0.9123725175365096,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9001829920748019,0.1341404914855957,0.8977777777777778,0.9027610508943307,0.897692395134705,0.9006479481641468,0.9709571742222619,0.9567990848492236,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,36.57290983200073,0.8877777777777778,0.8879377182109541,0.8872251811654887,0.8951194184839044,0.9655998301226179,0.9621855438474104,0.24874359541664964,0.07451713185015778,0.057686574577501176,0.33816324185388347
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,36.57290983200073,0.8811111111111111,0.8812364505503731,0.8807576532412744,0.8872497365648051,0.9605183235472768,0.956468048527827,0.25789947398804686,0.07822812240066507,0.05782185510718413,0.33908748274530304
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,36.57290983200073,0.8988888888888888,0.904076899058834,0.8987837989814116,0.9020452099031216,0.9446352548185815,0.9193351266839582,0.2764282877381531,0.08155829345952652,0.0575367587104186,0.34090433028878836
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9038255581389535,0.1712961196899414,0.89,0.8901155067432431,0.8897243107769424,0.8952380952380953,0.9457429419404539,0.9327506770834242,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9038255581389535,0.1712961196899414,0.8855555555555555,0.8856809169427997,0.8852153110640306,0.8914646996838778,0.9414762542037244,0.925277367085918,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9038255581389535,0.1712961196899414,0.9405555555555556,0.942515277220215,0.9405216124881144,0.9391007398975526,0.9776516446863028,0.9553123300330256,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,36.4130334854126,0.8833333333333333,0.8835327581864603,0.8824274440472828,0.8927477017364658,0.96557513864266,0.9631292648281957,0.23798526427894365,0.07435914088364237,0.05740468681947866,0.3020986819389312
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,36.4130334854126,0.8877777777777778,0.8879377182109541,0.8872251811654887,0.8951194184839044,0.9627010503755574,0.9594286903169575,0.25051455371931525,0.07743276724670961,0.04109641825460835,0.2994293856662591
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,36.4130334854126,0.9038888888888889,0.9089946027922744,0.9037990716641309,0.9067385444743935,0.9066553171664907,0.8091488278553322,0.28898967876527903,0.08478403311185337,0.048164944504633954,0.288551229680846
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8930552763819095,0.16681575775146484,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9327601617785767,0.8785521965604272,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8930552763819095,0.16681575775146484,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9308984241897492,0.8785624307500324,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8930552763819095,0.16681575775146484,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9343847728365325,0.8985296458347528,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,32.42707109451294,0.8655555555555555,0.8657598309127452,0.8644576626228002,0.8766564729867482,0.9506664230440643,0.9497535373162281,0.3236853848721825,0.09658566177301979,0.09446895604094757,0.4352308799918261
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,32.42707109451294,0.85,0.850144938987353,0.8493959102622742,0.8589341692789969,0.9434663874883332,0.9423485581813793,0.3310494408672302,0.0995511202879192,0.11967541377365923,0.43890872110844714
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,32.42707109451294,0.695,0.6927940586109995,0.6931169313929082,0.6690777576853526,0.8180746985443894,0.6839745092127318,0.48409115421032967,0.16622099078975522,0.20179976820502857,0.4377250907988498
