family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.11219263076782227,0.9755555555555555,0.9758771929824561,0.9755525373502901,0.9758241758241758,0.9954337561245455,0.9917209860009393,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,35.18585467338562,0.9127777777777778,0.9128813132435516,0.9127699970768998,0.9135938359933957,0.9838079223274122,0.9855381573301456,0.22018297363418438,0.05771465050316123,0.1273176884076934,0.3682980604065382
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,35.18585467338562,0.8866666666666667,0.8865131578947368,0.8866049293504241,0.8839590443686007,0.969884769638059,0.9519612710641968,0.3448727583899243,0.10559029581867235,0.21377491001049884,0.4711684977844605
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.0846710205078125,0.985,0.9850104449086626,0.9849996249906248,0.9849246231155779,0.9963195895126203,0.9941204869289856,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.0846710205078125,0.9916666666666667,0.9917614983404457,0.991666355441052,0.9916154276131918,0.992753032637901,0.9779157229601187,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,42.43487286567688,0.9727777777777777,0.9726839711394581,0.9727662706865956,0.9722064662507091,0.9948985387004854,0.995963801788845,0.10070135691060064,0.02057816084639938,0.055136849172099184,0.21168088474916077
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,42.43487286567688,0.9916666666666667,0.9917614983404457,0.991666355441052,0.9916154276131918,0.996372194562984,0.9911376605515149,0.10951075496365677,0.017562572350888345,0.08376253116391705,0.2745591585836196
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.0901327133178711,0.9694444444444444,0.9693356741781116,0.9694285831630547,0.9687322342239909,0.992895980562099,0.9803441458530868,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.0901327133178711,0.9927777777777778,0.9928579895685159,0.9927774010434496,0.9927252378287633,0.9978983918128655,0.9971879811428074,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,43.25449299812317,0.9616666666666667,0.9615871816525179,0.9616537780754086,0.9609507640067911,0.989890908731746,0.9913363940523012,0.12880981167934835,0.03246157052757917,0.04599570097672538,0.21248906315532057
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,43.25449299812317,0.985,0.9851825509720247,0.984999995370369,0.9850083287062743,0.9967796744112534,0.9932347715065468,0.10308638273606369,0.018616837450560458,0.07629270289581722,0.24237245194988102
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.1743483543395996,0.9055555555555556,0.9055439501014859,0.9055498419040164,0.9048152295632699,0.9759199174284289,0.9776486860527502,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.1743483543395996,0.9388888888888889,0.9392336415362731,0.9388780227596016,0.9396929824561403,0.9745226311838154,0.9621378958638264,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,36.98519825935364,0.9038888888888889,0.9038735054891328,0.9038822140426419,0.9030812324929972,0.9776557970477701,0.979869103848796,0.22213125448174809,0.06281630887194749,0.07855841272720475,0.32989227577125957
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,36.98519825935364,0.8438888888888889,0.8430387624466572,0.8430057964941686,0.8312312312312312,0.9477400920657499,0.9265811122477894,0.3657051338559393,0.1179952018220438,0.1928251234180099,0.4488006470190765
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.22360634803771973,0.9305555555555556,0.9302376401914159,0.930353300680897,0.9266001174398121,0.9725210009333748,0.9751254703552074,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.22360634803771973,0.7427777777777778,0.7396574205784732,0.7265101095108129,0.659808963997061,0.943483779832464,0.9196787643506249,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,31.20694136619568,0.8938888888888888,0.8938137991318132,0.8938574064714874,0.8920293951384963,0.9708270984883279,0.9713896899715062,0.3449730627393295,0.09698307184404298,0.16984605287664603,0.5269110015791157
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,31.20694136619568,0.7438888888888889,0.7417022285443338,0.7359033058553528,0.6899798251513114,0.9180076458036984,0.8683490372282765,0.4744674560651654,0.15616595898929495,0.25482209100259967,0.5734202523349808
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.08730959892272949,0.9838888888888889,0.9838844689393602,0.9838880484815411,0.9837716843872412,0.994207149947405,0.9888185895249427,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.08730959892272949,0.9916666666666667,0.9917614983404457,0.991666355441052,0.9916154276131918,0.9936346708550656,0.9801339041045761,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,41.832544803619385,0.9727777777777777,0.9726765634028179,0.9727649924547912,0.9721749006246451,0.9945170402635178,0.9955832967437884,0.10454363637556051,0.02207442104162927,0.05464173318438962,0.21254894648977377
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,41.832544803619385,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.996390716374269,0.9911977612428272,0.1079456628441696,0.017311988437078346,0.081658808699911,0.2704733294774238
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.12317132949829102,0.9605555555555556,0.9604463902099353,0.960535080083216,0.9596361569073337,0.967218296121803,0.9650198659175333,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.12317132949829102,0.9894444444444445,0.9895833333333333,0.9894443629966281,0.9894150417827298,0.9992085012644223,0.9991110909457874,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,43.415292739868164,0.9622222222222222,0.9621612812421292,0.9622130787202829,0.9616252821670429,0.9877957538853578,0.9893796495920548,0.13835674533955072,0.03610826983965717,0.04993229337970876,0.21612349610459813
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,43.415292739868164,0.9844444444444445,0.9846491228070176,0.9844443676265069,0.9844789356984479,0.9966784218428956,0.9929423477474004,0.10709776825660182,0.020705412444995526,0.07789486111326697,0.24054406965898678
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.14691376686096191,0.9005555555555556,0.9005178007911463,0.9005420182191465,0.8993816750983699,0.9745470169044549,0.9767799473374279,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.14691376686096191,0.8877777777777778,0.8875059269796113,0.8876611395288194,0.8840413318025259,0.9702403884147305,0.9576761381220531,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,36.08216190338135,0.8966666666666666,0.8966102197134687,0.8966451024966937,0.895152198421646,0.975610027112316,0.977491662295462,0.23686946392859923,0.06686727932463839,0.10834430617645183,0.3547910186174568
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,36.08216190338135,0.7833333333333333,0.7816797060218112,0.7793449247446751,0.7496790757381258,0.9306543385490753,0.9012681663086946,0.4030048272412335,0.13464171366524524,0.21397891799868352,0.4639900758745134
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.29625511169433594,0.8894444444444445,0.8894284190408462,0.889436766442114,0.8885154061624649,0.9707814174457137,0.9724984096071365,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.29625511169433594,0.6272222222222222,0.6235775248933143,0.5950989473176059,0.48105181747873166,0.8941614311680101,0.8406921841576231,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,24.051342248916626,0.895,0.8949323673644755,0.8949727382941066,0.8932806324110671,0.9615464391009971,0.9656046276087343,0.38894586054324387,0.11274067073391023,0.21953215606935297,0.5700426996626109
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,24.051342248916626,0.8277777777777777,0.8267247510668563,0.8263713860044135,0.8107448107448108,0.9120720226805753,0.8651146990039303,0.49506766933575186,0.1624046208948489,0.29085872889197495,0.6023449854700248
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.1502668857574463,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.9969035660844187,0.9977870866343913,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.1502668857574463,0.99,0.9901167614983404,0.9899998024652339,0.9899553571428571,0.9941298206100837,0.990018296281903,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,42.367908239364624,0.9822222222222222,0.9822510630102079,0.9822221344302935,0.9821826280623608,0.9963739129146482,0.9972294110625816,0.09416452291917526,0.017981812180719103,0.05200470728659477,0.2165839939957825
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,42.367908239364624,0.9888888888888889,0.9890350877192983,0.9888888340189335,0.9888641425389755,0.9965376560771297,0.9916832984781782,0.12575971379329787,0.022080186002523962,0.09507774882125661,0.3009146730866615
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.14784908294677734,0.985,0.9850104449086626,0.9849996249906248,0.9849246231155779,0.9971677753579171,0.9952502926745997,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.14784908294677734,0.9911111111111112,0.9912280701754386,0.9911109355246523,0.9910714285714286,0.9959227319424687,0.9933653440807657,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,41.82260990142822,0.9816666666666667,0.9816843711572366,0.9816663893990989,0.9815950920245399,0.9950429895649683,0.9959622985350318,0.09642547985861309,0.020019936487846068,0.048821528342181494,0.20091952681352176
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,41.82260990142822,0.9866666666666667,0.9867532005689901,0.9866660740477355,0.9865771812080537,0.9965413604393868,0.9932422172293579,0.10826199187134468,0.01842918153682634,0.0767903362377917,0.26373839209311006
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.10242891311645508,0.9655555555555555,0.9655021704668356,0.9655483674988978,0.9650507328072153,0.9914699912588707,0.9918670149623866,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.10242891311645508,0.9877777777777778,0.9879385964912281,0.987777762688596,0.9877641824249166,0.9938149498182393,0.9889375594003521,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,35.22950482368469,0.96,0.9599908144065663,0.9599975801005246,0.9596864501679732,0.9901711681012982,0.9911361720543459,0.15802314073057264,0.03945435287678992,0.07537413216017774,0.27804854328687506
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,35.22950482368469,0.9688888888888889,0.9689870791844476,0.9688879286397729,0.9687150837988827,0.984928184763711,0.9726984483205829,0.2186397884311443,0.05455119225794818,0.14420723108520828,0.38263090269577793
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.1688976287841797,0.9533333333333334,0.9533164436937938,0.9533296457991742,0.952914798206278,0.9868710214281128,0.9875104715230241,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.1688976287841797,0.9733333333333334,0.9735360360360361,0.9733332016454402,0.9733924611973392,0.9908119468152362,0.9852444088217921,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,35.787094593048096,0.9477777777777778,0.9476865638472821,0.9477568805299899,0.9467120181405896,0.9860648127571103,0.9874740919706292,0.21508893941469048,0.05537688698111536,0.1288234675515179,0.36992183902093756
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,35.787094593048096,0.9338888888888889,0.9335141062114747,0.933779973295584,0.9310943833236827,0.9735026967757231,0.9580536289974638,0.33019024909117756,0.09857362148810912,0.19942744048267214,0.46917330334235335
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.09486007690429688,0.985,0.9850104449086626,0.9849996249906248,0.9849246231155779,0.9965010790603038,0.9947879171323009,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.09486007690429688,0.9911111111111112,0.9911984352773826,0.9911107160318235,0.9910514541387024,0.9927036411411412,0.9776664309634648,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,41.4225435256958,0.9844444444444445,0.9844289375824111,0.9844432152663913,0.984304932735426,0.9950195317322744,0.9960928144338757,0.10009399090428987,0.020206427187293072,0.05635810623318055,0.213596871951988
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,41.4225435256958,0.9916666666666667,0.9917614983404457,0.991666355441052,0.9916154276131918,0.9967846135609294,0.9928027792669116,0.11264323872780234,0.01910370149775809,0.0850945625255315,0.2764232041383279
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.08982324600219727,0.9727777777777777,0.9726913788760982,0.9727674815323695,0.9722379603399434,0.9931873515366114,0.9806952968943872,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.08982324600219727,0.9927777777777778,0.9928579895685159,0.9927774010434496,0.9927252378287633,0.9974884423897582,0.9937335809470035,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,42.99049949645996,0.9633333333333334,0.9632502185282309,0.9633202463595036,0.9626274065685164,0.9906230400363473,0.9920229082902334,0.12500643888032453,0.031218407926204193,0.04131997852071828,0.21037236537029969
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,42.99049949645996,0.9777777777777777,0.9778330962541488,0.9777760218091307,0.9775784753363229,0.9962771159317212,0.9931418759642974,0.10664510675480755,0.020580847769856032,0.0758605362709267,0.24215727504760295
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.10160136222839355,0.9177777777777778,0.9178630161340504,0.9177741232943686,0.9183222958057395,0.9795583507415145,0.9806052636835612,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.10160136222839355,0.9427777777777778,0.9432047178757705,0.9427561346496747,0.9438692098092643,0.974693031847637,0.9626038240859203,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,36.03084754943848,0.9094444444444445,0.909473754389084,0.9094441929005358,0.90929326655537,0.9799151567230149,0.9820001852002428,0.2191817002121296,0.06129167999563612,0.07745721790460314,0.33231487489978195
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,36.03084754943848,0.8538888888888889,0.8531887150308203,0.8532900496625888,0.8439169139465875,0.9596533210842422,0.9429895487175494,0.35342979716659007,0.11190820515523446,0.18690252988079187,0.4483954228293266
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.23097467422485352,0.9088888888888889,0.908418151917863,0.908350191682221,0.901323706377858,0.9736951271908382,0.9767143882480256,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.23097467422485352,0.7011111111111111,0.6974276908487435,0.674575341655566,0.5816485225505443,0.9595458945787894,0.9398127561635736,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,30.311498641967773,0.895,0.8949323673644755,0.8949727382941066,0.8932806324110671,0.9713629247719653,0.973605216224659,0.34712493076717804,0.09756823531097862,0.17129512060461366,0.5313003394230389
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,30.311498641967773,0.8355555555555556,0.8346076339497392,0.8344362629331132,0.8208232445520581,0.9224516457246721,0.8789888304203333,0.46293989340785274,0.15000516330179803,0.24789449901037544,0.5770356968831699
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.1179347038269043,0.9838888888888889,0.9838844689393602,0.9838880484815411,0.9837716843872412,0.9949195272876324,0.991248314689257,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.1179347038269043,0.9911111111111112,0.9911984352773826,0.9911107160318235,0.9910514541387024,0.9935260095621937,0.9793295903051261,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,41.24197816848755,0.9738888888888889,0.97379513163548,0.9738778514748979,0.9733408961996597,0.9948096458608036,0.9958453263123109,0.10348229482948262,0.021512504066420805,0.05459991718320985,0.21430444495567463
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,41.24197816848755,0.9916666666666667,0.9917466808914177,0.991666231973211,0.9916060436485731,0.9967858483483483,0.9928106023615506,0.11093214846620951,0.018776917193451627,0.08331999417311807,0.2723589048483986
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.07736372947692871,0.9644444444444444,0.9643613790242529,0.9644317540455792,0.9637599093997735,0.9705764700653363,0.9653824327943938,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.07736372947692871,0.99,0.9901315789473684,0.9899998888876543,0.9899665551839465,0.9990702050734945,0.9989345632496388,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,44.79112792015076,0.96,0.9599315525134451,0.9599888858016116,0.9593220338983051,0.989290882063894,0.9908597579637223,0.1344414998404341,0.034867022023165474,0.04642787778709014,0.2135444470232579
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,44.79112792015076,0.975,0.9751066856330014,0.9749993749843746,0.9748743718592965,0.9961919155998104,0.9930513723069889,0.11083277481314498,0.022792758375419397,0.07083061430557772,0.24015494367352785
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.20270204544067383,0.9011111111111111,0.9010919003807576,0.9011032970506312,0.9002242152466368,0.9706048663891235,0.97436917126085,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.20270204544067383,0.8916666666666667,0.8914621858700806,0.8915863267810498,0.8886350656767561,0.9682363284336968,0.9556719336926753,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,36.47827863693237,0.9027777777777778,0.9027623449931108,0.9027710257656782,0.9019607843137255,0.9771841711483474,0.9794882729333256,0.23576829519358944,0.06625362819139989,0.09083020535606082,0.35687613542943014
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,36.47827863693237,0.8316666666666667,0.8306661925082978,0.8304091294242026,0.8158054711246201,0.9389595187292555,0.9145742324029456,0.38620521940166025,0.12631593486307688,0.20736627714320663,0.46490425610341835
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.26101040840148926,0.8872222222222222,0.8871838748388817,0.8872068698239483,0.8858909499718943,0.9722061721261686,0.974524883619148,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.26101040840148926,0.6244444444444445,0.6208214793741109,0.5924961419753086,0.4783950617283951,0.8901384937569148,0.8363568187166446,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,23.973616123199463,0.8961111111111111,0.8960583433337778,0.896091066949643,0.8946478873239436,0.9635045508195426,0.9685072956757868,0.39167886919441824,0.11365424725133849,0.19958644346283694,0.5740174650531817
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,23.973616123199463,0.8633333333333333,0.8627756045519204,0.8629434836869316,0.8556338028169014,0.9138464122016754,0.8664069712148065,0.48661309768855515,0.15780420857630575,0.2893460758395474,0.6054726875365951
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.1933128833770752,0.9833333333333333,0.9833474080329496,0.9833330041087232,0.9832589285714286,0.9967035571951346,0.9975855479418934,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.1933128833770752,0.9905555555555555,0.9906798245614035,0.990555412720748,0.9905186837702176,0.9935000790263948,0.9865389977860451,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,42.149779081344604,0.9816666666666667,0.9816991866305169,0.9816666157405993,0.9816360601001669,0.9963986053701152,0.9972076851377362,0.09891867325578517,0.01883784960259889,0.0600531624627593,0.22836373525889014
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,42.149779081344604,0.9888888888888889,0.9890350877192983,0.9888888340189335,0.9888641425389755,0.9962956377430061,0.9913575630097758,0.13590961160049883,0.02485123080845496,0.10282080487373274,0.3166153980508303
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.12270140647888184,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.996187484875871,0.9918131292561165,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.12270140647888184,0.9916666666666667,0.9917763157894737,0.991666458328125,0.9916247906197655,0.9937532104472894,0.9826644331296222,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,41.84555530548096,0.9827777777777778,0.9828029393898988,0.9827776448892352,0.9827298050139276,0.995159044105664,0.99609124638141,0.09749404406492759,0.019879167653751726,0.04841240861408026,0.20772205395199103
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,41.84555530548096,0.9894444444444445,0.9895685158843053,0.9894442848055418,0.9894032348020078,0.9960153409988937,0.9926179001420944,0.11425468896348583,0.019698288781377322,0.08442716709356374,0.2763448882070864
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.11289453506469727,0.965,0.9649428863505045,0.9649921232277263,0.9644670050761421,0.9921428606703507,0.9924886507723579,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.11289453506469727,0.9866666666666667,0.986812470365102,0.9866666008227201,0.9866369710467706,0.9934939050892998,0.987949893874576,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,35.15428805351257,0.9566666666666667,0.9566499251818599,0.9566632425278048,0.9562780269058296,0.990014371009082,0.9911847767000785,0.15902413947172883,0.039336679411119166,0.0640989993180679,0.28240677753962423
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,35.15428805351257,0.9661111111111111,0.9662458511142722,0.9661108496207533,0.966016713091922,0.9851245159633318,0.9722905772789273,0.22067919076364043,0.0548903920195142,0.14870050186960349,0.3879549881843638
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.1348891258239746,0.9494444444444444,0.9493940471428359,0.9494346903337836,0.9487323943661972,0.9892550780034667,0.9904300703373929,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.1348891258239746,0.975,0.9752548601232811,0.9749990663231559,0.9751518498067366,0.9897253338865181,0.983561313702509,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,35.44286823272705,0.9511111111111111,0.9509904143887876,0.9510818810252052,0.9498861047835991,0.9861327170096449,0.987390350361285,0.2170513732801912,0.05538485866818613,0.126844709232578,0.37590329122987093
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,35.44286823272705,0.9511111111111111,0.9508653390232338,0.9510637456501108,0.9495412844036697,0.9762142899478425,0.9585368581534185,0.32262870141023,0.09428099905713094,0.20328844122670453,0.4722162298698125
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.09505748748779297,0.9844444444444445,0.9844511607923315,0.9844439643198863,0.9843575418994414,0.9970615977994084,0.9946502596681994,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.09505748748779297,0.9905555555555555,0.9906798245614035,0.990555412720748,0.9905186837702176,0.9920603168958432,0.9746919592916855,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,43.17638444900513,0.985,0.9849882216987422,0.9849989582609904,0.984873949579832,0.9950763243798488,0.9961384366380811,0.10321900419793421,0.020747122384294794,0.05904016525256538,0.22220373315085346
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,43.17638444900513,0.99,0.9901167614983404,0.9899998024652339,0.9899553571428571,0.996988353485064,0.9940336154719885,0.1195231696913516,0.020752965572031608,0.09153735930474989,0.28894392061120433
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.15219759941101074,0.9722222222222222,0.9721172792864868,0.9722084980237153,0.9715909090909091,0.9937145354608353,0.9821025587897251,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.15219759941101074,0.9927777777777778,0.9928579895685159,0.9927774010434496,0.9927252378287633,0.9967129958906275,0.9904742631821827,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,42.132277965545654,0.9616666666666667,0.9615649584425974,0.961648662844502,0.9608177172061328,0.9912131897220124,0.9926010865833025,0.12526034617966197,0.030963003375051354,0.044237816327477385,0.21610915889363938
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,42.132277965545654,0.9783333333333334,0.9783961593172119,0.9783318285992082,0.9781512605042016,0.9962845246562352,0.9931745789531702,0.11033763103878864,0.020621854421898636,0.08014735073001959,0.25614306915082447
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.22028493881225586,0.9177777777777778,0.9178630161340504,0.9177741232943686,0.9183222958057395,0.9801904776014736,0.981500083296108,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.22028493881225586,0.9438888888888889,0.9443012091038407,0.943870022979946,0.944899072558647,0.9739163505610874,0.9616955871892409,,,,
