family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.1296999454498291,0.9188888888888889,0.9194416996047431,0.9188872866624526,0.9192477876106194,0.9758374505928854,0.9691386902744503,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.1296999454498291,0.8427777777777777,0.846067829447786,0.8415098073196086,0.8556858745537991,0.9472053219724116,0.9310284925256668,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.15529727935791016,0.9116666666666666,0.9119071146245059,0.9116587868485799,0.9108244531688166,0.9703927865612647,0.9630858353400511,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.15529727935791016,0.8522222222222222,0.8547330858840217,0.8516478613496203,0.8608786610878661,0.9410718080768642,0.9222613081154544,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.23360681533813477,0.8766666666666667,0.8792737154150198,0.8754761572365928,0.8876518218623481,0.9397591403162056,0.9193796415982944,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.23360681533813477,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.8620503037102568,0.820319012579972,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.10431528091430664,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9563710474308302,0.9433867368375702,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.10431528091430664,0.7611111111111111,0.7675615699027831,0.7510418288325728,0.8011100832562442,0.8824809347060015,0.8299810710343627,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.08607101440429688,0.91,0.9113142292490118,0.9098636827300547,0.9133689839572192,0.9748814229249012,0.971145970521504,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.08607101440429688,0.8144444444444444,0.818754911506393,0.8114724590488829,0.8351431391905232,0.9224068481844107,0.8895694800383733,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.1464238166809082,0.9172222222222223,0.9178606719367588,0.917216473366206,0.9179063360881543,0.9735276679841898,0.9722833131217717,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.1464238166809082,0.8333333333333334,0.836599433601376,0.8320059731209557,0.8469387755102041,0.9359366582481181,0.9116832929197454,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.22169971466064453,0.8772222222222222,0.8798418972332016,0.8760234377410461,0.8882144663631766,0.9399431818181818,0.9199918464989914,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.22169971466064453,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.859322100913849,0.8215829760782596,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.08974170684814453,0.88,0.8825839920948617,0.8788680895927501,0.8905775075987842,0.9520293972332017,0.9357731380940325,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.08974170684814453,0.74,0.7470432113714656,0.7264935064935065,0.7872727272727272,0.8652122017881589,0.8125424050748061,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.08378005027770996,0.9061111111111111,0.9074851778656127,0.9059478260869566,0.9098666666666667,0.97507040513834,0.9716653261230912,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.08378005027770996,0.8088888888888889,0.8133874690482428,0.8054882959995677,0.831207065750736,0.9197354829462614,0.8881826988308447,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.10796546936035156,0.915,0.9158349802371542,0.9149747811001967,0.9164391043145822,0.9737401185770751,0.9708623880066805,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.10796546936035156,0.8272222222222222,0.8309811645274328,0.8252546652602966,0.8437970868910095,0.9280139968665208,0.9003579359930424,,,,
