family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.6913344860076904,0.895,0.8988303668431616,0.894747288239062,0.889589905362776,0.9390102544840649,0.9062522978510584,0.32546791609904513,0.0921479021084117,0.11103618762576478,0.4035348929199493
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9116993017292799,0.02151179313659668,0.932,0.9307582627084702,0.9316841073122116,0.9363295880149812,0.9905958121725758,0.9915701078200905,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9116993017292799,0.02151179313659668,0.912,0.9107323090725581,0.9115911976981563,0.9176029962546817,0.9849885451545202,0.9866423269535457,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9116993017292799,0.02151179313659668,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.8774995052484057,0.8877350116832908,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.915984869003296,0.91,0.9086576202758776,0.9095568284594513,0.9158878504672897,0.9869110367035678,0.9893791992327103,0.20896421415330735,0.05948891353080511,0.13637468730487776,0.3237827955536989
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.915984869003296,0.896,0.8945673592976497,0.8954580545548122,0.9029850746268657,0.9825213476665758,0.9850264063132903,0.2084118739816116,0.060828955660849206,0.13947772840539824,0.30784534387085233
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.915984869003296,0.865,0.858644421019471,0.8619348148239054,0.8413631022326674,0.9012435429868457,0.8884566264439233,0.38782802780041614,0.120773135138178,0.16578351840756578,0.37116564692117543
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9412236510044781,0.017836809158325195,0.946,0.9444159630881623,0.9456694529517585,0.9499072356215214,0.9901792723369488,0.9903429403392718,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9412236510044781,0.017836809158325195,0.922,0.9203848187250676,0.92152254315254,0.9276437847866419,0.9838991332767266,0.9861062309687786,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9412236510044781,0.017836809158325195,0.971,0.9724009386144532,0.9708084744005419,0.9684439608269858,0.9890064176349661,0.9919468042503314,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.276365280151367,0.932,0.9309024495746487,0.9317203264571685,0.9360902255639098,0.9909482689565677,0.9924230174709744,0.16494054036458147,0.04677697854752411,0.07617264551904791,0.25499987873946545
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.276365280151367,0.908,0.9068713052115542,0.907621618147934,0.9135338345864662,0.9845559845559846,0.9867441435280304,0.1752962422074394,0.05191752319976066,0.08896955128363268,0.25018214453641024
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.276365280151367,0.901,0.8951914183821421,0.898813460058402,0.8839390386869871,0.9544788145347921,0.9412658587755585,0.30463250376036266,0.08670322643561182,0.1399589144614471,0.3416700601771505
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9406808034673357,0.0191650390625,0.942,0.9402665854948014,0.9416073679420423,0.9463955637707948,0.9905637706467583,0.9900484421361415,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9406808034673357,0.0191650390625,0.92,0.9183101299283871,0.9194847020933977,0.9259259259259259,0.9876319710344607,0.9877961343931914,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9406808034673357,0.0191650390625,0.933,0.9377925597437793,0.9328758875160171,0.9299895506792059,0.9815871631145522,0.9820137741301992,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.604476451873779,0.922,0.9211057530559605,0.9217367223339313,0.9262759924385633,0.9872474727246512,0.9895292480658433,0.19449849383566942,0.05539603312507584,0.12119406085434928,0.30273690146225907
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.604476451873779,0.906,0.9049408032810522,0.9056372696645907,0.911487758945386,0.9822810362229449,0.9843152642028119,0.1973333397293549,0.05789990086675597,0.12660509346286508,0.2893657256648144
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.604476451873779,0.86,0.8531011837689166,0.8565991043589776,0.83451536643026,0.9236749744546626,0.9062585068308756,0.36748723251128024,0.11255760812407477,0.15335429541082546,0.36499677335978675
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9412210075997729,0.02399897575378418,0.942,0.9404107723609798,0.9416449679852221,0.9461966604823747,0.9882247392620838,0.9894573588424935,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9412210075997729,0.02399897575378418,0.918,0.9165238148640638,0.9175484955616959,0.9236499068901304,0.9827135968214806,0.9862187970522971,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9412210075997729,0.02399897575378418,0.954,0.9569182428038885,0.953810809073967,0.9508547008547008,0.9900605414399898,0.9923947628295866,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.7143003940582275,0.922,0.9211057530559605,0.9217367223339313,0.9262759924385633,0.9882087184991749,0.9902877256253516,0.1835709869904891,0.05263968605052101,0.1059059787537991,0.28300462705449553
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.7143003940582275,0.906,0.9049408032810522,0.9056372696645907,0.911487758945386,0.9825053269036671,0.9840599004699061,0.1891104856852984,0.056038035328875566,0.11156849704224346,0.2718246312205914
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.7143003940582275,0.877,0.8719481904208014,0.874647254316262,0.8574739281575898,0.9417727858351609,0.9203710927521049,0.3479475832216851,0.1042547101572533,0.1437719059960576,0.35467003626666893
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9868301008118063,0.014005899429321289,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9999679584741825,0.9999704137635173,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9868301008118063,0.014005899429321289,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9960428715615438,0.9954927099351576,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9868301008118063,0.014005899429321289,0.967,0.9663831437122121,0.9666598976155765,0.9632925472747497,0.9876534234790932,0.9907903027069951,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.878068447113037,0.984,0.9838350502250917,0.983974358974359,0.9846153846153847,0.9958826639324565,0.9963547894690468,0.12859364080232516,0.02914262591949909,0.08811020677116001,0.26137905263580896
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.878068447113037,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9937358817026867,0.9946809075088001,0.1356209777434754,0.03283283581263342,0.09163260464904183,0.25773608851912866
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.878068447113037,0.922,0.9271806428943574,0.9218872051241993,0.918918918918919,0.9581056466302369,0.9439274479570057,0.2772996148459892,0.07614423293176276,0.10824578397586547,0.3572979478998271
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9700023980306479,0.017742633819580078,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.9885131129944409,0.9899007803930466,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9700023980306479,0.017742633819580078,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9722840801678977,0.9809641020291391,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9700023980306479,0.017742633819580078,0.967,0.9675705475385603,0.9667365199747198,0.9637760702524698,0.9890427667316912,0.991630805419824,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.666047811508179,0.93,0.9288277607779682,0.9296937459573904,0.9343339587242027,0.9903875422547622,0.9919652610608348,0.17139081059832956,0.047666832561690256,0.08027933018107676,0.27528736592748904
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.666047811508179,0.908,0.9068713052115542,0.907621618147934,0.9135338345864662,0.985004565917429,0.9872820079333539,0.1801013155279793,0.05225771315261035,0.09828508792036007,0.26937083001135953
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.666047811508179,0.893,0.8879054438830529,0.8908919228412151,0.875725900116144,0.9503834829704483,0.9363977552085926,0.31919642198340603,0.09276240771597395,0.15164604551177546,0.3604105312645916
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9412210075997729,0.021280765533447266,0.946,0.9444159630881623,0.9456694529517585,0.9499072356215214,0.991236642688925,0.9912692510387573,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9412210075997729,0.021280765533447266,0.922,0.9203848187250676,0.92152254315254,0.9276437847866419,0.9869430782293853,0.988139777877227,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9412210075997729,0.021280765533447266,0.954,0.9569182428038885,0.953810809073967,0.9508547008547008,0.9892245122153159,0.9919275152199672,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.669801235198975,0.926,0.9249667569169644,0.9257144463316991,0.9303201506591338,0.9885291337573495,0.9905270076952374,0.17853990316944768,0.050344957663477505,0.10158037917109887,0.2817512541112403
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.669801235198975,0.906,0.9049408032810522,0.9056372696645907,0.911487758945386,0.9832583027603774,0.9851177403327529,0.18577383951713444,0.054295772711909204,0.10802562295076726,0.2743975118512163
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.669801235198975,0.886,0.8815302161963497,0.8839784403445636,0.868663594470046,0.9475967188882024,0.9308981522169893,0.3330829715714868,0.09838752463397467,0.13934841841279716,0.36302452063698615
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9396825460613114,0.020004987716674805,0.942,0.9402665854948014,0.9416073679420423,0.9463955637707948,0.989330171902786,0.9890822540640627,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9396825460613114,0.020004987716674805,0.92,0.9183101299283871,0.9194847020933977,0.9259259259259259,0.9859337701661354,0.9865396514366064,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9396825460613114,0.020004987716674805,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9759247816025105,0.9762657635152885,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.5675323009490967,0.922,0.9211057530559605,0.9217367223339313,0.9262759924385633,0.9874237011166471,0.9896745587053913,0.22456517846596188,0.06120577407050575,0.13817786364505114,0.36925606190283666
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.5675323009490967,0.906,0.9049408032810522,0.9056372696645907,0.911487758945386,0.9838991332767266,0.986395064504846,0.2239902775028904,0.06238653464555333,0.1310223038406976,0.35656845789076536
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.5675323009490967,0.836,0.8266915456039806,0.8307575457367413,0.8009708737864077,0.8935334956926321,0.8808389054743049,0.399690606675748,0.1263712703355133,0.1486579640940113,0.421327161854371
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9417364715172987,0.020000696182250977,0.94,0.9383360835642993,0.9396135265700483,0.9444444444444444,0.9882247392620837,0.9895219641315326,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9417364715172987,0.020000696182250977,0.918,0.9165238148640638,0.9175484955616959,0.9236499068901304,0.9834986142040084,0.9872767794384063,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9417364715172987,0.020000696182250977,0.954,0.9569182428038885,0.953810809073967,0.9508547008547008,0.9899272614186649,0.9921825085409854,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.725651741027832,0.922,0.9211057530559605,0.9217367223339313,0.9262759924385633,0.9877761579006393,0.9899252740971327,0.18917333233945605,0.05341760634951167,0.11336271479269652,0.2992410035257419
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.725651741027832,0.906,0.9049408032810522,0.9056372696645907,0.911487758945386,0.9823451192745798,0.9845435396627888,0.19407830576983273,0.05659532998753488,0.11310938308185937,0.2884610180280898
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.725651741027832,0.869,0.8628811101821897,0.866106699673239,0.8464243845252052,0.937035286895343,0.9153909892022026,0.3568584190578796,0.10768676009925338,0.16036056303394258,0.3719557989528681
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9730675224963254,0.01951766014099121,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.9851006904948815,0.9861464561512996,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9730675224963254,0.01951766014099121,0.97,0.9701773498453996,0.9699729756781104,0.970873786407767,0.9647383008378859,0.9752470334411822,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9730675224963254,0.01951766014099121,0.967,0.9669768456253862,0.9666994626504201,0.96353591160221,0.9910056179548382,0.9925477233615402,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.330458879470825,0.936,0.9347634534356526,0.9357026892350226,0.9400749063670412,0.9929348435572503,0.9940027189523651,0.14902393989774954,0.040153681522600196,0.08782255111704099,0.2444573161402149
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.330458879470825,0.916,0.9145933129335619,0.9155622748327329,0.9216417910447762,0.9885131129944407,0.9907270528040182,0.16342092581720305,0.047182596172392316,0.09410624678588939,0.2440036644484839
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.330458879470825,0.915,0.9178369056417837,0.9146825337079272,0.9094781682641108,0.9628673783012048,0.955327243621062,0.26744082384041407,0.07295965965445643,0.11595990458565772,0.3345478493263976
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.973062235686915,0.021999120712280273,0.992,0.9921338054118137,0.9919917996027933,0.9922480620155039,0.9937198609397778,0.9966297717274698,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.973062235686915,0.021999120712280273,0.972,0.9722520386420801,0.9719780307761285,0.9727626459143969,0.9664685432320288,0.9730933208996178,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.973062235686915,0.021999120712280273,0.966,0.9660660988130001,0.9656968977888625,0.9624724061810155,0.9868295106199946,0.9832562065567896,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.204614877700806,0.946,0.9444159630881623,0.9456694529517585,0.9499072356215214,0.9955942902000994,0.9963052547301655,0.13022515340969165,0.032341635952847995,0.08603279501244718,0.2412647537149564
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.204614877700806,0.922,0.9203848187250676,0.92152254315254,0.9276437847866419,0.9922619715150836,0.9937092141916672,0.15065613448715232,0.041417383857091435,0.08960596334956025,0.24126749233660866
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.204614877700806,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9689094059345957,0.9611309294512446,0.23579247676924173,0.06258590369964445,0.0694791626695416,0.33674953104264765
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9879134279012461,0.015769004821777344,0.988,0.9876960540860955,0.9879767229356033,0.9885057471264368,0.9999198961854563,0.9999268749268748,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9879134279012461,0.015769004821777344,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9973725948829684,0.9969232671619023,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9879134279012461,0.015769004821777344,0.962,0.9596525026353095,0.9614634166129183,0.9569160997732427,0.9874797555725183,0.9897880739973448,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.061990976333618,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9984299652349445,0.9986832213069557,0.09167530395387881,0.01576650063641651,0.06538006199638306,0.23382000467099176
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.061990976333618,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9981255707396787,0.9984220527779157,0.09784718062101976,0.018594307611346245,0.06602687081837592,0.23450485797295442
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.061990976333618,0.943,0.9449210214903937,0.9426946196279975,0.9385113268608414,0.9825645499376007,0.9812471065601015,0.20839528090506143,0.049469824744833205,0.11077741923638354,0.3651199481051371
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9868877868756052,0.011000633239746094,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9999519377112738,0.9999557900321258,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9868877868756052,0.011000633239746094,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9928707605056153,0.9892930363072424,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9868877868756052,0.011000633239746094,0.969,0.9672151341483608,0.9685990411565277,0.9650507328072153,0.9908077173171136,0.992338435466141,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.093153476715088,0.982,0.9817603614284112,0.9819681918904948,0.982725527831094,0.9972284080167898,0.9976165728651424,0.10162535544376308,0.02065982925207652,0.06339246846236447,0.2258986088453919
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.093153476715088,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9969880965731588,0.9973902838928955,0.10824754114845138,0.02374843647821981,0.07283382167052738,0.22735171953488448
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.093153476715088,0.947,0.9499493132040113,0.9467888047661167,0.9434364994663821,0.9773666291059334,0.9750503900822494,0.22485816657095276,0.058403339410867686,0.11370656780566847,0.3418856797522347
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9824290491836649,0.01000070571899414,0.992,0.9918454316794566,0.9919871794871795,0.9923076923076923,0.999935916948365,0.9999408826813112,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9824290491836649,0.01000070571899414,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.9954340825710121,0.9948148270666353,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9824290491836649,0.01000070571899414,0.966,0.9658681981752752,0.9656837413603772,0.9623893805309734,0.9870758767200191,0.9904709043918046,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.6334590911865234,0.942,0.9404107723609798,0.9416449679852221,0.9461966604823747,0.9942004838270398,0.9949247452722316,0.1701957319442351,0.04067640686497643,0.11265255159167442,0.3279645061729234
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.6334590911865234,0.922,0.9203848187250676,0.92152254315254,0.9276437847866419,0.9922459507521747,0.9933475670881157,0.17565830665037296,0.04430231713329463,0.12360545567646727,0.3197186708676011
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.6334590911865234,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9422857119778352,0.9174105316982397,0.3398320377247303,0.09991659259185524,0.14639140540512854,0.40443616640499996
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9819412443056162,0.011532783508300781,0.992,0.9918454316794566,0.9919871794871795,0.9923076923076923,0.9998558131338215,0.9998676852012708,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9819412443056162,0.011532783508300781,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9969400342844327,0.9964864388125609,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9819412443056162,0.011532783508300781,0.964,0.964046704550503,0.9636790682470308,0.9602649006622517,0.9834126955278495,0.9878864525847078,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.1806061267852783,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9917172655761868,0.9929029152258853,0.23809101047742098,0.05909835060307361,0.17670395452007126,0.4300364549438548
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.1806061267852783,0.908,0.9068713052115542,0.907621618147934,0.9135338345864662,0.9885932168089845,0.9901128831727433,0.2397687199640581,0.06116327241698255,0.17628908963846224,0.4213221829034591
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.1806061267852783,0.806,0.7938279233761041,0.7977472800136781,0.7568922305764411,0.904357448939616,0.8851818906214921,0.413752556736948,0.13147413403085995,0.1613705060669677,0.4788496407454021
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9839448630721996,0.021776676177978516,0.998,0.9980694980694981,0.9979976853242347,0.9980657640232108,0.9961550169019049,0.9981430041550281,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9839448630721996,0.021776676177978516,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9871833896730162,0.9546420015519915,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9839448630721996,0.021776676177978516,0.969,0.9687983392501586,0.9687055505248887,0.9656699889258029,0.9879240223102679,0.9902407675963296,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.80252742767334,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.9971002419135199,0.9977641100396538,0.0976845847457467,0.018725731442998737,0.0706298137924983,0.23042777235558815
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.80252742767334,0.97,0.9701773498453996,0.9699729756781104,0.970873786407767,0.993303321104151,0.9946557581772574,0.11422970474385767,0.026082310630303467,0.07439117213733994,0.2310684841131838
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.80252742767334,0.952,0.9550967491791162,0.9518147759989399,0.9488272921108742,0.9831824845819248,0.9820976127376992,0.21733255249836322,0.05274888065046288,0.11484146665051789,0.3647615784842732
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9814007647533186,0.014999628067016602,0.996,0.9959948092728176,0.9959948092728176,0.9961389961389961,0.999935916948365,0.9999408826813111,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9814007647533186,0.014999628067016602,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9887534244380717,0.969213181376141,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9814007647533186,0.014999628067016602,0.967,0.967174746263111,0.9667120928914179,0.9636163175303197,0.9876251519594182,0.98815306299889,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.307282209396362,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.9954180618081033,0.996094360962272,0.13027493605253923,0.032395492775814404,0.08638993418767564,0.23713077628992688
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.307282209396362,0.974,0.9743267274387606,0.9739824121105867,0.9746588693957114,0.9921498261747225,0.9936076994765523,0.14697476551628832,0.04011295523768251,0.09597746508284809,0.2371743806377556
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.307282209396362,0.93,0.9344666173934466,0.929851565913473,0.9266247379454927,0.9667042273999492,0.959240689298998,0.2458574096953501,0.06598398094080472,0.08938595471542951,0.3347075996459267
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9396825460613114,0.014678001403808594,0.94,0.9383360835642993,0.9396135265700483,0.9444444444444444,0.9907399990387541,0.9908529556086704,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9396825460613114,0.014678001403808594,0.918,0.9165238148640638,0.9175484955616959,0.9236499068901304,0.9887053621493456,0.9898692726583207,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9396825460613114,0.014678001403808594,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9897374383579902,0.9919091174427087,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.650236129760742,0.92,0.91903106425928,0.9197109594540345,0.9245283018867925,0.9884009676540797,0.9904553775812159,0.22896055752786282,0.06075023246571682,0.1344473513003319,0.3878771384600469
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.650236129760742,0.906,0.9049408032810522,0.9056372696645907,0.911487758945386,0.9847161921850718,0.9866529887045736,0.22948481278646815,0.062191868825713786,0.12722228935488292,0.37797293975475726
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.650236129760742,0.809,0.7967580644509873,0.800790787564756,0.7603513174404015,0.8933557889975323,0.8825489131647893,0.4019505785796272,0.12737669477075653,0.15662321663594703,0.442667702515369
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9108282150620987,0.014795780181884766,0.936,0.9346192665694741,0.9356664951106537,0.9402985074626866,0.9879684070555439,0.9880430301565147,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9108282150620987,0.014795780181884766,0.912,0.9107323090725581,0.9115911976981563,0.9176029962546817,0.9836588218330957,0.9854194389856452,,,,
