family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2595441341400146,0.954,0.953949733238018,0.9535899205378726,0.9492273730684326,0.9806461253882286,0.9742206599240545,0.2514936281742972,0.06181712832743989,0.14725835488301872,0.4336290991006748
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.016745328903198242,0.965,0.9654952818853233,0.9649845581901618,0.9657198824681684,0.9707861388359313,0.9793942780468612,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.016745328903198242,0.932,0.9364860116559437,0.9318558068873737,0.9287211740041929,0.9875928416512184,0.9905012668051532,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.295909881591797,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9931791601916082,0.9941643324609893,0.14167683359463037,0.03490158253178802,0.08427693770373906,0.2566083058234484
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.295909881591797,0.944,0.9460296689405046,0.9437081832218219,0.9396551724137931,0.970076615818319,0.9646386875427218,0.24954265899308525,0.06563988360339701,0.10449598192380151,0.35986990640880695
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.013633251190185547,0.976,0.976617696534709,0.9759922214797594,0.9764243614931237,0.9780074977170414,0.9871002954495453,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.013633251190185547,0.968,0.9692728969018454,0.9677833754162992,0.9651416122004357,0.9896768565301152,0.9917563210785308,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2217178344726562,0.978,0.9783319181659431,0.9779851179397272,0.9785575048732943,0.9950976465499287,0.9962286595716774,0.12927901671071682,0.029312829614217207,0.08611438295068027,0.26301519942621016
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2217178344726562,0.933,0.9348240501779086,0.9326410441241375,0.9277238403451996,0.9729481944595899,0.9685432177917505,0.25449737042611037,0.06868306500567475,0.11239448351228246,0.3682798559840977
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.014568328857421875,0.929,0.9275741360803601,0.9286196139225935,0.9338303821062441,0.9856253704801423,0.9856214552705433,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.014568328857421875,0.82,0.8065783787495103,0.8111909237379162,0.7704081632653061,0.9096846110040833,0.9060310509536154,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.4492602348327637,0.908,0.9065108380461078,0.9074934340448295,0.9143389199255121,0.9853930694179657,0.9872769997512036,0.20950569135374908,0.05767299582609199,0.11823527536974669,0.3387517047030757
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.4492602348327637,0.824,0.8143772793912738,0.8182411526815627,0.7858880778588808,0.9326047358834245,0.9140721132252877,0.35759806554808554,0.1120619191270307,0.1444166185535472,0.38199053429033814
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.02253556251525879,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9844638651692592,0.9787382930264468,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.02253556251525879,0.941,0.9415163227638237,0.9405500231250334,0.9353778751369113,0.9822697183752761,0.9826065470690319,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.738419532775879,0.93,0.9283952001794326,0.9295715130856128,0.935064935064935,0.9893542030471492,0.9907180196827228,0.16178334627346255,0.04396290268259386,0.09542264602802404,0.2559485541647823
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.738419532775879,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9613205222961322,0.9529951979586222,0.2802774714068761,0.0790077074585666,0.11977753837894362,0.33182912109210927
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.023000001907348633,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9854491420881463,0.9853527185028218,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.023000001907348633,0.851,0.8397590458765989,0.8449839834122459,0.8144458281444583,0.9279601290796813,0.9305247021818535,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.20218825340271,0.918,0.9168842820295102,0.917662746610115,0.9229323308270677,0.9869430782293853,0.9886568292808725,0.19535774843320128,0.05392419164715838,0.11080059756818496,0.31440086800135236
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.20218825340271,0.869,0.8628811101821897,0.866106699673239,0.8464243845252052,0.9407469335498125,0.9233234441151837,0.3384382273833444,0.10348449179042762,0.1474590543618274,0.36635797366918676
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.012999534606933594,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9855933289543248,0.985117230970497,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.012999534606933594,0.9,0.894280671569756,0.8978219731803114,0.882903981264637,0.9267808028303831,0.9334179361867538,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.1927847862243652,0.921,0.9198521283583524,0.9206648088172529,0.9258215962441314,0.9882247392620837,0.9899250422031293,0.1835732939117982,0.05089757798480616,0.105826153593047,0.2916008766727905
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.1927847862243652,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9441112443911325,0.9301444029170695,0.32156121062029996,0.09642193478234751,0.12548141516906317,0.34865763204687417
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014007329940795898,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.9971803457280636,0.9964203202288632,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014007329940795898,0.938,0.941752591892536,0.9378186792687477,0.9344608879492601,0.9859490547215458,0.9890211057354805,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2277774810791016,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.9952218074624714,0.995921843410212,0.12443314337477683,0.027078887049707498,0.0698426370507645,0.26175441995544396
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2277774810791016,0.92,0.921994838428265,0.9196060697417345,0.9139784946236559,0.9599352178320592,0.9496145538862563,0.2625225496061297,0.0711256556526516,0.09819436769840072,0.3635170847652083
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.011845588684082031,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9868629744148416,0.9842811186632694,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.011845588684082031,0.934,0.9339536912507724,0.933436607445418,0.9273127753303965,0.9826937911704006,0.9830034382635375,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2462522983551025,0.93,0.9283952001794326,0.9295715130856128,0.935064935064935,0.99060382255403,0.9921544905273401,0.16517993110815393,0.043840832625135544,0.09436716891091351,0.2751774871370204
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2462522983551025,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9569707470547135,0.9449860013999847,0.2925852463788882,0.08320196760233706,0.12404416812087284,0.3536286531368431
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.010743379592895508,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9844278184527147,0.9827209018871146,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.010743379592895508,0.901,0.8951914183821421,0.898813460058402,0.8839390386869871,0.9757147645992109,0.9756555968875915,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2163474559783936,0.924,0.922675787821016,0.9236257662546479,0.9289719626168225,0.9891579487015172,0.9908505123412141,0.17349413020184157,0.04716687894664733,0.1047374668521695,0.2813610630560866
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2163474559783936,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9508115945540977,0.9387684543885337,0.30541003759885443,0.08873312259038445,0.11571181263978678,0.3529401638161658
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.01798868179321289,0.988,0.9876960540860955,0.9879767229356033,0.9885057471264368,0.995958762556273,0.98735811984034,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.01798868179321289,0.964,0.9636509032750535,0.9636509032750535,0.9600886917960089,0.9832309500442249,0.9713955922303682,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2232630252838135,0.987,0.9866587096877553,0.986973621583707,0.9875598086124402,0.9982056745542223,0.9986458077380043,0.10938484484551372,0.018698679032744154,0.07865300528597297,0.27464792219842243
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2232630252838135,0.961,0.9601270602869962,0.9605818124482637,0.9565217391304348,0.9817931413293267,0.9760090114939123,0.2394308283215865,0.05723911596508745,0.13937393024036115,0.4204459054852057
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.024025678634643555,0.991,0.9908801807142056,0.9909862901473141,0.9913378248315688,0.9960669027059068,0.9909740361196463,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.024025678634643555,0.963,0.9625422558249428,0.9626337736152026,0.9589345172031076,0.9872333894724938,0.9810920232136155,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.179960250854492,0.989,0.9888054919175251,0.9889814778642898,0.989433237271854,0.9988745414056617,0.9991161433338445,0.12228733813103977,0.021411387034530435,0.09479932832340578,0.3002678997081749
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.179960250854492,0.95,0.9501088453507486,0.94957318745865,0.9449339207048458,0.9806865132734784,0.9737016423461688,0.26492143437261767,0.06739243053893738,0.15184242131088982,0.445743507353727
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.011011838912963867,0.969,0.9693562857463272,0.9689806128830518,0.9697560975609756,0.9743787949182141,0.9833361123606343,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.011011838912963867,0.964,0.9636509032750535,0.9636509032750535,0.9600886917960089,0.9906259718334888,0.9921671979665964,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.3018553256988525,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9938560374245021,0.9952017986842668,0.13616627753743174,0.03265358671429705,0.08220535914448072,0.2591063620348834
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.3018553256988525,0.936,0.9375562906150672,0.9356281884162925,0.9307359307359307,0.9763609707632097,0.9731475454033609,0.23793456871295643,0.06162026259218352,0.1202316971298083,0.36603163054890775
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.014272689819335938,0.981,0.9814439513609639,0.9809899436802068,0.9814271749755621,0.9774788125410532,0.9827117285312893,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.014272689819335938,0.96,0.9592163134746101,0.9595794647512723,0.955456570155902,0.9894102964874657,0.9911704820509276,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2676174640655518,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.9947772312917541,0.9959972503742666,0.12366764898743166,0.027231429085249323,0.08207956575680966,0.2577476727287184
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2676174640655518,0.921,0.923103485878376,0.9206220817311219,0.9151450053705693,0.976853702963259,0.9733702196008983,0.23974184027494908,0.06321942407539458,0.1087668453272613,0.36845437525626357
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.015164613723754883,0.933,0.9314351399413641,0.9326003876986654,0.9377901578458682,0.9867948861724796,0.987888423980084,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.015164613723754883,0.868,0.8597934563548317,0.8641662276080084,0.8413461538461539,0.893493107807382,0.9079383318242364,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.294947624206543,0.909,0.907548182444448,0.9085124629148733,0.9151910531220876,0.9858015988721383,0.9878962984023513,0.21244184783226916,0.057896395563884935,0.1278401797501423,0.3481923529318651
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.294947624206543,0.851,0.8429254560801942,0.8468299452596952,0.8215568862275449,0.9264940488451084,0.9120720566749425,0.35546084388335314,0.11120231109458305,0.12512392852308474,0.38149271581607175
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.011002302169799805,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.982285041413672,0.9695043987443404,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.011002302169799805,0.928,0.9322493224932249,0.9278337289114119,0.9243697478991597,0.9866033384625948,0.9886960500397083,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.6845011711120605,0.928,0.9263926048158413,0.9275592706023447,0.9332096474953617,0.9911084765856549,0.9920605290614092,0.15431607802939687,0.041400960564062034,0.08806010368726956,0.24965566298701125
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.6845011711120605,0.911,0.9163708254072109,0.9108908412805687,0.9077720207253887,0.96613879700645,0.9571806326576006,0.2531130902873217,0.06796254058837604,0.09892200637419252,0.32070289697317356
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.014008045196533203,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9864664605328507,0.9868971166994025,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.014008045196533203,0.898,0.8924591779449836,0.895840141167244,0.8808411214953271,0.9074632773153366,0.9187193644768211,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.5070931911468506,0.92,0.9188868773931014,0.9196709723025512,0.924812030075188,0.9877401111840945,0.989716077699274,0.19645132485029151,0.05336098587194463,0.11057760254191291,0.323000491766022
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.5070931911468506,0.882,0.877293527033631,0.8798424510510731,0.8637413394919169,0.9424109144221101,0.9253469270088026,0.3310236017002964,0.1006036526720778,0.1404631888895439,0.36878983865545245
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01799941062927246,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9866226629712107,0.9861991430792284,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01799941062927246,0.901,0.8953893190198667,0.8988738221098598,0.8842105263157894,0.9638528427013033,0.9591191875864179,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.311429738998413,0.92,0.9188868773931014,0.9196709723025512,0.924812030075188,0.989089860459155,0.9907121181109608,0.18184630755888145,0.04933582959001194,0.11105694890709679,0.29745228309160143
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.311429738998413,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9472938097488277,0.9335545553387599,0.3071558628815272,0.09053431313651088,0.11029583621743262,0.3521525313588642
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.013978004455566406,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.9972284080167897,0.9963004704647593,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.013978004455566406,0.945,0.9483257202169637,0.9448078762171117,0.9415515409139213,0.987738238038118,0.9904440801464532,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.39858341217041,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.9954060462359218,0.9961077662667632,0.12243860891247084,0.02646906848238475,0.068807074657317,0.26098499565989014
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.39858341217041,0.925,0.9283296782297181,0.924755530719307,0.9204665959703076,0.9634691577914288,0.952175888153703,0.25434328333372036,0.06785462127317693,0.09141610431531345,0.3597998771978968
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.011553764343261719,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9839912526634519,0.9783800384047943,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.011553764343261719,0.926,0.9300320275930032,0.9258145363408521,0.9221052631578948,0.9860661795887706,0.9890313528892397,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.319136381149292,0.929,0.9273578557810923,0.9285541061766485,0.9341983317886933,0.9921898780819942,0.9933648129089347,0.15906272781951664,0.04153599665685573,0.09155300102592379,0.2721467630502469
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.319136381149292,0.912,0.9170836715818723,0.9118727442426864,0.9085239085239085,0.9611226216584074,0.949622833419339,0.2705646406685067,0.07392353772342031,0.0989932712579045,0.3492114150265612
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.014501333236694336,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9837549464105481,0.9818694657787156,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.014501333236694336,0.928,0.9322493224932249,0.9278337289114119,0.9243697478991597,0.9853109261345968,0.9868010151790451,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.221766948699951,0.922,0.9206731924574247,0.9216159179981911,0.9271028037383178,0.9913808295551034,0.9926149540091761,0.16636467943367272,0.044183856771271506,0.09037698527255868,0.2789516021610425
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.221766948699951,0.918,0.9225481524561893,0.9178409400599561,0.9142259414225942,0.95929708924511,0.9474125675414307,0.279113500093292,0.0772499066465792,0.11115112605150984,0.35113810991767647
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.019916057586669922,0.991,0.9908801807142056,0.9909862901473141,0.9913378248315688,0.995850622406639,0.9850649485657555,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.019916057586669922,0.963,0.9625422558249428,0.9626337736152026,0.9589345172031076,0.988412715721792,0.982509848548814,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.242709159851074,0.987,0.9866587096877553,0.986973621583707,0.9875598086124402,0.9984660119514891,0.9988523723972448,0.11270583370302802,0.019111538500990885,0.08381552885567846,0.28330040571274356
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.242709159851074,0.963,0.9623443551872181,0.9626186730841312,0.9588431590656284,0.9814861934014274,0.9752986032482017,0.24534414061272358,0.05945354809315966,0.14452610136271624,0.4277721336380931
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.02854323387145996,0.991,0.9908801807142056,0.9909862901473141,0.9913378248315688,0.9977450776205963,0.9950851549395954,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.02854323387145996,0.959,0.9581076660244993,0.95856036693279,0.9542920847268673,0.9849433963788222,0.9813155595033348,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2555718421936035,0.989,0.9888054919175251,0.9889814778642898,0.989433237271854,0.998902577740752,0.9991438957857194,0.13120041677402755,0.023581900613996048,0.10281695392236526,0.3154373400410347
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2555718421936035,0.96,0.9600079160255091,0.9596434091633674,0.9558498896247241,0.9805209229439535,0.9731040453940604,0.2775324544716864,0.07260305991501911,0.16106256051340637,0.4563205182652925
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.012000560760498047,0.969,0.9693562857463272,0.9689806128830518,0.9697560975609756,0.9768900495041575,0.9806602363109178,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.012000560760498047,0.962,0.9614336083748318,0.9616161616161616,0.9577777777777777,0.9903634505793643,0.991799514016478,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.4351911544799805,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9939962190999535,0.9953912872430091,0.13416290757902147,0.03210393624810719,0.08225170330190266,0.25805776086131366
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.4351911544799805,0.944,0.9462275695782294,0.9437242488192141,0.9397849462365592,0.9777180037076079,0.9736904394306751,0.2356114351798897,0.060264734117463276,0.10589546578537151,0.3701824081736837
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01500082015991211,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9774427658245086,0.9826096441565916,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01500082015991211,0.96,0.9592163134746101,0.9595794647512723,0.955456570155902,0.9889337194415163,0.9905251896625629,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.254615068435669,0.98,0.9803345135295343,0.9799864708542976,0.9805068226120858,0.9948292987712075,0.9961159403473819,0.1217734943465772,0.02666708479150701,0.08145429018167061,0.25530629260739485
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.254615068435669,0.93,0.9330813129293737,0.9297470895222801,0.925531914893617,0.9790709978634808,0.9759026655567516,0.23550723031382081,0.06057058990883176,0.11974142680835587,0.3735934181041946
