family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,3.3979883193969727,0.7194388777555111,0.7193024750883961,0.7193024750883961,0.7254901960784313,0.7831243972999036,0.7778105219237549,0.5677563308392861,0.19236596333627437,0.08112416874694825,0.6095111185595571
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,3.3979883193969727,0.71,0.7110481132679864,0.7099709970997099,0.7070707070707071,0.7960551604843359,0.7719319082229446,0.5811383944126187,0.19553539511039178,0.15313594100880673,0.6376012259306936
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7690699857748106,0.07125973701477051,0.7964071856287425,0.7951690051020408,0.7952906678630944,0.8104089219330854,0.8197385204081633,0.7967873638353263,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7690699857748106,0.07125973701477051,0.7875751503006012,0.7865879138540662,0.7867521367521368,0.8,0.8468659594985535,0.8166292541367715,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7690699857748106,0.07125973701477051,0.723,0.7232606188737267,0.722937660973719,0.7270935960591133,0.7351327759625857,0.6497746635521647,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.7740206718444824,0.7425149700598802,0.7418207908163266,0.7419227313566936,0.7542857142857143,0.7856026785714286,0.7749248994648116,0.5658958746193335,0.1896303597273676,0.09860512322612845,0.5974536209709874
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.7740206718444824,0.7414829659318637,0.740517518482803,0.7405451811963676,0.7561436672967864,0.7945837351333975,0.7866127889257815,0.5547418463977197,0.1865912994543107,0.0909600569113993,0.6039877877411469
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.7740206718444824,0.747,0.7469648920494587,0.7468417761100687,0.7531707317073171,0.8068782433211609,0.7765108223974493,0.5725732619685632,0.19139916599898862,0.12998522948951474,0.6320779689233769
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.794069418420265,0.044858455657958984,0.7944111776447106,0.7932158801020408,0.793344146092389,0.8081936685288641,0.8492346938775511,0.8348866807007839,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.794069418420265,0.044858455657958984,0.8016032064128257,0.8001366120218579,0.8001876741749819,0.8170055452865065,0.8459337833494053,0.8169304690600887,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.794069418420265,0.044858455657958984,0.759,0.761155423153309,0.7585535655426885,0.7481713688610241,0.7776603241719521,0.7770628266912845,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.1065471172332764,0.810379241516966,0.809717793367347,0.8099430967355495,0.819047619047619,0.8558832908163265,0.8509325169072784,0.48234635998869213,0.1545223610569445,0.0936508624094168,0.535027257538045
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.1065471172332764,0.7955911823647295,0.7950498232079717,0.7952285162536209,0.8038461538461539,0.8669398907103826,0.8580006193276365,0.4693205762156487,0.15086996009242137,0.08552325014077221,0.5469750359099004
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.1065471172332764,0.769,0.7722547889038376,0.7676222322148016,0.7497291440953413,0.8109944583253251,0.8527534325846765,0.5391402438023974,0.1762247787007268,0.12975575932079356,0.5665954121321584
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7940594196719473,0.062290191650390625,0.8243512974051896,0.8235650510204082,0.8238396624472575,0.8333333333333334,0.8625956632653061,0.841213945147971,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7940594196719473,0.062290191650390625,0.8036072144288577,0.8023625843780136,0.8025214834916328,0.8171641791044776,0.8552073288331726,0.8369811445855078,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7940594196719473,0.062290191650390625,0.76,0.763597924274457,0.7581269349845201,0.7368421052631579,0.800435646101608,0.8230554277909492,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.2037265300750732,0.8183632734530938,0.8177056760204082,0.8179454926624738,0.8266666666666667,0.8637595663265306,0.8582494837745985,0.4700025722745468,0.15018577318733198,0.08325818860364448,0.5280404013459379
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.2037265300750732,0.7995991983967936,0.7987062037929926,0.798920051579626,0.8106060606060606,0.8694631951141112,0.8620837347095147,0.4644032455377099,0.14945662969295687,0.0791496368192893,0.5397338008315979
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.2037265300750732,0.774,0.7769716189377923,0.772950121361174,0.7575107296137339,0.8097611954641554,0.8598105458075425,0.5437920939981207,0.17731198017225575,0.14045854867649663,0.5623118751861068
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.782075511808084,0.10463213920593262,0.8023952095808383,0.801642219387755,0.8018615799460701,0.8121442125237192,0.8292251275510203,0.8128302830250614,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.782075511808084,0.10463213920593262,0.7855711422845691,0.7845387335261974,0.784685676494191,0.7984934086629002,0.8461587913854067,0.8270474482793633,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.782075511808084,0.10463213920593262,0.713,0.7130581715676854,0.7128733771593273,0.7189030362389814,0.7126937984496124,0.6179654181305716,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.9580774307250977,0.7485029940119761,0.748030931122449,0.7481407596552825,0.7576923076923077,0.806265943877551,0.7934479916748043,0.5450603311107243,0.1799939586477649,0.07761864925008918,0.573150368352584
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.9580774307250977,0.7535070140280561,0.7530777884924462,0.7531858595688383,0.7620889748549323,0.8224847315975571,0.8073491430855934,0.5259393056792027,0.17451230641592874,0.07667029919114092,0.5827804779499113
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.9580774307250977,0.745,0.7456675635851111,0.7449977049793448,0.7457627118644068,0.8041594592863093,0.7882565208135217,0.569596878462312,0.19047717585595253,0.14018493429685527,0.6193189664498855
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7824988003253113,0.09848856925964355,0.7984031936127745,0.7976482780612245,0.7978587835813442,0.8083491461100569,0.8135363520408163,0.7909956529638787,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7824988003253113,0.09848856925964355,0.7955911823647295,0.7943426550948248,0.7944611358790463,0.8097014925373134,0.8431211828993892,0.82440205240008,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7824988003253113,0.09848856925964355,0.715,0.715060221666987,0.7148742595484608,0.7208619000979432,0.7465084246268179,0.6877119276361734,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.4516563415527344,0.7604790419161677,0.759749681122449,0.759881138767294,0.7718631178707225,0.8181122448979592,0.8091952510903296,0.5301118993291943,0.17374293591979567,0.0764838814325657,0.5687112139788719
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.4516563415527344,0.7414829659318637,0.7411362905818064,0.7412169088825906,0.7495145631067961,0.8333976213436194,0.8255548227551726,0.5205283008762486,0.17179543218591117,0.09312159098987267,0.5793835696636915
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.4516563415527344,0.734,0.735200845665962,0.7339478537793407,0.7302231237322515,0.8215933115510283,0.8086855494909966,0.5504338176917122,0.18358449789814227,0.13778811170939623,0.5994361620859274
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7928713740003266,0.059118032455444336,0.810379241516966,0.8093670280612245,0.8096024834284754,0.8217636022514071,0.8682876275510203,0.8437588217571766,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7928713740003266,0.059118032455444336,0.8136272545090181,0.8129620700739313,0.8131951293146825,0.8221797323135756,0.8576824172291868,0.8469162775586672,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7928713740003266,0.059118032455444336,0.765,0.7686991479274778,0.7630377153205696,0.7414741474147415,0.8198114869626498,0.8581432024939888,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.491743803024292,0.8043912175648703,0.8035076530612245,0.8037336104892869,0.8150943396226416,0.8674426020408164,0.8599818404695034,0.4671861165266673,0.14931104461952546,0.07854940246259005,0.5317660373918989
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.491743803024292,0.7935871743486974,0.7927354548376728,0.7929352139458619,0.8045540796963947,0.8732079717132756,0.866306317139912,0.46216896663054485,0.1484285735562448,0.08698144980997999,0.5428980887739011
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.491743803024292,0.767,0.7705090012172464,0.7653043237390144,0.7453551912568306,0.7982734319943622,0.8580866414696526,0.5556278468265033,0.1822068475007842,0.13486388090493973,0.5680156279249207
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7973750694046217,0.042751312255859375,0.8183632734530938,0.8173549107142857,0.8176192209683291,0.8292682926829268,0.865577168367347,0.8473361007828555,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7973750694046217,0.042751312255859375,0.8056112224448898,0.8048537447765991,0.8050820497332125,0.8152380952380952,0.8657023465123754,0.8514490833335987,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7973750694046217,0.042751312255859375,0.771,0.7761147414952911,0.7667490005347457,0.7352601156069364,0.8112186879364469,0.8624893119912111,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.443575143814087,0.810379241516966,0.8098054846938776,0.81001289333658,0.8183556405353728,0.8719068877551021,0.8635327358159047,0.4681144850933625,0.14947915698937367,0.0775579737956996,0.5395682647048224
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.443575143814087,0.8036072144288577,0.8033349405335906,0.8034295912789016,0.8093385214007782,0.8788331726133076,0.8752719954570582,0.461120603534777,0.1480983897834284,0.08957172907214131,0.5491827580381654
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.443575143814087,0.769,0.7736001665705683,0.7656818202566544,0.7377979568671964,0.7917147158690498,0.8547811851358014,0.5707755032057308,0.18786563632831418,0.15374766513033059,0.5803958255349887
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.7855320720971742,0.06546401977539062,0.7984031936127745,0.7974728954081632,0.7976777381937697,0.8097928436911488,0.8310586734693877,0.8150758094265897,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.7855320720971742,0.06546401977539062,0.7975951903807615,0.7963918354226937,0.7965362023374578,0.811214953271028,0.8461909353905496,0.83078220528829,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.7855320720971742,0.06546401977539062,0.732,0.7331987955666603,0.7319474617024937,0.7281947261663286,0.7832700685501953,0.7524435747327882,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.886486053466797,0.7924151696606786,0.7915258290816327,0.7917173009274066,0.8037735849056604,0.8393494897959184,0.834783912012121,0.5051625283551304,0.16382428277693734,0.09398652408519129,0.5552034547359721
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.886486053466797,0.7695390781563126,0.7687640630022501,0.7689117084465922,0.780952380952381,0.8469945355191257,0.8439343278578416,0.49742965698845854,0.1623615722558468,0.07004448493470888,0.5670121359585829
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.886486053466797,0.753,0.7544445512204497,0.7528910249419994,0.7477017364657814,0.809128547632776,0.8267530464921244,0.5464620043730719,0.18213209534983127,0.11512248747724498,0.5846859022455708
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7980656642142241,0.12043595314025879,0.8083832335329342,0.8072385204081632,0.8074434693485363,0.8208955223880597,0.8391581632653061,0.8193254835040569,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7980656642142241,0.12043595314025879,0.8136272545090181,0.8122549019607843,0.8124219384723587,0.8274582560296846,0.8351494696239152,0.7976937477530139,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7980656642142241,0.12043595314025879,0.753,0.7539960919982062,0.752987896406924,0.7512588116817724,0.7553254532641425,0.7298776370209854,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.225333213806152,0.7924151696606786,0.7915258290816327,0.7917173009274066,0.8037735849056604,0.8432238520408162,0.836244696207375,0.49824110388774245,0.16053266487327672,0.09648118976292268,0.5488784942351449
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.225333213806152,0.7755511022044088,0.7748232079717132,0.7749863110767545,0.7862595419847328,0.8519607843137256,0.8452639670485087,0.4894523514231344,0.15913234328295095,0.08314372563560678,0.5612949497224166
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.225333213806152,0.755,0.756702863732462,0.7547937815703005,0.7476828012358393,0.8136852136587867,0.829187515396599,0.5403321659468864,0.1786387611476116,0.09539642777119074,0.572022501850802
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.6958555853638497,0.06835603713989258,0.718562874251497,0.7169802295918367,0.7163752434103547,0.7412844036697248,0.7671077806122449,0.7297898074054109,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.6958555853638497,0.06835603713989258,0.7294589178356713,0.7282224365155898,0.7280434387678891,0.7476635514018691,0.7674541947926712,0.7056915295277756,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.6958555853638497,0.06835603713989258,0.741,0.7394852328784676,0.7396877660285499,0.7581699346405228,0.746376289320264,0.6499621147514119,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.187032699584961,0.6646706586826348,0.6636320153061224,0.6633818589025756,0.6842105263157895,0.7146364795918367,0.6722823111604652,0.6266355695917238,0.2178717056230956,0.07806786195331708,0.6603123528625158
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.187032699584961,0.6813627254509018,0.6806332369013179,0.680623930763812,0.6959847036328872,0.7242044358727098,0.6656888020574111,0.6254984481510282,0.21735355542745116,0.08101638706138495,0.6614222814557574
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.187032699584961,0.69,0.6873118072906657,0.6864772584762391,0.7197106690777577,0.7229482990582357,0.7679536432523812,0.6359562394812724,0.2225818562516741,0.1409438917366946,0.661313828159118
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7701521322689762,0.06691932678222656,0.7944111776447106,0.7932158801020408,0.793344146092389,0.8081936685288641,0.82890625,0.8076836008259919,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7701521322689762,0.06691932678222656,0.7735470941883767,0.7722436515589843,0.7722261943713973,0.7895716945996276,0.841288974606236,0.8162572006253659,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7701521322689762,0.06691932678222656,0.727,0.7274569158818631,0.7269778852087019,0.7294350842418236,0.7651875520533026,0.679629578887943,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,3.011826276779175,0.7405189620758483,0.740218431122449,0.7402861517848598,0.748062015503876,0.7919483418367348,0.7822411065194677,0.5608607550250329,0.18776249831472785,0.09138056955669654,0.6012417763844825
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,3.011826276779175,0.7434869739478958,0.7430970748955319,0.7431889092605102,0.751937984496124,0.8003535840565734,0.7807692591681166,0.5517771678928364,0.18501213908312716,0.09850058616591023,0.6055083430943263
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,3.011826276779175,0.766,0.7661445320007688,0.765906362545018,0.7705882352941177,0.8153629316420014,0.7848694379739065,0.563081690309029,0.18674961734714646,0.16233176481140132,0.633789468630152
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7311169417880927,0.05658745765686035,0.7405189620758483,0.7399553571428572,0.7400622605363985,0.7509578544061303,0.802327806122449,0.7835839259070772,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7311169417880927,0.05658745765686035,0.7535070140280561,0.7529893924783029,0.7531104058310305,0.7630057803468208,0.8104146576663452,0.756960831640659,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7311169417880927,0.05658745765686035,0.786,0.7870619514382728,0.7859863031233999,0.7842741935483871,0.8235112755461592,0.7487532962377984,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,2.7681589126586914,0.6706586826347305,0.6694913903061224,0.6691348636154415,0.6915887850467289,0.7336734693877551,0.6845878233562074,0.6160122755798557,0.21296752936554175,0.10184351930806874,0.6515393633241396
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,2.7681589126586914,0.6833667334669339,0.6826824172291868,0.6826926172767958,0.6973180076628352,0.7448248151719703,0.677482584478752,0.6149722113500999,0.21258040970980038,0.0951365446830277,0.6526565768324363
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,2.7681589126586914,0.689,0.686278749439426,0.6853981231115036,0.7190605239385727,0.733987603305785,0.7523894739854478,0.6272278439397343,0.21838365917030228,0.10906876125156285,0.6561961588986324
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7420204384922181,0.05170154571533203,0.7564870259481038,0.7561065051020408,0.7562063243881425,0.7644787644787645,0.811017219387755,0.8020634998008505,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7420204384922181,0.05170154571533203,0.7615230460921844,0.7611861137897782,0.7612776136203743,0.7689320388349514,0.8221311475409835,0.7873326112766214,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7420204384922181,0.05170154571533203,0.779,0.7809837273367928,0.7786970362426162,0.770508826583593,0.8302541802806072,0.7570592701152942,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,2.982731819152832,0.6746506986027944,0.673485331632653,0.6731453501170725,0.6953271028037383,0.7403220663265305,0.7020821443844497,0.606701701289748,0.20871543558008912,0.07392029793973186,0.6429196477457971
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,2.982731819152832,0.687374749498998,0.6866923818707811,0.6867091664251908,0.7011494252873564,0.7475409836065573,0.6823603084832545,0.6052410769340231,0.2082384049348739,0.07683130553817653,0.6440224337249061
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,2.982731819152832,0.697,0.694607277852521,0.6941219938400409,0.723792160437557,0.7346923249407393,0.7360798975780367,0.6194202871480723,0.2144637957038456,0.10106708870298486,0.651824424017457
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8041820474032427,0.04864358901977539,0.7944111776447106,0.7926897321428572,0.7925065441078902,0.8123861566484517,0.8743463010204081,0.8673624908714126,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8041820474032427,0.04864358901977539,0.8056112224448898,0.8041465766634524,0.8042242868179115,0.8207024029574861,0.8748794599807136,0.849097710957097,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8041820474032427,0.04864358901977539,0.761,0.7643747197129861,0.7594215648872251,0.7399347116430903,0.7959670702799667,0.8221900597165218,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,3.3443620204925537,0.8003992015968064,0.7995137117346939,0.7997281739686601,0.8113207547169812,0.850845025510204,0.8524539030664828,0.49201062900762926,0.15892846975897842,0.08218731896535929,0.5524346892671543
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,3.3443620204925537,0.7835671342685371,0.7827547412407586,0.7829316233808081,0.7946768060836502,0.854355512696882,0.8500761228673754,0.4869491687313317,0.15839036614722637,0.07695768982408588,0.5624994179728633
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,3.3443620204925537,0.771,0.7727833301300532,0.7707797193102572,0.7636738906088751,0.8200437247741688,0.8548607640521192,0.5388849390060118,0.17690234425865864,0.11880437035643243,0.5903464194306836
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.7946146443874242,0.05700039863586426,0.8023952095808383,0.8012037627551021,0.8013696161470536,0.8156424581005587,0.8414381377551021,0.8282814652713855,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.7946146443874242,0.05700039863586426,0.8096192384769539,0.8081565413050467,0.8082608994608412,0.8243992606284658,0.8654130504660881,0.8657074789651512,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.7946146443874242,0.05700039863586426,0.76,0.7611634313537061,0.7599654350226432,0.757085020242915,0.7770436927413672,0.7620324323167403,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,3.458845615386963,0.7664670658682635,0.765609056122449,0.7657353417233841,0.77882797731569,0.8233099489795918,0.8170740002565734,0.5242961990640559,0.17202678492831938,0.08475408633794074,0.5667426127351028
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,3.458845615386963,0.751503006012024,0.7510286081645774,0.7511422136422137,0.7606177606177607,0.8333815493410479,0.8283238038312213,0.5125826259014634,0.16895153123824597,0.07545593398024937,0.5760920071868428
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,3.458845615386963,0.785,0.7863492216029213,0.7849378470377939,0.7812817904374364,0.8297736882567749,0.838109742984908,0.5434160035689419,0.17930333308631974,0.1706291255233826,0.6086493941441918
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.7845465107100078,0.06132245063781738,0.8063872255489022,0.8053730867346939,0.8055941146585486,0.8180112570356473,0.8279336734693877,0.8075559506372392,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.7845465107100078,0.06132245063781738,0.8016032064128257,0.8003134040501446,0.8004459579006047,0.8156424581005587,0.8500482160077145,0.8335479461047758,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.7845465107100078,0.06132245063781738,0.723,0.7228762252546608,0.7227979196834492,0.7302823758519961,0.7819286949836631,0.7476560415579137,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,3.3270671367645264,0.7584830339321357,0.757796556122449,0.757927523210542,0.7695238095238095,0.8169961734693877,0.813034750336931,0.5318031621379078,0.17519651639527636,0.07055385826378129,0.570443791799863
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,3.3270671367645264,0.7454909819639278,0.7452346512375442,0.7452904885351983,0.7524366471734892,0.8274991963998714,0.8216284631550291,0.5198044081776639,0.17205593149229675,0.07814661369635977,0.5791208847959812
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,3.3270671367645264,0.783,0.7842190402972644,0.7829633208012154,0.7801418439716312,0.8273712281376129,0.8320092366930265,0.5461184082783606,0.18033677316011973,0.16410822795813076,0.613473425257167
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.7311343599228595,0.05849957466125488,0.7425149700598802,0.7419961734693877,0.7421039820272066,0.7523992322456814,0.8052455357142856,0.790383155628244,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.7311343599228595,0.05849957466125488,0.751503006012024,0.7509402121504339,0.7510621177985195,0.7615384615384615,0.8126486660237867,0.7683357385216555,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.7311343599228595,0.05849957466125488,0.793,0.7943574220001282,0.7929401597061552,0.7894201424211598,0.8346827151002626,0.7626883737371151,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,2.776790142059326,0.6806387225548902,0.6803970025510204,0.6804235504241882,0.688715953307393,0.7352997448979592,0.693789812306042,0.6206936130511719,0.21500120081434174,0.10554633053365872,0.6594313682393692
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,2.776790142059326,0.6973947895791583,0.6974686595949855,0.6973510332777699,0.700990099009901,0.7411603985856638,0.6789728590562079,0.6204316057149117,0.214941587190608,0.10641024227134117,0.6602754157532856
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,2.776790142059326,0.675,0.6761724005381511,0.6749268585431722,0.6700507614213198,0.7328704593503748,0.7497236979550853,0.6275214930940287,0.21852964995092036,0.1312467132193375,0.6613074978724821
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.754897621572697,0.05606532096862793,0.7684630738522954,0.7677375637755102,0.7678851008083842,0.779467680608365,0.8151147959183673,0.8027380284500718,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.754897621572697,0.05606532096862793,0.7655310621242485,0.7644005143040823,0.7644374508261211,0.7804878048780488,0.8303278688524591,0.8018363252464729,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.754897621572697,0.05606532096862793,0.772,0.773431994362227,0.7719087635054022,0.7673469387755102,0.8220778076750592,0.7600951666935745,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,2.99607515335083,0.718562874251497,0.7175940688775511,0.7175501097556587,0.7344632768361582,0.7591677295918368,0.7294385213021929,0.5933377860264282,0.20238037777031762,0.09822697363305895,0.6347385736492966
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,2.99607515335083,0.7354709418837675,0.7348119575699132,0.7349077562059306,0.7471264367816092,0.7653166184506589,0.7159029131093724,0.5909122449240412,0.20174068558252842,0.08793793403465645,0.6358121337616093
