family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03420448303222656,0.761,0.7638339920948616,0.7480154901942179,0.8052159739201304,0.8771383079163401,0.7736549592859097,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.042949676513671875,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.8300597402284351,0.8587560750488767,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.042949676513671875,0.593,0.5913211502456354,0.5840108913512083,0.5228604923798359,0.7343097406026466,0.6597872995974594,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03387045860290527,0.834,0.8294289926921671,0.8314077251824046,0.8523131672597865,0.8794870455705049,0.8138657713423768,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03387045860290527,0.758,0.760797554847898,0.7452159557981268,0.8022875816993464,0.7946904354227009,0.6646980186705889,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.027149438858032227,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9514002997055172,0.9302182884393961,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.027149438858032227,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8453897361220015,0.7304588691173742,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.055242300033569336,0.891,0.8851537296463394,0.8885925974380385,0.9049694856146469,0.9621591653241519,0.9549024110789677,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.055242300033569336,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.8955009521371078,0.8198276103606661,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.056633949279785156,0.785,0.7928757668403565,0.7840305129727346,0.7695605573419079,0.9250816556921952,0.9258572542875525,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.056633949279785156,0.663,0.6604911107199436,0.646346825674171,0.5696040868454662,0.8232665503832551,0.7856043066144602,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.031003952026367188,0.886,0.8780769029894219,0.8822698375323758,0.9032258064516129,0.9445464443114204,0.9161014182232798,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.031003952026367188,0.753,0.7559288537549407,0.738562091503268,0.8,0.8282632699108672,0.7379272922850924,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03098893165588379,0.884,0.8816364081940935,0.8829658865737657,0.8939670932358318,0.9584309251097782,0.9499171667880926,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03098893165588379,0.791,0.7916059912627418,0.7906480794215076,0.7992315081652257,0.882671104639068,0.8425317002051929,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04554939270019531,0.886,0.884573200862959,0.8852657004830918,0.8944444444444445,0.9534492248233304,0.946471388524853,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04554939270019531,0.79,0.7904498247747676,0.7898352308209636,0.7957198443579766,0.8870037285369093,0.8630455313582963,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.058185577392578125,0.815,0.8135940155316559,0.813953488372093,0.827906976744186,0.8928211288372149,0.9022497147348528,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.058185577392578125,0.8,0.8020594965675057,0.7946097379631036,0.8278829604130808,0.8375726104559057,0.7533718209109203,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.03800082206726074,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9266203582806707,0.8911807724348884,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.03800082206726074,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8137691827623178,0.7030069104290708,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02415156364440918,0.892,0.88900852111799,0.890819099378882,0.9021739130434783,0.9572497800418623,0.9463765218469118,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02415156364440918,0.795,0.7966387159751004,0.7916393510937918,0.8181011535048802,0.8778984173721016,0.8201840046546656,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.035391807556152344,0.888,0.8860516409479693,0.887125902992776,0.8970588235294118,0.9553776249342134,0.9398507601857277,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.035391807556152344,0.794,0.7946904354227009,0.7935242799409841,0.8034351145038168,0.8742818965931094,0.8082897942873883,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05222463607788086,0.819,0.8168160507169229,0.8176195624683227,0.8334866605335787,0.8908204137221739,0.9016167512756113,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05222463607788086,0.797,0.799311100798515,0.7899661773120017,0.8284023668639053,0.8367804963914803,0.7459761855045722,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.025127172470092773,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9227274005568257,0.8940655534053696,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.025127172470092773,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8192339696916356,0.7263533654525667,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.03629565238952637,0.901,0.8966558328077104,0.8994285714285715,0.912,0.9573783400492545,0.9471659037504223,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.03629565238952637,0.801,0.8032876734249732,0.7942597434553405,0.8314987298899238,0.8852834808212383,0.8117238688639565,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.031406402587890625,0.895,0.8932811326136652,0.8942358540454786,0.9032258064516129,0.9554419049379096,0.940849640728668,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.031406402587890625,0.815,0.81611352034693,0.8137166943070815,0.8291782086795937,0.8865316605591205,0.8238671150059094,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07600641250610352,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.8229527823197851,0.8684045382304653,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07600641250610352,0.594,0.5923092925381255,0.584907820909195,0.5234741784037559,0.7313013073882639,0.6660035624315612,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.032843589782714844,0.782,0.7862167602074637,0.781968603478901,0.7793522267206477,0.844141078538112,0.8303135831323885,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.032843589782714844,0.724,0.7232401465811077,0.7225617601646938,0.7025862068965517,0.8137491798819029,0.7074545128309443,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03154587745666504,0.817,0.814939878109043,0.815668202764977,0.8313364055299539,0.8647106797208639,0.8132497320193576,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03154587745666504,0.805,0.8072162391384359,0.7988394584139265,0.8340425531914893,0.8269590821078234,0.7189306412407496,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08565235137939453,0.822,0.8205583521821053,0.8209658990328135,0.8345724907063197,0.8745575727870604,0.8287540741234021,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08565235137939453,0.813,0.8151213774783569,0.8076351363167376,0.8397600685518424,0.8175097213998815,0.7066099283475176,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.045522451400756836,0.819,0.8170812057321692,0.8177444414571986,0.8328716528162512,0.9278416783508966,0.9260572985250609,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.045522451400756836,0.794,0.7962026531820583,0.7875684215302499,0.8245315161839863,0.8533748859835817,0.7840602212720794,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04000282287597656,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9466395619317748,0.9229905872366709,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04000282287597656,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7885295482549486,0.6875339251226423,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03351330757141113,0.9,0.8991647617019738,0.8994788986103963,0.9067164179104478,0.9551807674228942,0.9423145201560879,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03351330757141113,0.748,0.7479156998607799,0.747935471480699,0.7439024390243902,0.8484261733689651,0.7979483971207273,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03199958801269531,0.906,0.9054561670637296,0.9055633248139396,0.9119850187265918,0.9568560650192238,0.9469377937087927,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03199958801269531,0.746,0.7456753772543245,0.7456703888239158,0.7365145228215768,0.8540429821894353,0.7885495302809301,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.055533409118652344,0.679,0.6797831353375303,0.6786500499043459,0.6892545982575025,0.8314658653092872,0.8728822174584584,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.055533409118652344,0.593,0.5913211502456354,0.5840108913512083,0.5228604923798359,0.7341737210158262,0.668002548413296,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0509190559387207,0.817,0.8141444130633038,0.8152617982598267,0.8331814038286235,0.8948821064557211,0.8383477709354683,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0509190559387207,0.783,0.7855011121601511,0.7740522428698906,0.8190158465387823,0.810928773743419,0.6880129006132605,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.023998737335205078,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9454704693645519,0.9191094905157334,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.023998737335205078,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.779336224416316,0.6675534160592592,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03200101852416992,0.893,0.8907420724676691,0.892066483011567,0.9021043000914913,0.9470734519567234,0.9085684225878713,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03200101852416992,0.744,0.7451152966027108,0.7421808279218163,0.7638376383763837,0.8197060376694243,0.7189664562445732,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05881142616271973,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.834495060483466,0.8748514145433759,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05881142616271973,0.593,0.5913211502456354,0.5840108913512083,0.5228604923798359,0.7377262325774911,0.6718250728213501,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.05158281326293945,0.824,0.8203132846680139,0.8218443162263387,0.8414414414414414,0.892941653844145,0.8324518168242321,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.05158281326293945,0.767,0.7696908354803091,0.7557075830253466,0.8082304526748971,0.8154254212606616,0.6916304016230903,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.027272939682006836,0.893,0.8857041271779873,0.8898541236248494,0.9084687767322498,0.9496084946024884,0.9221504177596808,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.027272939682006836,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8025515674257093,0.6959607662812471,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03759121894836426,0.898,0.8970234340788474,0.8974383725279631,0.9050279329608939,0.9458521318864976,0.9145155393446929,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03759121894836426,0.741,0.7411427245523355,0.7409976689790209,0.7417746759720838,0.8330519594821654,0.7411356768389509,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03465580940246582,0.787,0.7955474044939758,0.7857295907435183,0.7692307692307693,0.9311400460405526,0.9375069377574312,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03465580940246582,0.666,0.663455537597414,0.6490121899957966,0.5717948717948718,0.8137851850666495,0.7994164425484187,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.020233869552612305,0.887,0.879147566800985,0.8833453257091417,0.9039932030586236,0.9594634226691467,0.9523384533546481,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.020233869552612305,0.755,0.7579051383399209,0.7409356558187438,0.8012976480129764,0.8098006112880255,0.7600909037201885,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.021996498107910156,0.907,0.9058639433371768,0.9064453142682967,0.9136490250696379,0.9664056630683258,0.9660817487892301,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.021996498107910156,0.77,0.7701348994255173,0.76999907999632,0.7704590818363274,0.8821030228352883,0.8709138818382194,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03702712059020996,0.895,0.8940765976594043,0.8944374572094693,0.902143522833178,0.9629345428687361,0.9571870623572413,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03702712059020996,0.783,0.7832687907058618,0.7829633208012154,0.7857847976307996,0.8762221759933431,0.8429908642509535,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04824090003967285,0.806,0.8116475366697333,0.8058011403677365,0.7995867768595041,0.897429201602179,0.9114533674698843,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04824090003967285,0.71,0.7084700196828343,0.7045350808555033,0.6643518518518519,0.8484861820102094,0.7806347504510738,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.028135299682617188,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9434737717497419,0.9213679793214917,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.028135299682617188,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8075962938663167,0.7185996817297564,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.030128002166748047,0.894,0.8931385113554644,0.8934476325270201,0.9011194029850746,0.9565226125000502,0.9413761763483064,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.030128002166748047,0.747,0.7469755644812853,0.7469693832953788,0.7441860465116279,0.8589996959562176,0.8198098686572581,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03259730339050293,0.899,0.8986244079209034,0.8985714644372473,0.9051643192488263,0.9577198275688901,0.9443409190596843,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03259730339050293,0.764,0.7640860283880879,0.763999055996224,0.7635270541082164,0.8633523227344736,0.8236610246008083,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.039000511169433594,0.812,0.8148896593561554,0.811981198119812,0.8138613861386138,0.8860918159502794,0.9044092784395588,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.039000511169433594,0.746,0.7457953945368133,0.7458281798495783,0.7392197125256673,0.8305275959738202,0.7708320012271057,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.033057451248168945,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9383755639565949,0.9234427876320874,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.033057451248168945,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8128930566001504,0.7316589277257787,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.025198936462402344,0.895,0.8942091751670276,0.8944680132548175,0.9019607843137255,0.9553053099300552,0.9411525893345485,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.025198936462402344,0.733,0.7328295274519531,0.7328586822429065,0.7267144319344934,0.8476100558480422,0.796828510980846,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.04077315330505371,0.902,0.9017038218479698,0.9015969410706253,0.9078947368421053,0.9590536376455842,0.94694098082647,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.04077315330505371,0.735,0.734565777471956,0.7344622861294121,0.7225130890052356,0.855883247187595,0.7998761184692025,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04957890510559082,0.686,0.6872777820184724,0.6857875924124708,0.6939571150097466,0.8231094648287942,0.8680021900164847,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04957890510559082,0.594,0.5923092925381255,0.584907820909195,0.5234741784037559,0.7360219871661519,0.6737610040367195,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03596377372741699,0.794,0.7968109083166273,0.793979397939794,0.7960396039603961,0.8679206624054381,0.9027214961306875,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03596377372741699,0.738,0.7377702389144036,0.7377944308337736,0.7304526748971193,0.8461298426973484,0.7893760817648237,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.052738189697265625,0.818,0.8160105419206062,0.8167066823506663,0.8321033210332104,0.8531684015571831,0.7747982484986469,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.052738189697265625,0.805,0.8072162391384359,0.7988394584139265,0.8340425531914893,0.8336080395576964,0.7292280291198004,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1006615161895752,0.824,0.8224345247899851,0.8229226614723981,0.8367346938775511,0.8642727721956845,0.7802606263677253,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1006615161895752,0.813,0.8151213774783569,0.8076351363167376,0.8397600685518424,0.8200340849082267,0.7064772730217794,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04778861999511719,0.824,0.821639059744246,0.8225627583425749,0.8385321100917431,0.9216908854972259,0.9256397579843623,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04778861999511719,0.794,0.7963466739210446,0.7866178304626872,0.8263069139966274,0.8519946872349619,0.7839581728358775,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.024004459381103516,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.949279059583546,0.9280503582487121,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.024004459381103516,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7836248419772447,0.6731494179851555,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.024527549743652344,0.898,0.8972885890940938,0.8974977389207115,0.9046728971962616,0.955795444958238,0.9396905702166226,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.024527549743652344,0.749,0.7489038421532701,0.7489274400301688,0.7446592065106816,0.8449216687202958,0.787082966267602,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03970193862915039,0.902,0.9015712443403465,0.9015712443403465,0.9080675422138836,0.955695007452463,0.9436938042941789,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03970193862915039,0.752,0.7519162759437359,0.7519364957429102,0.7479674796747967,0.8537789441679603,0.7812104124347312,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04514884948730469,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.831927877835853,0.8730865109997074,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04514884948730469,0.594,0.5923092925381255,0.584907820909195,0.5234741784037559,0.7350858523627403,0.6674978033635688,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03923916816711426,0.821,0.8184270683095565,0.8194383220473879,0.8362305580969808,0.8996147217278464,0.8503645886891897,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03923916816711426,0.794,0.7963706773775423,0.7864523726592691,0.8265993265993266,0.8255908850874526,0.7219993056045368,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.03550863265991211,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9530153347983817,0.92412755043863,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.03550863265991211,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.7886335632331055,0.676451647658956,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.040461063385009766,0.896,0.8944843739328515,0.8952959701029723,0.9038817005545287,0.9488813270606764,0.9093939389834303,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.040461063385009766,0.745,0.7458394008737258,0.7440476011237815,0.7596606974552309,0.8242706949800771,0.726195886300702,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.06469202041625977,0.679,0.6797831353375303,0.6786500499043459,0.6892545982575025,0.8342620454700677,0.8748026632793764,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.06469202041625977,0.593,0.5913451537021331,0.584259046451646,0.5239766081871345,0.7387183754460642,0.67242426967168,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.039621591567993164,0.816,0.8132063267593639,0.8142884826561592,0.8321167883211679,0.8930782488519994,0.8236861908401456,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.039621591567993164,0.784,0.7864892544526412,0.7751864079367525,0.8196994991652755,0.8256868989134435,0.7126173443988896,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.023647785186767578,0.894,0.8866422134819272,0.8908454330141078,0.9094017094017094,0.9530715798016158,0.9175984844050683,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.023647785186767578,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8146293066201532,0.7121094945571699,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.030532360076904297,0.896,0.8951472614709675,0.8954580545548122,0.9029850746268657,0.9477805319973805,0.9148845156193525,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.030532360076904297,0.748,0.748179737882255,0.7479909276733963,0.7495029821073559,0.8337000528076043,0.7396596501197741,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06535625457763672,0.787,0.7955474044939758,0.7857295907435183,0.7692307692307693,0.9336590186853936,0.9388304510158892,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06535625457763672,0.667,0.6644436798899042,0.649900805228148,0.5725288831835686,0.7919940471427885,0.7866233580646527,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.05377840995788574,0.887,0.879147566800985,0.8833453257091417,0.9039932030586236,0.96594365054176,0.9670124234659196,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.05377840995788574,0.754,0.7569169960474309,0.7397497365759529,0.8006482982171799,0.8108407610695939,0.7768543987867164,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03689885139465332,0.909,0.9084030034831727,0.9085646764244568,0.9148737137511693,0.9685751131930691,0.9672598439595859,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03689885139465332,0.811,0.8115128578515306,0.8107939546165774,0.8170377541142304,0.8969011537661424,0.8757872405041169,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.03830409049987793,0.901,0.9001028480059138,0.9004696025117853,0.907735321528425,0.965413340511267,0.9636263775294814,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.03830409049987793,0.814,0.8145252916419965,0.8137847351538379,0.8201160541586073,0.8976172568849914,0.8673361462252526,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04461359977722168,0.802,0.8073648814234807,0.8018446462026229,0.7962962962962963,0.8955972214968403,0.9114287095277076,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04461359977722168,0.715,0.7136507657102622,0.710765314976572,0.6757679180887372,0.8473140132179033,0.7834355602951804,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.024001359939575195,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9449602468352143,0.9181174299024377,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.024001359939575195,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8003832551887471,0.7052370368824604,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.028013229370117188,0.897,0.8963505027901539,0.8965072711177917,0.9036482694106641,0.9582059450968419,0.9390203115245134,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.028013229370117188,0.744,0.7439631306908194,0.7439631306908194,0.7408906882591093,0.8582875934134516,0.8181315803973009,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.029986143112182617,0.907,0.9063942533676695,0.906555108873346,0.9130028063610851,0.9534251198219443,0.9377383445328219,,,,
