family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,5.932530164718628,0.743,0.7419678714859438,0.7242131220898851,0.796193497224425,0.8018488295812733,0.7160580025038037,0.4958695405741348,0.16788266372011312,0.10121094291688824,0.4740373477617691
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.04896807670593262,0.869,0.8683172594213391,0.8671182617039902,0.8829311885612153,0.888023968862879,0.8190771216916153,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.04896807670593262,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7466759468151491,0.657193428044027,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.359969615936279,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.9241732702377286,0.907277529645555,0.3732792678763609,0.11561390038138637,0.11616178894614958,0.4597898235301598
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.359969615936279,0.79,0.7891646266340262,0.7801176056691963,0.8267326732673267,0.8041768668298692,0.7063888984089777,0.5010965740825617,0.1652696435830391,0.09851896542948249,0.5339379485765134
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.041951894760131836,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9229972279002044,0.8568936952788524,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.041951894760131836,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8114089825437206,0.6968386518862061,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,5.070563077926636,0.859,0.858388902000472,0.8573669947225788,0.8726287262872628,0.9307175058302098,0.9043959305581489,0.30877196480712166,0.09319090269751441,0.07330253698257211,0.3968768652325441
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,5.070563077926636,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8014608233731739,0.7185402781643352,0.49619617318852305,0.16717712201877633,0.07814333844188105,0.5013810826648131
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0470118522644043,0.896,0.8954802372885424,0.895112229913992,0.9047619047619048,0.9518342660335771,0.921379001679598,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0470118522644043,0.776,0.7751164018624298,0.7641668351189272,0.8169934640522876,0.8629418070689131,0.7946632293401479,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.7979090213775635,0.89,0.889564024304875,0.8893266634202488,0.8979591836734694,0.9539743430763507,0.9402238104520995,0.25444605916946117,0.07574772394467386,0.03173213656466787,0.3008956357542129
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.7979090213775635,0.769,0.7682322917166675,0.7598690194651628,0.8066945606694561,0.8152290436646986,0.7246552827236491,0.48489091731616624,0.16248510641740838,0.0951178700415702,0.44485866538646573
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.03650951385498047,0.894,0.8936241704701369,0.8935075790455065,0.900749063670412,0.955130384693849,0.9263635341651402,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.03650951385498047,0.77,0.7693563097009553,0.7636429405284533,0.802405498281787,0.8546496743947902,0.7957803101603373,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,5.4904091358184814,0.893,0.8926181342528331,0.8924881360155701,0.8999064546304958,0.9560584181030517,0.9462666832592943,0.25173112476888226,0.07480993584377736,0.03664696811556619,0.30622599349510404
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,5.4904091358184814,0.762,0.7613161810588969,0.7545693413796091,0.797274275979557,0.8245731931710907,0.7383246399669952,0.4767716401392615,0.15856010778532567,0.06463039512846007,0.45253681970235027
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.047527313232421875,0.886,0.8856958850518619,0.8856413713405239,0.8920454545454546,0.9505862211039597,0.9174589233919328,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.047527313232421875,0.742,0.7415478647658362,0.7384810003405828,0.7688172043010753,0.8146490343845502,0.7463278126012762,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.639107942581177,0.89,0.8896720281930149,0.8896025692492975,0.8962264150943396,0.9547223700053202,0.9447684049972156,0.2665816653724437,0.07893138479160901,0.03872794082585748,0.3439722298306532
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.639107942581177,0.757,0.7564321029136466,0.7517811997242013,0.7877729257641921,0.8197731163698619,0.7441834661613034,0.48737707264678043,0.1626809467786814,0.08883609766851389,0.4716289586230818
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.038758277893066406,0.876,0.8757555271989792,0.875737059618152,0.8814531548757171,0.9455580400894432,0.9124371766107158,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.038758277893066406,0.747,0.7465999455991297,0.7442871422925821,0.7706255666364461,0.8379214067425079,0.7843415399112693,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.777678489685059,0.878,0.8777675996335867,0.8777633498453006,0.8831417624521073,0.9550743826777764,0.9496414528425315,0.28458203571234325,0.08387334565491684,0.060644905604954426,0.3829573059707612
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.777678489685059,0.756,0.7554840877454039,0.7516731530181889,0.784452296819788,0.8385254164066626,0.77380889280664,0.4816820289754523,0.1583503032444588,0.0717573170430313,0.4951724603615617
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.03232097625732422,0.884,0.8833358000888032,0.8824178141066187,0.8960573476702509,0.9508342300322813,0.9129052655439698,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.03232097625732422,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8630418086689388,0.7655270903894071,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.527458429336548,0.893,0.892462128636631,0.892025530411968,0.902283105022831,0.9507182258561309,0.9228798673769764,0.2643805505874809,0.07844792274011306,0.03753350179175522,0.31827567927612777
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.527458429336548,0.766,0.7651002416038657,0.7531687228907529,0.8094462540716613,0.8151450423206772,0.7276597167361786,0.49161413171267987,0.16530301340548137,0.11730280381571653,0.4538143209529679
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.03847455978393555,0.882,0.8813717293822578,0.8805547120153862,0.8936936936936937,0.950330211887628,0.9175078145310488,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.03847455978393555,0.758,0.7570281124497992,0.7424117920049729,0.8057784911717496,0.8525016400262404,0.7826046004613032,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.312995672225952,0.887,0.8865459156529635,0.8862537105952152,0.8954671600370028,0.95113424083267,0.9343688925786177,0.2609896178121259,0.07803086248142778,0.0368426483652824,0.3044080929731123
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.312995672225952,0.751,0.7502640042240676,0.7419772007324117,0.7902274641954508,0.8004288068609098,0.7152969457845592,0.49527517756107803,0.1673392001852932,0.09235954321302413,0.4456257176631478
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.036478519439697266,0.888,0.8877439587825162,0.8877413560844185,0.8931297709923665,0.9417419027084977,0.9162882209386045,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.036478519439697266,0.735,0.7345517528280452,0.7314484051582174,0.7623318385650224,0.8214371429942879,0.7614948489818385,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.1869683265686035,0.886,0.8857078854838775,0.8856666038167296,0.8918406072106262,0.9538303378921641,0.9463992968595892,0.283880869612871,0.08356136109002685,0.05624386352080162,0.38139998428762373
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.1869683265686035,0.731,0.7304876878030049,0.7263030872808263,0.762157382847038,0.818293092689483,0.7634068968896568,0.4968745621792879,0.16606060225178765,0.07861292953959596,0.4922640187790802
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.05623054504394531,0.877,0.8769295694645007,0.8769644427239471,0.8790560471976401,0.9444980019280694,0.9237812438697756,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.05623054504394531,0.759,0.7586641386262181,0.7571619588666618,0.7782888684452622,0.8368653898462376,0.7934383046826133,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.14072585105896,0.871,0.8710253569128488,0.870999870999871,0.8711288711288712,0.9539983439403817,0.9502752801175631,0.32199516046366433,0.09582100666096371,0.10056540346795614,0.4404157789202216
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.14072585105896,0.778,0.7777084433350934,0.7767102785690145,0.7936802973977695,0.8520056320901134,0.7965928614330302,0.48910332820089436,0.15939188520320471,0.07013319703466006,0.5295991710562382
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03151822090148926,0.897,0.8964982739378617,0.896177622951398,0.9054178145087236,0.9537983367401227,0.928306411424636,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03151822090148926,0.779,0.7781604505672091,0.7684969375601672,0.8178070898598516,0.8586977391638266,0.782807218532314,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.0565948486328125,0.899,0.8985823489645628,0.8984286612193588,0.906046511627907,0.9566424391278086,0.9467903534733613,0.24912483396054141,0.07419016801526215,0.028125802156591433,0.2950076218076782
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.0565948486328125,0.773,0.7722403558456936,0.7642173313764411,0.8097233864207879,0.8235931774908399,0.731871737122844,0.4773370880221621,0.15871262626081908,0.1005991353038214,0.44682321559489696
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.024511098861694336,0.891,0.8905340592261322,0.8902438901593075,0.8993536472760849,0.9429539463420683,0.8984470057757186,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.024511098861694336,0.765,0.7642402278436455,0.7559078100152583,0.8030176026823135,0.8399614393830301,0.7698585302954628,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.255098342895508,0.89,0.8895520238728594,0.8892914653784219,0.8981481481481481,0.9488461584617046,0.9287884961291831,0.2674898157144638,0.07928153404531149,0.029525280407509076,0.32603055890670524
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.255098342895508,0.767,0.7662082593321493,0.7571902430077564,0.8059950041631974,0.8238611817789083,0.7444383329083939,0.48236162786202347,0.16104355375618742,0.08672385868710916,0.45242373791975127
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.034102678298950195,0.882,0.8817917445028021,0.8818108974358974,0.8865384615384615,0.9509342336324107,0.9376402318114747,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.034102678298950195,0.756,0.7556280900494408,0.7537303791744719,0.7773722627737226,0.829773276372422,0.7703446980496829,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.5588600635528564,0.875,0.8748454944377997,0.8748797594488303,0.8787584869059166,0.952590293250557,0.9489366273566502,0.3132174422028004,0.09278577842469682,0.08784301396537912,0.4359164988875301
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.5588600635528564,0.75,0.7496439943039088,0.7478659372932501,0.7710622710622711,0.8328733259732155,0.7778965666488034,0.49627435954931676,0.16362523838135157,0.06484944071194129,0.5320655668512344
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.05493569374084473,0.86,0.8600909632746778,0.8599859985998599,0.8585858585858586,0.9399178370421335,0.9359983716921925,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.05493569374084473,0.763,0.7629122065953056,0.7628517823639775,0.7687804878048781,0.8432574921198739,0.7976158883100152,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.416242837905884,0.849,0.849180570500538,0.8489055659787367,0.8451282051282051,0.9402698497145897,0.9398507508988356,0.36988338740232873,0.11376868403455989,0.09956719128955861,0.4917288643327147
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.416242837905884,0.769,0.7689763036208579,0.7689812874842863,0.7710604558969276,0.8498335973375573,0.8004055243961655,0.5125892069892418,0.16841367055711362,0.1008870644501924,0.5728754706323191
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.033872365951538086,0.89,0.889564024304875,0.8893266634202488,0.8979591836734694,0.9530983115392154,0.9183601403528445,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.033872365951538086,0.786,0.7851805628890063,0.7763228309585926,0.8228476821192053,0.851585625370006,0.7644448825545589,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.491849660873413,0.885,0.8846178462424648,0.8844498658111268,0.892422825070159,0.9523902860502979,0.9405201461060202,0.2721467094801607,0.08066146727923473,0.053436209075999934,0.35030134561635734
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.491849660873413,0.78,0.7791884670154723,0.770250343580168,0.8175787728026535,0.823301172818765,0.7188316036045699,0.49467477755665434,0.16266979604977538,0.11421065160791607,0.4978838892213629
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.024000167846679688,0.886,0.8856958850518619,0.8856413713405239,0.8920454545454546,0.9438659791752504,0.8959042342144484,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.024000167846679688,0.81,0.8094209507352118,0.8057450393417416,0.8344947735191638,0.8221851549624795,0.723800691992862,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.046070098876953,0.877,0.8767495629842674,0.8767276914704583,0.8825214899713467,0.9475341112280041,0.935092109528036,0.2827177467768183,0.08485660976888036,0.042912449000493756,0.34699828662974386
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.046070098876953,0.79,0.7893966303460855,0.7848986565384662,0.8180242634315424,0.8171410742571881,0.7031723782494614,0.5022541442117244,0.1636656426336607,0.10822312896124303,0.5023936344447284
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0387568473815918,0.84,0.8396702281282127,0.839421918908069,0.8490566037735849,0.8866919209091528,0.7810138730559079,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0387568473815918,0.779,0.7781204499271988,0.767434763346456,0.8192968111201963,0.7651322421158739,0.6349920248358596,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.3910064697265625,0.839,0.838820197527111,0.8388025331030513,0.8444444444444444,0.9062726258145293,0.8856585516154103,0.3908092378265225,0.12102032931993889,0.08177624405347184,0.47090934605216855
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.3910064697265625,0.771,0.770328325253204,0.7641021097924408,0.8044406490179334,0.7749883998143969,0.641838948696416,0.5241950154381377,0.17236699696893742,0.11729145508479848,0.537880098299082
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.029111862182617188,0.882,0.8813477285182266,0.8804462798529692,0.8940754039497307,0.9542263521486773,0.9305998556595956,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.029111862182617188,0.753,0.7520080321285141,0.7363924614647401,0.8025579536370904,0.8580177282836526,0.8035063001856974,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.1095051765441895,0.879,0.8784256233224397,0.8777529579237805,0.8900999091734787,0.9504302154877575,0.9305221804314665,0.26638741660052234,0.07941866831869752,0.03927528786120218,0.3289208135069733
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.1095051765441895,0.768,0.7670762732203715,0.7545607271773214,0.8119935170178282,0.8250012000192003,0.7396238413650692,0.4801193679453385,0.16062884102458935,0.08371619721644566,0.4603995424183794
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03402972221374512,0.871,0.8703053309919158,0.869083247831501,0.8849241748438894,0.9016844606405829,0.8474298765490846,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03402972221374512,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8095609529752477,0.739286559595405,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.492624044418335,0.835,0.8347600513618489,0.8346651970239736,0.8421052631578947,0.9293214555724006,0.9136150215104772,0.35530968708963645,0.10960334716595281,0.08918179272191178,0.44239397030152877
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.492624044418335,0.789,0.7881606105697692,0.7789721892542774,0.8260511129431163,0.8174130786092578,0.7171805984535463,0.4945683403288863,0.16299495372608944,0.08549120956101089,0.5236238155707827
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.032875776290893555,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9224092067314424,0.8801008128001109,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.032875776290893555,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.818957103313653,0.7662153032744768,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.136032342910767,0.845,0.844640407054654,0.8443423464135975,0.8544600938967136,0.9330975915132944,0.9130529665694049,0.32871432228315733,0.10011459944255195,0.10413079062531665,0.4204885748674576
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.136032342910767,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8296252740043841,0.7408185264374516,0.4875581638419249,0.16166003395795173,0.08340167781262625,0.5141957048299162
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.026300907135009766,0.886,0.8855998815957374,0.8854059444158517,0.8936567164179104,0.9662467848842559,0.9527195658575592,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.026300907135009766,0.759,0.7584321349141586,0.7538241528128911,0.7895196506550218,0.8688739019824316,0.8460344156431705,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.088079214096069,0.876,0.8755635202867303,0.8752409660373713,0.8849721706864564,0.9610905992615735,0.9583218141535347,0.25332874810605377,0.07594053346144514,0.04857901542851137,0.33166572190490523
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.088079214096069,0.752,0.7513640218243491,0.7453160750742486,0.7865748709122203,0.8305212883406135,0.7695748984584987,0.46921566367032014,0.15799494993205798,0.07533882665201184,0.4574018041144362
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.025199413299560547,0.882,0.8813357280862111,0.8803905350394914,0.8942652329749103,0.9571784584245032,0.9336917443005314,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.025199413299560547,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8499455991295859,0.7981477162889083,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.22072958946228,0.875,0.8744014784532244,0.8736065117925125,0.8868778280542986,0.949330175886332,0.9349899381916095,0.2710253963186598,0.0807845429104918,0.04220597869250877,0.34202645314448155
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.22072958946228,0.759,0.7580321285140562,0.7436102023989999,0.8064257028112449,0.8213891422262756,0.7347918523828706,0.480304702914214,0.16082704501077646,0.0745278145892951,0.46865101142008936
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.030272722244262695,0.882,0.8813357280862111,0.8803905350394914,0.8942652329749103,0.9526702961306607,0.9235184407882748,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.030272722244262695,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8391934270948336,0.7679108818895742,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.245060682296753,0.872,0.8713833698013129,0.8704893882242477,0.8844765342960289,0.947398106331828,0.9285621151708165,0.2757120992252876,0.08221025040057224,0.04784383279611582,0.3501936896394363
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.245060682296753,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8213691419062704,0.7339611521634903,0.48163459242278533,0.1613740086115812,0.08409716549526151,0.47422854509962864
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.03157472610473633,0.871,0.8703053309919158,0.869083247831501,0.8849241748438894,0.8942001912068835,0.8394935829023322,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.03157472610473633,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7750084001344022,0.719991054923192,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.4717659950256348,0.828,0.8278018008648311,0.8277512728379781,0.8342967244701349,0.9267693636970932,0.9144287355216334,0.37219638793970855,0.11545497005797933,0.1486642110517538,0.4641545013170868
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.4717659950256348,0.792,0.7911726587625403,0.7824040171566063,0.828099173553719,0.824633194131106,0.7344291526253537,0.4905873243098643,0.16108164209564996,0.11505498474179968,0.5373670892350761
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.021706342697143555,0.881,0.8802936905728607,0.8791719930833581,0.8940338379341051,0.929937477749199,0.8795352684674359,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.021706342697143555,0.743,0.7419678714859438,0.7242131220898851,0.796193497224425,0.8135050160802573,0.7183221013887963,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.018813848495483,0.851,0.8504366157181658,0.8495251964504105,0.8644222020018199,0.9320695545039621,0.9137932682847246,0.30934609924839607,0.0936818740312508,0.08909139598746925,0.3994867486347259
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.018813848495483,0.732,0.7309236947791165,0.7105881539843804,0.789308176100629,0.8406854509672155,0.7499077249798173,0.48091381482884155,0.16031728864261072,0.10860461697579119,0.5031292684907948
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.022888898849487305,0.891,0.8906060618182254,0.8904477470930963,0.8982259570494865,0.9557504070146525,0.9381751227199567,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.022888898849487305,0.773,0.772312356997712,0.7658284977433913,0.8068085106382978,0.8625538008608139,0.8325206702843239,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.829940319061279,0.888,0.887587953166314,0.8873833110110967,0.8957169459962756,0.9554423959262534,0.9455719981320027,0.2548499140733664,0.07602693934093983,0.03718227235538978,0.308917893252791
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.829940319061279,0.771,0.7702403238451816,0.7621399510361454,0.8080469404861693,0.8332453319253108,0.7489328939561191,0.4700359106406977,0.15636928788628174,0.06952645301689764,0.44659313343726065
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.02337932586669922,0.88,0.879815673364241,0.8798442781845272,0.8841698841698842,0.949462180638503,0.9352623828442385,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.02337932586669922,0.748,0.7477479639674234,0.7468974854466054,0.7636022514071295,0.8528896462343397,0.8140618541862628,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.225926637649536,0.884,0.8836478113212076,0.8835229098386993,0.8909774436090225,0.957414466920809,0.9520884515625403,0.26139008151133936,0.07803271101678155,0.054815155684512416,0.3290067310723265
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.225926637649536,0.764,0.7634682154914478,0.7595526864893063,0.7922535211267606,0.8357333717339476,0.7609548174457772,0.46880714427095277,0.15534517941238626,0.05928459497709117,0.45918529705117966
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.03610396385192871,0.876,0.8758035289270414,0.87582068506924,0.8805394990366089,0.9497141897108295,0.9388077308386993,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.03610396385192871,0.742,0.7417478679658874,0.740871235100096,0.7579737335834896,0.8456455303284853,0.8147387542458487,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,3.97194504737854,0.881,0.8807377065574361,0.8807135933376036,0.886558627264061,0.9574024664887936,0.9539770653435394,0.2803747139544436,0.08317941794493487,0.06643130915930824,0.3799902733386068
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,3.97194504737854,0.744,0.7436038976623627,0.7413085744081422,0.7676950998185118,0.8457095313525016,0.7878918676198485,0.46858770181725085,0.1543746027581899,0.06704934580372092,0.4857030458936136
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.034426212310791016,0.882,0.8818997483909421,0.8819428603444066,0.8845401174168297,0.9446500074002664,0.936029340249016,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.034426212310791016,0.756,0.7559000944015104,0.7558085539062624,0.7626459143968871,0.8390214243427895,0.8023728801747743,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,3.923107624053955,0.881,0.8808937121736382,0.8809370156812955,0.8836754643206256,0.9546103659731751,0.9527996360450168,0.32236941203761116,0.0969367732136985,0.09615306972738935,0.4376793226160749
