family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008059501647949219,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.970846800258565,0.97012300177823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008059501647949219,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8659658554536873,0.7872512578357265,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013033866882324219,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.960559796437659,0.9524022174649462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013033866882324219,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9738202973497091,0.9762307616816481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013033866882324219,0.784,0.7833885342165474,0.778612309155611,0.8131487889273357,0.894590313445015,0.8555197128295327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012143850326538086,0.8844621513944223,0.8840648854961832,0.8841974640851455,0.8897338403041825,0.9538804071246819,0.9507493096251154,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012143850326538086,0.8835341365461847,0.8841952165481577,0.8834664730089566,0.8862745098039215,0.9477052359405301,0.9508397887127082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012143850326538086,0.782,0.7815245043920702,0.7787062640338802,0.8057040998217468,0.8813421014736236,0.8661611914572489,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008773565292358398,0.9203187250996016,0.9173664122137404,0.9193859198355601,0.9280575539568345,0.9583333333333333,0.9352293375356187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008773565292358398,0.927710843373494,0.9250808015513898,0.9269747132429613,0.9343065693430657,0.9715578539107952,0.9637902187170406,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008773565292358398,0.768,0.7671962751404022,0.7579258418337534,0.8073089700996677,0.8468615497847966,0.7478573951866669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007992267608642578,0.9322709163346613,0.9298664122137404,0.9316459751702042,0.9381818181818182,0.975,0.9789667603147225,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007992267608642578,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9588881706528765,0.9540262494710399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007992267608642578,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8417254676074818,0.742455057546814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008080244064331055,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8978102189781022,0.8769720101781171,0.7688592899594405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008080244064331055,0.8795180722891566,0.8782159017453135,0.8789538501425979,0.8872180451127819,0.9206205559146735,0.8464266533884062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008080244064331055,0.708,0.707179314869038,0.6947956385042477,0.7582781456953642,0.6654666474663594,0.5505125498573947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006083250045776367,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9758905852417302,0.966090389179332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006083250045776367,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.965158371040724,0.9565319082004132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006083250045776367,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8504616073857182,0.7832188956167826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006512165069580078,0.896414342629482,0.8930661577608142,0.89501287001287,0.9071428571428571,0.8931933842239186,0.7936975521229667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006512165069580078,0.8835341365461847,0.880284421460892,0.8820425698743812,0.8953068592057761,0.910989010989011,0.8547593308062774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006512165069580078,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.6748587977407638,0.5744812478831655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007610321044921875,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9002544529262085,0.824170188083314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007610321044921875,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9131221719457013,0.875266761027593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007610321044921875,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.6822669162706603,0.5959275968216573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00650334358215332,0.9083665338645418,0.9048664122137404,0.9070385340010628,0.9181494661921709,0.9643765903307888,0.9569834993443613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00650334358215332,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9680025856496445,0.9625388248826046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00650334358215332,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8842701483223732,0.8200742496629059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9739821882951654,0.9605333549311702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9590174531351002,0.9535498495915751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.845933534936559,0.7696607064312858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0060007572174072266,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.971882951653944,0.9597121818636544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0060007572174072266,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9544279250161603,0.9423078969546688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.828957263316213,0.7554754631202838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998300552368164,0.8685258964143426,0.8677480916030534,0.8681155958920468,0.8754716981132076,0.9208015267175572,0.8926477220889423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998300552368164,0.8514056224899599,0.8509372979961216,0.8510597022164024,0.8582375478927203,0.9124111182934712,0.8781220240322338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998300552368164,0.696,0.695355125682011,0.6875976257419556,0.738831615120275,0.7027952447239156,0.6143921954106089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008839130401611328,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9260814249363868,0.8928475809272396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008839130401611328,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9283775048480931,0.9130861070208441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008839130401611328,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7491319861117778,0.6642611835480889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009195327758789062,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9675572519083969,0.9413287619090389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009195327758789062,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9691014867485456,0.9687062002021924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009195327758789062,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8952143234291747,0.8481661319897098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007010459899902344,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9666666666666666,0.9358697477406187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007010459899902344,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9658694246929541,0.9568134153344323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007010459899902344,0.766,0.7652042432678923,0.756045688263921,0.8053244592346089,0.8799340789452631,0.8125467824268361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009018421173095703,0.9243027888446215,0.9225826972010178,0.9238191083209533,0.9298892988929889,0.9664758269720102,0.9490162049118794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009018421173095703,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9762120232708468,0.9773966921706684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009018421173095703,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.8969423510776173,0.8829098895217575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0074558258056640625,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9639312977099236,0.9531114407475516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0074558258056640625,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9765998707175179,0.9727749263565465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0074558258056640625,0.772,0.7711803388854221,0.7616897451334538,0.8112582781456954,0.9017744283908543,0.8662681836811237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006464719772338867,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9581424936386769,0.950037394438525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006464719772338867,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9636716224951519,0.955866547914366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006464719772338867,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8415174642794284,0.7649054202703549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007733821868896484,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9123409669211194,0.8489056210765186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007733821868896484,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9305753070458953,0.9047898856494601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007733821868896484,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7500600009600153,0.6541499852465081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010110616683959961,0.9243027888446215,0.9229325699745548,0.9239114826810473,0.929368029739777,0.9720737913486005,0.9696413709288935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010110616683959961,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.967032967032967,0.9533440763854669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010110616683959961,0.77,0.7692523080369287,0.7613860358958398,0.8067226890756303,0.8831021296340742,0.8474511038544223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006596803665161133,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9657124681933842,0.936323723486059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006596803665161133,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9712992889463479,0.9637695071844415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006596803665161133,0.76,0.7591321461143379,0.7477931904161412,0.8032786885245902,0.8922702763244211,0.8369613234029385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9236005089058523,0.8853057637568696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.891566265060241,0.8872656755009696,0.8895061221135673,0.9045936395759717,0.9271493212669684,0.9069158824321466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7261556184898958,0.6428632867074938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.8924302788844621,0.8895992366412213,0.8912635379061371,0.9025270758122743,0.941412213740458,0.926066209810917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.8393574297188755,0.8372656755009695,0.838206627680312,0.8518518518518519,0.93710407239819,0.9282823045908064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.702,0.7009952159234548,0.6814483198002317,0.7623604465709729,0.811628986063777,0.7393191841733053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.9243027888446215,0.9229325699745548,0.9239114826810473,0.929368029739777,0.9725826972010179,0.9707356756757306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9634130575307046,0.9462339624319158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.77,0.7692523080369287,0.7613860358958398,0.8067226890756303,0.878910062561001,0.8239266921989928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0074384212493896484,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9663486005089058,0.9380339520219737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0074384212493896484,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9675500969618617,0.960397472848935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0074384212493896484,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8866061856989712,0.8255851510736048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8645418326693227,0.8635814249363868,0.8640563272588251,0.8721804511278195,0.9244274809160304,0.8971852548336064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8514056224899599,0.8502262443438914,0.8507895376143817,0.8603773584905661,0.9127989657401422,0.8790231222153245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.684,0.683210931374902,0.6708333333333334,0.7366666666666667,0.7046512744203908,0.6169119013386941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.7569721115537849,0.7482824427480916,0.7432634102989755,0.8025889967637541,0.9349236641221372,0.9472533353815473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.7550200803212851,0.7490303813833226,0.7478460082673439,0.7903780068728522,0.9218487394957984,0.9205625832786892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.644,0.642730283684539,0.6033868092691622,0.7303030303030303,0.8290692651082417,0.7896101948753143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009443521499633789,0.9123505976095617,0.9107824427480916,0.911845466155811,0.9185185185185185,0.9701653944020356,0.9589178567453195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009443521499633789,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9600517129928894,0.9431765911890762,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009443521499633789,0.774,0.7732523720379526,0.7655358439672165,0.8100840336134454,0.8711019376310021,0.8011533152510393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010570764541625977,0.9083665338645418,0.9076653944020356,0.9080805668338507,0.9132075471698113,0.9653944020356233,0.966593811175851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010570764541625977,0.9156626506024096,0.9160310277957338,0.9155755041413048,0.9182879377431906,0.971945701357466,0.9736003699585712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010570764541625977,0.762,0.7615081841309461,0.7581605570029792,0.7886323268206039,0.8657898526376422,0.8004539487330785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006552219390869141,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9744274809160305,0.9616926765101089,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006552219390869141,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9684550743374273,0.9645144564923986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006552219390869141,0.724,0.7229875678010849,0.7046435175672899,0.7802547770700637,0.863773820381126,0.8025526913668452,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006513118743896484,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9684478371501272,0.9444349985835543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006513118743896484,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9746606334841629,0.9769287588921518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006513118743896484,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8943023088369415,0.8510051417621072,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00997781753540039,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9683206106870228,0.9675486182236052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00997781753540039,0.9036144578313253,0.9023594053005818,0.9031630801140783,0.9097744360902256,0.9642533936651584,0.9468314408389977,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00997781753540039,0.78,0.7793404694475112,0.7736103793466808,0.8116438356164384,0.8786060576969232,0.8392843743252855,full_v4_features,39,39,0,,ksf-v4-idsplit::
