family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.01000666618347168,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.995470840535177,0.9938709798850822,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.01000666618347168,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9951320609215345,0.9800225225812234,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.3256516456604004,0.968,0.9679277895141156,0.9679871948779513,0.9686274509803922,0.9967351642020358,0.9967975007838699,0.16142760962116048,0.03445118819205848,0.10060195198304397,0.3417238645287189
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.3256516456604004,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9943127048390206,0.9883441124480872,0.19728245662178434,0.040229191955359865,0.1574645515352691,0.4139364440227469
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.011503934860229492,0.964,0.9639907816400999,0.9639907816400999,0.9645669291338582,0.9927661481339223,0.9846484981986633,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.011503934860229492,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9979435768909453,0.9978493824314685,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.4518580436706543,0.97,0.9698962934511235,0.9699854729689169,0.9706457925636007,0.990733627808719,0.9897501240887935,0.1683954837272206,0.04059608635926311,0.0967681795632075,0.3100123849246609
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.4518580436706543,0.988,0.9876935929567507,0.9879442542315667,0.9887640449438202,0.9927864533127692,0.9871330697596583,0.16300272741097474,0.031558857136444775,0.12471779620140185,0.358386882741068
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.01254129409790039,0.95,0.9504673196338262,0.9499901980788235,0.949290060851927,0.9793547148069908,0.9803375835820505,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.01254129409790039,0.872,0.8789280894544053,0.8716529495756525,0.8649789029535865,0.9803675856307436,0.9758135546437282,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.2018163204193115,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9813552269380962,0.9816863596476594,0.2809355427109787,0.07473023399625621,0.16615834864749712,0.46216854916910255
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.2018163204193115,0.86,0.8650793650793651,0.8599193135245902,0.8565573770491803,0.9617794486215538,0.9487445968672932,0.4126638957516102,0.13042498471872738,0.2662513445300663,0.5384434355204062
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.018847942352294922,0.912,0.9115293515139875,0.9118293015277577,0.9157088122605364,0.9698482811599769,0.9753705865683685,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.018847942352294922,0.954,0.9529111239637555,0.9537184228848313,0.9573283858998145,0.9530878478246899,0.9417487697862863,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.8707246780395508,0.91,0.9094968311887843,0.9098091561744652,0.9139579349904398,0.9651110684335189,0.9721825482556972,0.47979403961491107,0.14857587381626783,0.27104331431427764,0.639673334431595
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.8707246780395508,0.956,0.9550478761005077,0.9557443795362011,0.9591078066914498,0.9469185784975258,0.9295888304998241,0.5280394796002654,0.17166248784348948,0.31949105491916785,0.6525420245833528
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.011000871658325195,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9955188528263235,0.9948685350025698,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.011000871658325195,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9951641925326136,0.9800568476366724,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.2501564025878906,0.968,0.9679277895141156,0.9679871948779513,0.9686274509803922,0.99639907816401,0.9964606177975421,0.16299260643093086,0.035429551289372294,0.10964466457351864,0.339805164334692
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.2501564025878906,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9943127048390207,0.9885326238565674,0.1935086804207047,0.0392191125928545,0.15417071486674586,0.40816486407520164
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.008156776428222656,0.962,0.962022277703092,0.9619925505399058,0.9625246548323472,0.9755457397093656,0.9729464633850464,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.008156776428222656,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9988432620011567,0.9989337140845007,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.2062835693359375,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9880449395045132,0.9874714024335652,0.1742353236504523,0.04317478301887679,0.09352122522998535,0.3097128595633118
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.2062835693359375,0.988,0.9876935929567507,0.9879442542315667,0.9887640449438202,0.9926097294518347,0.986987458693502,0.16440631580138654,0.0327077504045417,0.12495437207856142,0.35557985013348553
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.013643741607666016,0.946,0.9465303117598105,0.9459824983294587,0.945010183299389,0.9767300428909801,0.9790284587785981,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.013643741607666016,0.8,0.8112589165220745,0.7968767773281984,0.771689497716895,0.9764957264957266,0.9694597087573666,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.153787612915039,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9796107803597721,0.9802846958537351,0.30493681536778167,0.08245309284902703,0.166880882446389,0.491050723102088
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.153787612915039,0.854,0.8594402673350041,0.8538684816334701,0.8494845360824742,0.956766917293233,0.9415739646036416,0.43361359921248643,0.13837165478589253,0.28007708036170215,0.556096882146868
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.02292037010192871,0.764,0.7608027655079701,0.7528940711330017,0.8052805280528053,0.96551117085974,0.9731022689906813,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.02292037010192871,0.824,0.813508129297603,0.8153866809881847,0.8552631578947368,0.9460510249983934,0.9278009621247062,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6136782169342041,0.92,0.9193393508738237,0.9197483307652798,0.9242424242424242,0.9649830356571282,0.9720149567958782,0.5265617455540068,0.16942153800607787,0.3041422240826669,0.6608071922251672
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6136782169342041,0.96,0.9588072745967482,0.9597423510466989,0.9629629629629629,0.9444444444444444,0.9217609079311823,0.5586549329101697,0.18503079350433194,0.23786090340279892,0.6676661767506397
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.013000249862670898,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9986236476537994,0.9987365713535447,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.013000249862670898,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9944412312833365,0.9863226041298045,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.3122482299804688,0.98,0.9797388131361628,0.9799794990069831,0.9806201550387597,0.9980314960629921,0.9980585147914514,0.1660182514487344,0.033813214934550535,0.1181232038435844,0.36363031780929467
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.3122482299804688,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9940556519503887,0.9866786140294773,0.23010373188182393,0.05128185267076793,0.18599239557939762,0.45078010363498094
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.015012025833129883,0.984,0.9838038537865694,0.9839874461577878,0.9844357976653697,0.9983675821010178,0.99848531074544,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.015012025833129883,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9947625473941263,0.9886929096856147,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.259336233139038,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9963510658728635,0.9962642009818582,0.15437478603879431,0.03283772207304178,0.09295277297539233,0.3266034888337168
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.259336233139038,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9940717177559283,0.9899172919311547,0.1894605488751464,0.03776262273024273,0.15323323031899783,0.4040395994707409
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.010641098022460938,0.966,0.965831252800717,0.9659770004523057,0.9668615984405458,0.990333525382498,0.9909281611280688,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.010641098022460938,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9948268106162843,0.9917928681058141,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.1186108589172363,0.92,0.9193393508738237,0.9197483307652798,0.9242424242424242,0.9892452467831765,0.9899085552557524,0.23544476736119857,0.05908369945263571,0.14262703686826256,0.4188248454182354
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.1186108589172363,0.944,0.943512627723154,0.9437398530806449,0.947565543071161,0.9874526058736585,0.9821715216964232,0.33963928517956377,0.09861090789182932,0.23212230508162673,0.5057941596279145
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.012316226959228516,0.912,0.9115293515139875,0.9118293015277577,0.9157088122605364,0.9861884642468471,0.986864540795919,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.012316226959228516,0.952,0.9510314247156353,0.9517211413122193,0.9553903345724907,0.9893805025383973,0.9840774243631346,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,1.0832417011260986,0.904,0.9035913193777607,0.9038461538461539,0.9076923076923077,0.9821394276934895,0.9833917534963489,0.3250229754344816,0.08749607226128855,0.1916560349062691,0.5257106230424653
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,1.0832417011260986,0.88,0.8831051988946725,0.8799923195084485,0.8809523809523809,0.9483163035794615,0.9243998963415521,0.44207325734393393,0.13957343627778615,0.28194320817623003,0.5777296514154905
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.008999109268188477,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9982075411305295,0.9983297842707062,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.008999109268188477,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9948910738384422,0.9797718135988231,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.4457674026489258,0.968,0.9679277895141156,0.9679871948779513,0.9686274509803922,0.9970872543371103,0.997177034985096,0.1680411823680321,0.0359448301415029,0.1089902356417204,0.35589235759299037
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.4457674026489258,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9943769680611786,0.9878454784853797,0.21035396705862927,0.04496084638372989,0.16816936056689083,0.42644915098184377
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.01851511001586914,0.956,0.9559887331156776,0.9559887331156776,0.9566929133858267,0.9931022341719481,0.9853017078739716,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.01851511001586914,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.997638326585695,0.9974397916956113,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.5689539909362793,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9921099801549197,0.9923426982619122,0.1724893943579944,0.041608614514004175,0.10274818419939452,0.3216276887387373
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.5689539909362793,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9928025191183086,0.9869489455925526,0.17408312397580938,0.03415969374497425,0.13612212745070326,0.3769591140374164
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.011511087417602539,0.91,0.9098169131297612,0.9099391188443388,0.9122807017543859,0.9788265796043787,0.980016762668074,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.011511087417602539,0.87,0.8744778613199666,0.8699745150049409,0.8681541582150102,0.9803997172418225,0.9757793733556256,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.1982977390289307,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9814032392292428,0.9821137178977857,0.289949527527364,0.07739425492161746,0.17012420650647792,0.4752584655961997
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.1982977390289307,0.844,0.8500417710944026,0.84375,0.8375,0.959096459096459,0.9441299298613316,0.43075772278476065,0.13821408106379673,0.27759301824264915,0.5480078665583034
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.019002437591552734,0.88,0.8786889443697586,0.8788837930366256,0.8905109489051095,0.9701843671980027,0.976670796423555,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.019002437591552734,0.918,0.914449585502217,0.9169202961690125,0.926391382405745,0.9426772058351005,0.917518522468064,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.8637642860412598,0.91,0.9094968311887843,0.9098091561744652,0.9139579349904398,0.9665674412649639,0.9736800064613741,0.49209947655215425,0.15393944706029866,0.28024328221342804,0.6460640664538532
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.8637642860412598,0.956,0.9550478761005077,0.9557443795362011,0.9591078066914498,0.9436250883619305,0.9189141433325629,0.5398547068296864,0.17695969223105312,0.31837608953202245,0.6574390968320278
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.01684856414794922,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9953748159528839,0.9944746171049508,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.01684856414794922,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9950838635049162,0.9799737004682167,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.3056983947753906,0.968,0.9679277895141156,0.9679871948779513,0.9686274509803922,0.9968471928813776,0.9969455925922839,0.1693481380360558,0.036829588226532615,0.11312171208579212,0.354010934012999
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.3056983947753906,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9945054945054945,0.9885789390897923,0.20637617288452315,0.04382618987099447,0.16641798369613198,0.4207976803493602
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.008706808090209961,0.954,0.9540202291786697,0.9539909822325175,0.9546351084812623,0.9691761090839255,0.9698908971074608,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.008706808090209961,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9988593278066962,0.9989361158533461,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.6244456768035889,0.966,0.965831252800717,0.9659770004523057,0.9668615984405458,0.9891652262979322,0.9896242275774572,0.17844490803442511,0.04424461045891617,0.09252520870552478,0.3214484338083118
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.6244456768035889,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9928025191183085,0.9871473692951467,0.17401602594062968,0.03467828403894817,0.13751853962468166,0.3733264372637447
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.010998964309692383,0.938,0.938656296011779,0.9379580596483222,0.9363449691991786,0.976954100249664,0.9795721536280408,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.010998964309692383,0.8,0.8112589165220745,0.7968767773281984,0.771689497716895,0.9762708052181737,0.9692327012540749,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.0527567863464355,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9800748991741887,0.9811501953963062,0.3145056084666662,0.08547820253744495,0.17494486255574593,0.5035725914541413
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.0527567863464355,0.828,0.8347471242208084,0.8275336509922832,0.8185654008438819,0.9518829124092282,0.9295910805515336,0.45051285145252806,0.1456570677590784,0.2896681218785248,0.5650226125119447
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.01932692527770996,0.766,0.7628352858331733,0.755204519301182,0.8066115702479338,0.9677677485436271,0.9755524696095587,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.01932692527770996,0.824,0.813508129297603,0.8153866809881847,0.8552631578947368,0.9416007968639548,0.9162971520954744,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.9375669956207275,0.88,0.8786889443697586,0.8788837930366256,0.8905109489051095,0.9665674412649639,0.9737739304115741,0.5375652659789559,0.17444085899613668,0.3141286525495399,0.6652068285136736
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.9375669956207275,0.926,0.922482488271962,0.9250256331281332,0.933572710951526,0.9436572199730094,0.9189517079650937,0.5689690548352917,0.18979296260415257,0.23342439173914242,0.6711685274664678
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.021326541900634766,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9986716599449459,0.9987682401668428,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.021326541900634766,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9943609022556391,0.9858624221303034,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.444122314453125,0.98,0.9797388131361628,0.9799794990069831,0.9806201550387597,0.9984315984892133,0.9984625402003255,0.16855401290513106,0.03450593934256933,0.1216870601581462,0.36787657419075176
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.444122314453125,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9941681125891653,0.9868348531453359,0.23291752174028676,0.05245807923584037,0.18805834868114435,0.4525825865269048
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.010996818542480469,0.984,0.9838038537865694,0.9839874461577878,0.9844357976653697,0.9986396517508482,0.9987197267551388,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.010996818542480469,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9950035344772187,0.9909248275335216,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.322629690170288,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9968151846872799,0.9968550007125252,0.15392962002286015,0.032406518780212334,0.09690087089910385,0.33006719394401157
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.322629690170288,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9941359809780862,0.9900768783562064,0.19114816642984425,0.03845736608114393,0.1544715187033072,0.40520266601395216
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.012468814849853516,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9913417834965752,0.9925046511798881,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.012468814849853516,0.986,0.9858138937086305,0.9859387491914781,0.9868667917448405,0.9917582417582418,0.9872713713023777,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.3710920810699463,0.962,0.9618942449267012,0.9619815990939615,0.9628180039138943,0.9912937712054286,0.991778394528838,0.23213035289466546,0.05759365463391204,0.14310489751677485,0.4191870509342791
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.3710920810699463,0.976,0.9761583445793972,0.9759132878362103,0.9773584905660377,0.9891877128719234,0.9838541393857293,0.33537176013942555,0.09675357079934792,0.22127827731161115,0.5038071000106075
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.009999752044677734,0.95,0.950083221304654,0.9499949994999499,0.9504950495049505,0.9907016196146213,0.9913620285969317,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.009999752044677734,0.974,0.9745356982199087,0.973923962273991,0.9753320683111955,0.9901355953987532,0.98457856732521,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,1.3140602111816406,0.902,0.9016228154407528,0.9018582833611736,0.905587668593449,0.9855322962678446,0.9858860278337536,0.3237698180383733,0.08670752788286246,0.1941713324394219,0.5281690911888178
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,1.3140602111816406,0.888,0.8906239958871538,0.8879713206580885,0.889763779527559,0.9551121393226656,0.9376262245831508,0.437875087637855,0.1374243056444334,0.2848849719492657,0.5783203394733638
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.014517068862915039,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9983195698098714,0.9984337201674953,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.014517068862915039,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9949232054495212,0.9798062232876497,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.342158555984497,0.968,0.9679277895141156,0.9679871948779513,0.9686274509803922,0.9971512707253057,0.9972407200606084,0.1684658354109779,0.036126595035284294,0.11045027633631418,0.3564468585405357
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.342158555984497,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9944572970888761,0.9879510794510153,0.20986821394158414,0.0449030209140485,0.16748522033608138,0.42538803607821174
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.01215505599975586,0.956,0.9559887331156776,0.9559887331156776,0.9566929133858267,0.9919179309903334,0.9834187217320383,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.01215505599975586,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9974776685303002,0.9972113107931552,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.272749423980713,0.962,0.9618942449267012,0.9619815990939615,0.9628180039138943,0.9928781768132643,0.9932818311031134,0.17017395100043026,0.04073876433896295,0.10128535457412877,0.322549970419637
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.272749423980713,0.988,0.9876935929567507,0.9879442542315667,0.9887640449438202,0.9927061242850718,0.986724166998972,0.1749196771885833,0.03452386337465508,0.13657022492137283,0.3772936876050558
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.013001203536987305,0.91,0.9098169131297612,0.9099391188443388,0.9122807017543859,0.9777863132962038,0.9795390947377719,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.013001203536987305,0.862,0.8669590643274854,0.861933175657018,0.8588957055214724,0.9782147676884518,0.9737260494894308,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.1980299949645996,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9810991613853147,0.9819693755208337,0.2937157417575138,0.0784722796127659,0.17015466769241833,0.4807121286970162
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.1980299949645996,0.832,0.8387635756056808,0.8315444963180441,0.8227848101265823,0.9583413662361031,0.94300398456542,0.43490174528318,0.13989536970996716,0.28053214639248364,0.5503621947307847
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.016007184982299805,0.88,0.8786889443697586,0.8788837930366256,0.8905109489051095,0.9690320722104859,0.9763760184782789,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.016007184982299805,0.918,0.914449585502217,0.9169202961690125,0.926391382405745,0.9413437439753229,0.9167520245290253,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.893749475479126,0.912,0.9114653351257922,0.9117967797806146,0.916030534351145,0.9664714166826708,0.9737656576383668,0.4984753885883646,0.15675757193674728,0.2868599589202469,0.6490508849995109
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.893749475479126,0.958,0.9571846282372598,0.9577687416291613,0.9608938547486033,0.9431752458068248,0.9186299761537926,0.5446424667169041,0.1790834351543462,0.3174851770211864,0.6595109414727118
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.008005380630493164,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9962550412905704,0.9951480380528163,,,,
