family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6828837066070959,0.06886434555053711,0.702,0.702,0.7019701970197019,0.6989898989898989,0.792128,0.7619831654628807,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6828837066070959,0.06886434555053711,0.658,0.6579999999999999,0.6576919227304574,0.6679611650485436,0.74648,0.7296422943909335,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6828837066070959,0.06886434555053711,0.712,0.7126306188091085,0.7114413504544799,0.7241379310344828,0.7464434878622521,0.6915856332989899,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,2.854719400405884,0.714,0.714,0.7138615089703416,0.7201565557729941,0.77416,0.7250281176860517,0.5854077702877464,0.19883848626109832,0.06621147808522425,0.6304228953620509
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,2.854719400405884,0.664,0.6639999999999999,0.6632240682532555,0.6793893129770993,0.7226560000000001,0.6970349363751375,0.6228824209405667,0.21644309299006703,0.05393044148443984,0.636396250085877
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,2.854719400405884,0.661,0.661275223632203,0.6609237078342627,0.6660098522167488,0.7151669840457027,0.6570296309040896,0.6259398107753507,0.21787512791403396,0.08049157148685601,0.633834106327816
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7770932213249381,0.05186581611633301,0.822,0.8220000000000001,0.8219651051606115,0.8194726166328601,0.880672,0.8842393909511888,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7770932213249381,0.05186581611633301,0.802,0.802,0.8019358272080155,0.8055009823182712,0.8514879999999999,0.8120494890322079,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7770932213249381,0.05186581611633301,0.782,0.7822566449568737,0.781968603478901,0.7845849802371542,0.8530108335600326,0.830825101398678,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.4925293922424316,0.772,0.772,0.7719963519416311,0.7710843373493976,0.8403360000000001,0.8325422579863435,0.5119198416373953,0.16696927963652422,0.10219104092989577,0.5797441068106048
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.4925293922424316,0.748,0.748,0.747983870967742,0.75,0.8059360000000001,0.7871280151764428,0.5421281786540058,0.1806095359417569,0.06817475469713268,0.5932922144629243
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.4925293922424316,0.75,0.7503240466627195,0.7499189737474942,0.7544204322200393,0.8361804099790371,0.8433963153489759,0.5168926050606092,0.17012477723401775,0.06327569013440604,0.5787668300492752
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7536441865386099,0.0568232536315918,0.8,0.8,0.7999711958522027,0.7975708502024291,0.8556479999999999,0.8413729919333127,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7536441865386099,0.0568232536315918,0.766,0.766,0.7658417089952808,0.7719298245614035,0.829184,0.8188276549383223,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7536441865386099,0.0568232536315918,0.775,0.775435662735434,0.7748358553385418,0.7809152872444012,0.8308596437887055,0.7855759568224361,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.3923559188842773,0.754,0.754,0.753880878345119,0.7484662576687117,0.7984640000000001,0.774285992638994,0.5576643216207094,0.18721696137731103,0.09601977389368316,0.5952066590984334
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.3923559188842773,0.71,0.71,0.7099895596241464,0.7082494969818913,0.759552,0.7376856195263681,0.587587918376495,0.20078956251968647,0.10749555294246625,0.6077247967145228
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.3923559188842773,0.729,0.7292850170424541,0.7289390112775375,0.7330049261083744,0.8106207293850315,0.7820052359725943,0.5506650383297904,0.18372757501263223,0.07461835127238438,0.6019212297714681
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7503773468077936,0.08309483528137207,0.774,0.774,0.773955695316282,0.777120315581854,0.840576,0.8200180535694059,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7503773468077936,0.08309483528137207,0.754,0.754,0.7537152948808823,0.7620889748549323,0.8272160000000001,0.8251470672877059,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7503773468077936,0.08309483528137207,0.771,0.7716991246739531,0.7704488476832876,0.7816968541468065,0.8313317117664945,0.791234668773063,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.5228819847106934,0.726,0.726,0.725972597259726,0.7287128712871287,0.790592,0.7669646011262697,0.5670510476627538,0.19150983116148945,0.08908663982565115,0.5973085413146654
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.5228819847106934,0.674,0.6739999999999999,0.6735285752626794,0.6859344894026975,0.7514559999999999,0.7327994520527081,0.599642321719873,0.20629472771368007,0.11037685885083937,0.6095107978793465
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.5228819847106934,0.719,0.7195716183130371,0.7185719479328058,0.7295476419634264,0.7947424429117793,0.7494975906572057,0.5651222848497206,0.18999205894125698,0.07454041343173277,0.6076885110058995
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6971628402805197,0.05169558525085449,0.71,0.71,0.7099988399953601,0.7094188376753507,0.796192,0.7648980430730958,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6971628402805197,0.05169558525085449,0.66,0.6599999999999999,0.6595587881894935,0.6718146718146718,0.754912,0.7379882576791716,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6971628402805197,0.05169558525085449,0.716,0.7167032052615576,0.7152882205513784,0.7295238095238096,0.7624657950744907,0.7162772426128695,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,2.7921319007873535,0.714,0.714,0.7138615089703416,0.7201565557729941,0.773328,0.7202776566913371,0.5912485584177747,0.20124234888122527,0.08548229291574945,0.642565163888966
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,2.7921319007873535,0.664,0.6639999999999999,0.663088992636088,0.6806083650190115,0.720032,0.6894280858458954,0.6248702073407428,0.21720081572121877,0.058631536685692,0.6477467279965136
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,2.7921319007873535,0.66,0.6602630778832153,0.6599333469359994,0.6646942800788954,0.7053135651533821,0.6522212881104585,0.6293035240414323,0.2193968461227125,0.06252556463839376,0.6448113057024142
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7024646266698522,0.07878375053405762,0.702,0.702,0.7019701970197019,0.6989898989898989,0.7844800000000001,0.7702775133446231,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7024646266698522,0.07878375053405762,0.66,0.6599999999999999,0.6597332308529887,0.669260700389105,0.752224,0.7418112452318187,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7024646266698522,0.07878375053405762,0.714,0.7146309068505865,0.7134452299652126,0.7260536398467433,0.7869533212782641,0.7463861724352776,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.0304348468780518,0.716,0.716,0.7158863545418167,0.7215686274509804,0.7725280000000001,0.7228049501860834,0.5839238862971884,0.19840778248493102,0.07253450187746974,0.6239283114924558
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.0304348468780518,0.664,0.6639999999999999,0.6632240682532555,0.6793893129770993,0.7197920000000001,0.6938946454714627,0.6236265555294789,0.21689456752048314,0.06956891956175348,0.6308751201602472
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.0304348468780518,0.66,0.6602630778832153,0.6599333469359994,0.6646942800788954,0.726832663903602,0.6572806472249341,0.6170794550680987,0.21385335529061744,0.07249073584433,0.6321288212686537
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7399243803945524,0.08925557136535645,0.774,0.774,0.7739267522677348,0.7779960707269156,0.826576,0.8019394041573578,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7399243803945524,0.08925557136535645,0.748,0.748,0.747316744477066,0.7604562737642585,0.8011199999999999,0.7728238735662671,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7399243803945524,0.08925557136535645,0.75,0.7509721399881584,0.7486972465259907,0.7667910447761194,0.7986550063209102,0.7342453029303974,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.9544198513031006,0.724,0.724,0.7239823348694316,0.7261904761904762,0.7861600000000002,0.7625143422867736,0.5706198129567311,0.19309066073491302,0.08159520593845306,0.5963372650670549
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.9544198513031006,0.67,0.6699999999999999,0.6694168513257386,0.6833013435700576,0.747408,0.7300102750498789,0.6040926529498938,0.2082850801627988,0.09853039597066965,0.6084898359105412
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.9544198513031006,0.713,0.7136427645580963,0.7124176457326086,0.7253588516746412,0.7848530188347123,0.7363957941849586,0.5716295404602294,0.19292957784937972,0.0579083282669724,0.6087148566590688
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7482194330559109,0.08937716484069824,0.786,0.786,0.785999143996576,0.7864271457085829,0.8560159999999999,0.8479304263284835,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7482194330559109,0.08937716484069824,0.764,0.764,0.763542217733532,0.7739463601532567,0.83008,0.814502417959208,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7482194330559109,0.08937716484069824,0.768,0.7685426701445008,0.7676989378234191,0.7760617760617761,0.8260589524891585,0.786316927284693,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.533445119857788,0.758,0.758,0.7577820038034231,0.7505154639175258,0.804848,0.7760118399814468,0.5457789135944473,0.18183611109434736,0.10443251717792067,0.5874942365361505
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.533445119857788,0.724,0.724,0.7239293259074323,0.7195121951219512,0.7664639999999999,0.7360694151689613,0.5742600835418482,0.19500631682945374,0.09663374024010271,0.6008943967778041
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.533445119857788,0.743,0.7434310540717863,0.7428125103200233,0.7497565725413826,0.8168736298026915,0.8076204530273884,0.5332782373047169,0.17730642618385242,0.05972310240649314,0.5863992051929776
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7869483676544309,0.05990481376647949,0.814,0.8140000000000001,0.8139397164681357,0.8105906313645621,0.8888959999999999,0.8951895981254842,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7869483676544309,0.05990481376647949,0.804,0.804,0.803921568627451,0.807843137254902,0.864224,0.8383037384086537,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7869483676544309,0.05990481376647949,0.795,0.7951264982157431,0.794999794999795,0.7952047952047953,0.8620961418444256,0.850292565722465,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.475630283355713,0.806,0.806,0.805993015748567,0.8048289738430584,0.8838400000000001,0.8786972567801135,0.45557007767313873,0.14345825486959649,0.09528351515514613,0.5523711649541353
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.475630283355713,0.784,0.784,0.7835810128408599,0.7931034482758621,0.85168,0.8399349496498503,0.4881420982212386,0.15786691993144275,0.0812688632264676,0.5637678454760364
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.475630283355713,0.779,0.7795322526443808,0.7787289429551201,0.7864734299516908,0.8606399321502297,0.8722523649665597,0.48563383431631335,0.15894807512977274,0.08401758467940308,0.5540009019218274
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.785507786170656,0.07102584838867188,0.816,0.8160000000000001,0.8159528839382881,0.8130081300813008,0.879616,0.8868773689927365,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.785507786170656,0.07102584838867188,0.788,0.788,0.7879864311315924,0.7862903225806451,0.851024,0.8146476422034453,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.785507786170656,0.07102584838867188,0.796,0.7963066681602151,0.7959477626272327,0.7992125984251969,0.8544630426781457,0.8397881789709218,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.691802978515625,0.802,0.802,0.801980198019802,0.8,0.86808,0.8629498753490017,0.477881400560625,0.15260640751771834,0.096555006397708,0.5607057396182532
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.691802978515625,0.768,0.768,0.7678662909836065,0.7734375,0.8344319999999998,0.817051512165711,0.5081127912565591,0.16617695259965864,0.07766551209046384,0.5732175539395441
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.691802978515625,0.768,0.76844665631851,0.7678179692879217,0.77431906614786,0.853242866972844,0.8643140567036901,0.4923836697629896,0.16131825343062628,0.07259127937077933,0.5563245181412556
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7668734148656837,0.09749102592468262,0.814,0.8140000000000001,0.8139397164681357,0.8105906313645621,0.870928,0.8695198810596634,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7668734148656837,0.09749102592468262,0.796,0.796,0.7959477626272327,0.7992125984251969,0.8459519999999999,0.8070528942188667,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7668734148656837,0.09749102592468262,0.784,0.784424957193836,0.7838538852264131,0.7894736842105263,0.852882815125378,0.8112283850406649,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.01459264755249,0.754,0.754,0.7537784005605044,0.7463917525773196,0.81128,0.8030605826510904,0.5410516858453878,0.17978255454006603,0.09487361749570772,0.59738689557464
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.01459264755249,0.712,0.712,0.7119815668202765,0.7096774193548387,0.7703999999999999,0.7582982834537039,0.5755669686878173,0.1954336289835664,0.05241091737029027,0.6100650652245105
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.01459264755249,0.731,0.7313093085404299,0.7309222365263561,0.7354965585054081,0.8121329471443888,0.8006028996739941,0.5501856578980435,0.18330455100011964,0.0764086493548355,0.6052941164991132
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7550519647733065,0.04619479179382324,0.798,0.798,0.7979927277381986,0.7967806841046278,0.860512,0.8520613705044686,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7550519647733065,0.04619479179382324,0.772,0.772,0.7717041285506016,0.7799227799227799,0.83088,0.7843195041815031,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7550519647733065,0.04619479179382324,0.768,0.7686866908834873,0.7674642376034383,0.7786259541984732,0.852150709702197,0.8288151426969064,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.887190103530884,0.724,0.724,0.7239293259074323,0.7283464566929134,0.80128,0.7782971251870752,0.5636652498694349,0.1895931617552221,0.10132938923621924,0.6188695557287758
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.887190103530884,0.666,0.6659999999999999,0.6652917573585707,0.6806883365200764,0.75256,0.7351459243177145,0.5999477191460086,0.20629340140573788,0.10128581479972744,0.628407978751055
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.887190103530884,0.721,0.7216679201805061,0.7203823245549419,0.7335243553008596,0.773967451312989,0.7306860748232646,0.5825411104313832,0.19745178531383417,0.09440377490877605,0.630984264708171
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7770033761798085,0.07815837860107422,0.804,0.804,0.8039717719351587,0.8016194331983806,0.8724320000000001,0.8541820929097055,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7770033761798085,0.07815837860107422,0.798,0.798,0.7979604002384467,0.8007889546351085,0.8558720000000001,0.8227595548577401,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7770033761798085,0.07815837860107422,0.801,0.8012473796226657,0.8009759180860885,0.8031651829871415,0.8419892464514891,0.8015063926689906,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.4620704650878906,0.802,0.802,0.801980198019802,0.8,0.8764,0.8718673306243336,0.463177976183386,0.1472782983117648,0.09459700457904929,0.5467423431490865
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.4620704650878906,0.772,0.772,0.7716346153846154,0.7807692307692308,0.8464959999999999,0.8378548116879401,0.49256272797739203,0.1602113263279578,0.06747104471908691,0.5579150818765645
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.4620704650878906,0.783,0.7835088252708391,0.7827634293745889,0.7899322362052275,0.857699508729257,0.8637826837840181,0.48819370362628206,0.15980432508208917,0.08085004324387984,0.5480974952602863
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7639091362083079,0.06500554084777832,0.806,0.806,0.805961968545835,0.8032454361054767,0.8630079999999999,0.8359864851677137,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7639091362083079,0.06500554084777832,0.784,0.784,0.783778589275418,0.7906976744186046,0.8387199999999999,0.800981297681794,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7639091362083079,0.06500554084777832,0.791,0.7913659566977644,0.7909077903355379,0.7952987267384917,0.8402289929749883,0.8159608350430497,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.4722962379455566,0.774,0.774,0.7739990959963841,0.7744510978043913,0.840848,0.8264987125090195,0.5052900136690254,0.16443588052718378,0.09311185480811744,0.568611725482122
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.4722962379455566,0.762,0.762,0.7618390031661403,0.7680311890838206,0.812128,0.7898536298415451,0.529217488539868,0.17535585736502485,0.0775316098088435,0.5815386234746598
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.4722962379455566,0.768,0.7685906770574962,0.7676282051282051,0.7769230769230769,0.8434334544174361,0.8375086740961407,0.5031595872606713,0.16537274083784223,0.07164902844324976,0.5632143415234493
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7366544990129782,0.059354305267333984,0.772,0.772,0.7719854070660522,0.7701612903225806,0.816656,0.785515061439248,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7366544990129782,0.059354305267333984,0.75,0.75,0.7499189737474942,0.7544204322200393,0.796096,0.7690804510499059,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7366544990129782,0.059354305267333984,0.75,0.7507081019666832,0.7493734335839599,0.7619047619047619,0.8122929701877071,0.7717187082038262,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.121083974838257,0.716,0.716,0.7158863545418167,0.7215686274509804,0.7834079999999999,0.7500841397959181,0.5791325472933396,0.19665342479915227,0.05396823678928191,0.6155078493954813
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.121083974838257,0.666,0.6659999999999999,0.6652917573585707,0.6806883365200764,0.7291679999999999,0.7043638055484694,0.6184304133209282,0.2147307158644262,0.04038826037608368,0.6240445132636329
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.121083974838257,0.67,0.6703125250036006,0.6698930453466923,0.6758349705304518,0.7413267510521515,0.6712696100668073,0.5995961159565661,0.20565479122762742,0.0831915176070099,0.6284679925272927
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7035198711026507,0.04797673225402832,0.702,0.702,0.7019701970197019,0.6989898989898989,0.7974399999999999,0.7729170990750567,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7035198711026507,0.04797673225402832,0.66,0.6599999999999999,0.6597332308529887,0.669260700389105,0.7641600000000001,0.742162431889888,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7035198711026507,0.04797673225402832,0.714,0.7146549103070843,0.7133935407321893,0.7265774378585086,0.79176601430606,0.7450813929925322,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.1501357555389404,0.716,0.716,0.7155448717948718,0.7269230769230769,0.775296,0.7186393145550825,0.6003767405984839,0.20517364177476902,0.09814664861877603,0.6562980120279576
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.1501357555389404,0.666,0.6659999999999999,0.6647111496592903,0.6854990583804144,0.725792,0.6879002689171418,0.6295800867997413,0.2191877587746769,0.05953087626176456,0.6601270330622477
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.1501357555389404,0.657,0.6573466579187404,0.6568486702635863,0.6640548481880509,0.7018290633851274,0.6485895932874479,0.6324701801694398,0.2206863873349498,0.05749184634641009,0.6578406198916675
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7808797122910078,0.10426855087280273,0.806,0.806,0.805993015748567,0.8048289738430584,0.8679359999999999,0.8517472439232586,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7808797122910078,0.10426855087280273,0.798,0.798,0.7977078901934394,0.8053949903660886,0.854192,0.8219148787318161,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7808797122910078,0.10426855087280273,0.804,0.8042358099566338,0.8039803980398039,0.805940594059406,0.8403970171704725,0.8037115991089259,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.495281934738159,0.794,0.794,0.7939925837330144,0.7927565392354124,0.87352,0.8697057862849341,0.4671290045598619,0.1490529279664795,0.08299810122041451,0.5474260820118975
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.495281934738159,0.77,0.77,0.7697338122870038,0.7775628626692457,0.8436800000000001,0.8343710858386519,0.49580689482758405,0.16168592046568148,0.06850667096059739,0.5587410336980222
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.495281934738159,0.781,0.7815325406858588,0.780731395960051,0.7884057971014493,0.8558792466115122,0.8600508117894878,0.4901097440647513,0.16057789962111274,0.08649327315550705,0.5484000332409624
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7604877624076062,0.08819913864135742,0.816,0.8160000000000001,0.8159882232462878,0.8145161290322581,0.863456,0.8507418904335264,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7604877624076062,0.08819913864135742,0.78,0.78,0.7795732538193944,0.789272030651341,0.8367199999999999,0.8218936149536632,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7604877624076062,0.08819913864135742,0.781,0.7814605303163655,0.7808156659750851,0.7871720116618076,0.823910643132611,0.7831383037046369,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.8234081268310547,0.77,0.77,0.76999907999632,0.7704590818363274,0.831072,0.8124227835462604,0.515560261888372,0.1687230955396479,0.10767658603032261,0.5738117267700213
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.8234081268310547,0.752,0.752,0.7519007603041217,0.7568627450980392,0.802336,0.7773253439265265,0.5393620179563818,0.17970276544612504,0.08267788284413453,0.5870285942242673
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.8234081268310547,0.763,0.7636499655950457,0.7625191011798893,0.7732057416267942,0.8398009313341122,0.8311179892975492,0.5074439825584756,0.16707426308942996,0.06598387086514233,0.5671260060717114
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7044726712670014,0.059256553649902344,0.704,0.704,0.70395736986126,0.7004048582995951,0.7873919999999999,0.7652441302616021,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7044726712670014,0.059256553649902344,0.662,0.6619999999999999,0.6617713574376278,0.6705653021442495,0.7583840000000001,0.73646757562481,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7044726712670014,0.059256553649902344,0.713,0.7135947576451009,0.7125167406410176,0.7243035542747358,0.7942983789665711,0.7361485580292385,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.751840353012085,0.716,0.716,0.7158863545418167,0.7215686274509804,0.7754080000000001,0.7269193849902982,0.5824558539308275,0.19788622275259296,0.06057609786888187,0.6208549629070332
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.751840353012085,0.664,0.6639999999999999,0.6632240682532555,0.6793893129770993,0.7187199999999999,0.6929250757828912,0.6227425637313861,0.2165546989433776,0.05942178039607729,0.6282118259928493
