family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.31481313705444336,0.718,0.7197105532786885,0.7171752831255942,0.7324478178368121,0.774782274590164,0.726754955219186,0.5758837662280726,0.19536002261348473,0.12544087243311622,0.6129303029372721
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.006000518798828125,0.678,0.6823561485662968,0.6769131357887934,0.6956521739130435,0.7281416383347232,0.7055015523395554,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.006000518798828125,0.624,0.625032018442623,0.6237049847080111,0.6342412451361867,0.6680167776639344,0.613314726757028,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.23560047149658203,0.68,0.6834947719545834,0.6794871794871795,0.6923076923076923,0.720957085124126,0.69770822552105,0.6307455624705723,0.21975360414530434,0.08096103014584245,0.6670500342752933
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.23560047149658203,0.634,0.6345094774590163,0.633986823525647,0.6361829025844931,0.6667360399590164,0.6053706813126037,0.6533040709253315,0.23060578148911653,0.09890374020662607,0.6655097075261446
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.006998538970947266,0.676,0.679485534671884,0.6754807692307692,0.6884615384615385,0.7362563345949067,0.7153032778996247,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.006998538970947266,0.64,0.6409451844262295,0.6397925204918034,0.6484375,0.6874039446721311,0.6357913095516857,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.2873103618621826,0.678,0.6812014882288793,0.6776273372018053,0.688588007736944,0.7310764000256592,0.7078416382620107,0.6171841783508671,0.21394567262834074,0.06111312578301389,0.6425546951902297
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.2873103618621826,0.63,0.6305071721311475,0.6299866795204627,0.6322067594433399,0.6843942110655737,0.62360198024674,0.6472584822031235,0.22775609972684158,0.08663833539265711,0.6453636495166343
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.00699925422668457,0.678,0.6810090448393098,0.6777099389450505,0.6873786407766991,0.7558374494836104,0.6931264267894117,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.00699925422668457,0.704,0.7062307889344263,0.7022803714253528,0.724907063197026,0.7537461577868853,0.6918015292126749,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.28404998779296875,0.676,0.678138430944897,0.6759533372805684,0.6798418972332015,0.7567996664314581,0.7362567982199573,0.5940591731974927,0.20427282277836414,0.044434052697441107,0.6062365556120309
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.28404998779296875,0.712,0.7138511782786885,0.7109594540345243,0.7283018867924528,0.7707959784836065,0.7141157262107509,0.5833216367221665,0.19887992485253206,0.09788353527091775,0.6132379995634296
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006999969482421875,0.664,0.6672653794342165,0.6635639789166761,0.6756756756756757,0.782282378600295,0.7441496336238447,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006999969482421875,0.71,0.7118019979508197,0.7090211471389756,0.725897920604915,0.7773597592213115,0.7130320790104163,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.3724968433380127,0.704,0.7046635448072358,0.7038815526210485,0.6979591836734694,0.775482712168837,0.7519953558922013,0.5780296556477474,0.1968216903654753,0.0946624447452186,0.5991637314397128
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.3724968433380127,0.716,0.7175653176229508,0.7153441529283469,0.7290076335877863,0.7948098104508197,0.7618442634834446,0.5638016001312461,0.1901612787943268,0.08744637176420203,0.603028599581919
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.007444858551025391,0.71,0.708849188530374,0.7090211471389756,0.692144373673036,0.795593046378857,0.7526577860009892,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.007444858551025391,0.706,0.7068391393442623,0.7059047131270532,0.7111984282907662,0.7966668801229508,0.7574092558361964,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3671283721923828,0.73,0.7296651485021489,0.7295228783574226,0.7181628392484343,0.7834370389377125,0.7614775965158992,0.5686966049753346,0.19257436492430952,0.05366176347305416,0.598522965958835
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3671283721923828,0.696,0.6974577356557377,0.6954103143686177,0.7088122605363985,0.8055359887295082,0.7968967929496977,0.5512072238763072,0.1856405954056117,0.10093272003074501,0.5919949745309034
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.00800013542175293,0.756,0.7558214125344794,0.7556089743589743,0.7458333333333333,0.8136666880492655,0.7697108955023378,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.00800013542175293,0.704,0.7053662909836065,0.703525641025641,0.7153846153846154,0.7845318903688525,0.7411573574861332,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.34021806716918945,0.75,0.7500962216947848,0.749710665529352,0.7412008281573499,0.809048046699596,0.7849695008359876,0.5484377035242762,0.18309000141390488,0.09258386933376996,0.5977120995260227
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.34021806716918945,0.712,0.7138511782786885,0.7109594540345243,0.7283018867924528,0.8083536116803278,0.8120308359627386,0.5519596183305729,0.1862791977750334,0.09821432234993135,0.5911674106875598
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007999181747436523,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.7304669959586887,0.7059874601413361,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007999181747436523,0.634,0.6348936987704918,0.6338227702207868,0.6418786692759295,0.7177734375,0.6483188091337393,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.30034828186035156,0.676,0.6791006478927448,0.675667883913127,0.686046511627907,0.7417088972993777,0.7267941248050221,0.6065494609904715,0.20976032206922418,0.0633278343621255,0.6186626855623037
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.30034828186035156,0.636,0.6365586577868853,0.6359767025089605,0.6388888888888888,0.7198546362704917,0.642231624928986,0.6193458344297601,0.21544501552190404,0.10805193111595793,0.627027771058688
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.006000041961669922,0.672,0.6750914106100456,0.6716637837145236,0.6821705426356589,0.7293604464686638,0.6813968367365026,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.006000041961669922,0.648,0.6489497950819672,0.647797131147541,0.65625,0.7357197745901639,0.6903426014575085,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.2921886444091797,0.67,0.6724132401052023,0.6698930453466923,0.6758349705304518,0.7462954647507857,0.7323762478969674,0.6032044285408444,0.20836333445476707,0.0603277824910741,0.6130122407509486
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.2921886444091797,0.632,0.6324602971311475,0.6319941119057905,0.6334661354581673,0.7408267161885247,0.7053802104806256,0.6016735423146412,0.2074687957375856,0.0698440120590435,0.6192437761490719
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007000923156738281,0.752,0.7523895054204888,0.7518054154457094,0.7448559670781894,0.8054236961960356,0.7585388493022676,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007000923156738281,0.718,0.7190381659836065,0.7178092390455948,0.7251461988304093,0.7808177510245901,0.7234138132621317,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3598635196685791,0.742,0.7424626339085252,0.7418254740204377,0.7351129363449692,0.7968920392584515,0.7744705040119382,0.5572194745266916,0.18720595928060413,0.10023507772671106,0.596856787615891
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3598635196685791,0.71,0.7118019979508197,0.7090211471389756,0.725897920604915,0.8053118596311476,0.8016556817239129,0.5538398118784316,0.18707745883289842,0.09367673182156044,0.5949310270559682
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006172895431518555,0.762,0.761546603374174,0.7614953241058079,0.750524109014675,0.8305535954839952,0.7831464259082526,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006172895431518555,0.712,0.712890625,0.7118847539015607,0.7176470588235294,0.7807056864754098,0.7528921596739586,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3571293354034424,0.746,0.7455096542433768,0.7454613963146017,0.7337526205450734,0.8256142151517094,0.7942184977952167,0.5325041796258008,0.17582161134685811,0.07028237612965402,0.5929249334287103
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3571293354034424,0.706,0.7075115266393442,0.7053765768365863,0.7189292543021033,0.7933689805327868,0.7946284482572799,0.5603828313258511,0.19002696449423342,0.09296309913752382,0.5958443645870343
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006906986236572266,0.68,0.6821476682275964,0.6799539133635244,0.6837944664031621,0.7548591955866315,0.6981378113329415,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006906986236572266,0.71,0.7121862192622951,0.7084032160108755,0.7299813780260708,0.762086962090164,0.6838432162799439,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2976388931274414,0.678,0.6794694977227532,0.677998711994848,0.6773547094188377,0.7594617999871704,0.7393954965147602,0.5916573081732952,0.20305672382341505,0.06024097898761252,0.6052638723103029
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2976388931274414,0.726,0.7277151639344263,0.7251986793489816,0.7400379506641366,0.7695632684426229,0.7231493536788818,0.5842894789256281,0.19903907236126378,0.12492634714978217,0.6120707266714767
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007001399993896484,0.666,0.6693662197703509,0.6655170065574689,0.6782273603082851,0.767175572519084,0.7169831920182634,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007001399993896484,0.708,0.7100409836065573,0.7066435196347913,0.7265917602996255,0.7810098616803278,0.7091435413171989,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.28807663917541504,0.678,0.680431714670601,0.6778956381867725,0.6836935166994106,0.7682660850599782,0.7513535105538286,0.5883320554356818,0.20127956112381234,0.08592102528757267,0.606722364222471
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.28807663917541504,0.698,0.7000832479508197,0.6965129132750477,0.7177570093457943,0.7729732325819673,0.7251794090708963,0.5790376966151085,0.19652022430349933,0.08811484634309809,0.6119415972175889
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.008006095886230469,0.784,0.7838860735133748,0.7836538461538461,0.775,0.848130091731349,0.8028936528424135,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.008006095886230469,0.738,0.7380891393442623,0.7379486379330349,0.7342799188640974,0.8021740522540983,0.783391826605286,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3427259922027588,0.768,0.7678491243825774,0.7676282051282051,0.7583333333333333,0.8421001988581692,0.81113194915626,0.5127324827067012,0.16698752863660962,0.09088181998837515,0.5833383761152487
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3427259922027588,0.73,0.7307569159836065,0.7299470696256466,0.7337278106508875,0.8147893186475411,0.8311636775521477,0.5408020356595246,0.18123335957862008,0.09835551261489546,0.5943647669579782
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.006999015808105469,0.8,0.7993456924754634,0.7994577337119572,0.7890295358649789,0.8506318557957534,0.8104079925419047,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.006999015808105469,0.74,0.7397540983606558,0.7397960000640502,0.7325102880658436,0.7987320696721312,0.7765514526169274,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3603496551513672,0.792,0.7919045480787734,0.7916666666666667,0.7833333333333333,0.8551382385015074,0.8234313879982411,0.5028948237978347,0.16258335550448297,0.0957904262318686,0.587387632585089
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3603496551513672,0.714,0.7150358606557377,0.7138065332164543,0.7212475633528265,0.8051037397540983,0.8202975893702718,0.5501882731361364,0.18535391884054492,0.11720811710559817,0.6012713929045799
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.007727146148681641,0.716,0.7164988132657644,0.7158363217213115,0.7090163934426229,0.7808550901276542,0.7574246734815145,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.007727146148681641,0.71,0.7111296106557377,0.7097387648883995,0.7184466019417476,0.7740938780737704,0.7086382693244206,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.3596172332763672,0.706,0.70695682853294,0.7059423647034819,0.7018255578093306,0.7768458528449547,0.7611708975902259,0.5750589686159197,0.19570390730416368,0.07047234164762207,0.5984601068508075
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.3596172332763672,0.716,0.7175653176229508,0.7153441529283469,0.7290076335877863,0.7934009989754098,0.7673902830094721,0.56792871509173,0.19210920935091413,0.08138916972481104,0.6005508881113355
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.008000373840332031,0.736,0.7363525562896915,0.7357928616034972,0.7283950617283951,0.808021681955225,0.774047232866262,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.008000373840332031,0.708,0.7090804303278688,0.7077708923796256,0.7159533073929961,0.765929175204918,0.7214254268361648,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.2915053367614746,0.746,0.7455096542433768,0.7454613963146017,0.7337526205450734,0.7942299057027391,0.7661232342999796,0.5601956347020247,0.18847199466652426,0.07000615563125996,0.6056077467224099
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.2915053367614746,0.696,0.6973616803278688,0.6955128205128205,0.7076923076923077,0.7891745645491804,0.7875205456552747,0.5700911707709065,0.1936953362519848,0.10451162209405362,0.59832730628022
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0070040225982666016,0.664,0.6680351529924947,0.663088992636088,0.6806083650190115,0.7153601898774777,0.6566122077217345,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0070040225982666016,0.638,0.6386078381147541,0.637963796379638,0.6415841584158416,0.6959368596311476,0.6157069796777151,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31771016120910645,0.648,0.6510359869138496,0.6476391825229034,0.6589147286821705,0.7049842837898518,0.6597353278020788,0.6447306205332328,0.2263924576478931,0.07896115996700781,0.6745099957003919
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31771016120910645,0.636,0.635405993852459,0.6354166666666667,0.6208333333333333,0.7017482069672132,0.6180266337404905,0.638174896718922,0.2240667551711333,0.14115942009880272,0.6591898112692077
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00699925422668457,0.668,0.6697350696003592,0.6679946879150066,0.6693227091633466,0.7542016806722689,0.6854623817710467,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00699925422668457,0.654,0.6542328381147541,0.6539875435515679,0.6519114688128773,0.7381371670081966,0.6848264866004226,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.30347442626953125,0.672,0.6748989672204759,0.671742646234648,0.6809338521400778,0.7407787542497914,0.7216876952068673,0.6041174916357788,0.20870328553308803,0.08887274682449987,0.6179726189958035
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.30347442626953125,0.636,0.6362704918032787,0.6359941759068145,0.6345381526104418,0.7288198002049181,0.6558729211076955,0.6086566024396227,0.21067517530711932,0.11231297144087155,0.6268682504583553
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006999969482421875,0.676,0.6810250817884406,0.674311631497684,0.6977611940298507,0.7203476810571556,0.6578834435975582,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006999969482421875,0.618,0.6193647540983607,0.6173249612316125,0.6333973128598849,0.6983702612704917,0.6197850618767188,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3184843063354492,0.65,0.6529443838604144,0.6496847162446202,0.6601941747572816,0.7167714414009878,0.6851207529433573,0.6332744506473659,0.22109751831340296,0.08584999807216401,0.664321629487765
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3184843063354492,0.64,0.6400806864754098,0.639948152533965,0.6356275303643725,0.6959848872950819,0.6209501794767108,0.6370666486980768,0.22325150061486113,0.11795339455626944,0.6575247179508106
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005999326705932617,0.678,0.683125922124575,0.6762270191569032,0.7001862197392924,0.7182789146192828,0.6548708950945622,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005999326705932617,0.624,0.6254162397540983,0.6232706519822375,0.6398467432950191,0.6993148053278689,0.621838044125138,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2951090335845947,0.652,0.6550452241965489,0.6516432827215068,0.6627906976744186,0.7186477644492911,0.6875119132267931,0.6277784944288674,0.21869405795195035,0.08154552294202462,0.6549377401753432
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2951090335845947,0.642,0.6420338114754098,0.6419298182443759,0.6369168356997972,0.6977619108606558,0.625152037796058,0.6347614006672534,0.22209705340090152,0.13545784149365186,0.6508989705218726
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007999897003173828,0.724,0.7252870613894413,0.7239823348694316,0.7217741935483871,0.8220860863429342,0.7784291414952013,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007999897003173828,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.8099865522540983,0.7632120928223052,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3757011890411377,0.708,0.7086727820899352,0.7078831532613046,0.7020408163265306,0.7997466162037333,0.7728262071605284,0.5549462174508705,0.1860692020084668,0.10522269132249439,0.599732627429541
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3757011890411377,0.734,0.7349513319672132,0.7338711936577303,0.7397260273972602,0.8097784323770492,0.7895413277279341,0.5495797228616411,0.18379658990372463,0.09196859291915968,0.6045436965034533
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006000041961669922,0.67,0.6741452306113285,0.6690349057852698,0.6869070208728653,0.7831162999550966,0.7638242132782158,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006000041961669922,0.71,0.7125704405737705,0.7076318177235609,0.7339449541284404,0.7866611168032787,0.7247998164655638,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.392836332321167,0.694,0.6958913336326897,0.6939889836034097,0.6958250497017893,0.7670793508242992,0.7431996195068619,0.5862053732303503,0.20058456596057234,0.09613497728870472,0.6029881888844857
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.392836332321167,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.7810738985655739,0.741498092014377,0.5691471358584592,0.19252780459415345,0.1314642709818974,0.6119262273327933
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007998228073120117,0.67,0.6741452306113285,0.6690349057852698,0.6869070208728653,0.7712810314965681,0.7342748517678204,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007998228073120117,0.708,0.7106173155737705,0.7055074147585161,0.7326007326007326,0.7715644211065573,0.7122880131376722,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3728950023651123,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.7596061325293477,0.7379194605731292,0.5913014580748481,0.20295391154886275,0.09717192287389768,0.6038018354381238
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3728950023651123,0.718,0.7199987192622951,0.7167662337140585,0.7354596622889306,0.7768634733606558,0.7375072917056567,0.5762602737809384,0.19585252839151104,0.1362127275300022,0.6137120630809455
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.006858110427856445,0.674,0.6793091282314452,0.6720044752272827,0.6975881261595547,0.7283340817242927,0.6889650872594707,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.006858110427856445,0.626,0.6277535860655737,0.6247376173447476,0.6465028355387523,0.6655353483606556,0.6127070119068158,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.23600077629089355,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.7246135095259477,0.6900577854056693,0.6318134855771823,0.22028865831714756,0.07738336627001224,0.6677955341733791
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.23600077629089355,0.634,0.6342213114754098,0.633986823525647,0.6317907444668008,0.6847944415983607,0.6212429567399581,0.6457926451846825,0.22709808761393027,0.12202522488901028,0.6654398757663673
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.006998538970947266,0.674,0.6793091282314452,0.6720044752272827,0.6975881261595547,0.7361601129001221,0.6942445541988672,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.006998538970947266,0.624,0.6257044057377049,0.6228171545968155,0.6439393939393939,0.6870997694672132,0.6340339709512649,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.3290853500366211,0.674,0.6768073641670409,0.6737794749250493,0.682261208576998,0.7280293796908076,0.6947702515483541,0.6177314688851605,0.2143032894212363,0.06840539739016675,0.6421143138695888
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.3290853500366211,0.632,0.6322681864754098,0.6319941119057905,0.6305220883534136,0.6996349897540983,0.6312985279672068,0.6359053445363408,0.22257628300535995,0.1499359198997617,0.644089791322353
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.006152153015136719,0.67,0.673952787221759,0.6691729323308271,0.6857142857142857,0.7683302328565014,0.712460990773892,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.006152153015136719,0.712,0.7145235655737705,0.7097523219814241,0.7352941176470589,0.7686187243852459,0.7060353269299645,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.3751692771911621,0.68,0.6831098851754442,0.6796719841117305,0.689922480620155,0.759413689139778,0.7395164474167208,0.5910394873119161,0.2028610431105221,0.10340840420815679,0.6017673865394879
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.3751692771911621,0.716,0.7181416495901639,0.7145200720535254,0.7350746268656716,0.7768314549180328,0.7379994454126385,0.5785214472078234,0.19702264993896296,0.14770976237344596,0.6115953622863427
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007004261016845703,0.694,0.696661107190968,0.693851824282953,0.700587084148728,0.7866283918147412,0.7632451399468257,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007004261016845703,0.726,0.7277151639344263,0.7251986793489816,0.7400379506641366,0.787045338114754,0.7341860315861953,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3840954303741455,0.712,0.7132593495413433,0.7119815668202765,0.7096774193548387,0.7750497145423055,0.7502275658193933,0.5793033315085777,0.19740230479483978,0.12046913480621811,0.5972560001208926
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3840954303741455,0.712,0.713563012295082,0.7113349156456475,0.7251908396946565,0.7946977459016393,0.7626526334554937,0.5637176150310359,0.19041610301931503,0.07751405739792047,0.6029319316089659
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.0070002079010009766,0.756,0.7563987427031882,0.7558085539062624,0.7489711934156379,0.8198569504137535,0.7797924800911626,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.0070002079010009766,0.716,0.7171810963114754,0.7157088858991607,0.7248062015503876,0.7892386014344263,0.7343376297762013,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.4023301601409912,0.742,0.7424626339085252,0.7418254740204377,0.7351129363449692,0.8055038809416896,0.779537455488677,0.550706559757174,0.18410619659105196,0.09270149884043695,0.5971550535289027
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.4023301601409912,0.73,0.7315253586065573,0.7294274685233955,0.7418738049713193,0.8077292520491803,0.798577064427447,0.5520858360655891,0.18582367510702716,0.09763669116292555,0.5941598892258301
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.006999492645263672,0.758,0.7579222528706139,0.7576500466673877,0.7484407484407485,0.836182564628905,0.7851360145540733,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.006999492645263672,0.732,0.7325179303278688,0.7319957119313909,0.7330677290836654,0.7875576331967213,0.7415508790388178,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.3796050548553467,0.748,0.748572711527359,0.7478547643442623,0.7418032786885246,0.8256302521008403,0.7836936718232196,0.5301016580356851,0.17464898753680405,0.07425070460021176,0.5898098170689826
