family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.31284236907958984,0.708,0.7142718257826172,0.7078317110655737,0.7008196721311475,0.7983505087821635,0.7364083817188517,0.5761420111007001,0.19560699038193824,0.17358866354291871,0.6254826443486741
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0070116519927978516,0.672,0.6661051483210602,0.664654594232059,0.7142857142857143,0.7324926601530539,0.7345318533169526,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0070116519927978516,0.65,0.6589377146931104,0.6499873995463836,0.6520874751491054,0.7231350055091063,0.6289526603580796,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.1994779109954834,0.672,0.665270892493302,0.6629342804057943,0.718213058419244,0.7357013364136625,0.7382956647096257,0.6236950039652943,0.2163678134073674,0.08742216121900061,0.6597386472639674
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.1994779109954834,0.68,0.6922678073757211,0.6796719841117305,0.689922480620155,0.7305560956640093,0.6505446799432588,0.6440707709217441,0.2262384305408399,0.10348692055437257,0.6711740425586344
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.0070002079010009766,0.698,0.6924884888739151,0.6917851558832295,0.7355516637478109,0.7518088912419182,0.7438671267996242,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.0070002079010009766,0.69,0.7057975241428479,0.6888037616598204,0.7080979284369114,0.7342990472486874,0.621599059326595,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.25416016578674316,0.686,0.6789960051980555,0.6766553393059417,0.7316239316239316,0.7529800580770405,0.7495179400708556,0.602600568763034,0.2070532652887379,0.09623623010617918,0.6346977056251687
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.25416016578674316,0.72,0.7350443969149005,0.71924082719674,0.7338403041825095,0.7150009721952167,0.6186097347584307,0.6200591775262988,0.21464709347264097,0.11112882005700267,0.6547322822276551
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.006999492645263672,0.708,0.7038712679084245,0.7040172561994194,0.7383512544802867,0.7902969629879193,0.7836866203283444,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.006999492645263672,0.724,0.7313824615982889,0.7239293259074323,0.7195121951219512,0.7644857087303131,0.6859996826278948,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.3183591365814209,0.698,0.6931141807447337,0.6928084630251246,0.7327433628318584,0.793473552485922,0.7994080816065458,0.5597677367537275,0.18973393563373753,0.06028578950952428,0.5894582942244241
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.3183591365814209,0.728,0.738155421608659,0.7279825908858166,0.7301587301587301,0.7618607816449543,0.6994686486329469,0.5853257138028598,0.200065172049353,0.18173582514634826,0.6252069384581029
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006804943084716797,0.736,0.734032824758146,0.7344662772172066,0.7546468401486989,0.8124849593300285,0.798434470461638,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006804943084716797,0.698,0.7002884179143172,0.6969806428826573,0.6794055201698513,0.767969408257178,0.7064651568123244,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.31577110290527344,0.726,0.720147278240362,0.719693094629156,0.7617391304347826,0.8142176445107571,0.8194579675917408,0.5413500099829669,0.18134749005677975,0.07713999112462676,0.5854010808378128
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.31577110290527344,0.684,0.6913280186661481,0.6839544894464803,0.680161943319838,0.7834921252187439,0.7316294539263635,0.5765084440969747,0.19624935516819164,0.16306895077623035,0.6207706626506699
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006998538970947266,0.748,0.745856796778489,0.7463768115942029,0.7666666666666667,0.8137042563090597,0.801495791490267,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006998538970947266,0.742,0.7335050878216346,0.7353943854380761,0.6935866983372921,0.7793927020545728,0.7445063275653016,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.31244468688964844,0.752,0.7486162583626125,0.7492883022774327,0.7753623188405797,0.8263624841571608,0.8385048930679295,0.5294471333737548,0.17619466724189886,0.08561641063147725,0.587155078571797
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.31244468688964844,0.736,0.735368461987167,0.7339396284829721,0.7105263157894737,0.8117992092812237,0.7979981515597537,0.5542976276893871,0.1864423265327735,0.13609891525345696,0.6155435542813216
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.006556987762451172,0.752,0.7511190258458873,0.7512198253723678,0.7651515151515151,0.8193033963838219,0.8128244134690087,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.006556987762451172,0.732,0.7217901354592002,0.7238297802179684,0.6763285024154589,0.761504310065461,0.7276542386511019,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.3117945194244385,0.74,0.7363751584283904,0.736931569830503,0.7653429602888087,0.8276940848053136,0.8407867565609317,0.525549467522446,0.17486153639960592,0.09634560268947591,0.5919823175680815
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.3117945194244385,0.702,0.7002560114070906,0.699343398267088,0.6710816777041942,0.7941862726035387,0.7816157280433318,0.561197141048636,0.1896337575021389,0.13379133083426667,0.619350318559972
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.006000041961669922,0.696,0.690795912146444,0.6902712571726657,0.7323943661971831,0.771349729669025,0.7728542601823968,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.006000041961669922,0.716,0.7273640547021842,0.7158863545418167,0.7215686274509804,0.752333268520319,0.6713173520336535,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.25345945358276367,0.698,0.6931141807447337,0.6928084630251246,0.7327433628318584,0.7774622579454846,0.7822614986224373,0.5751690231900158,0.19593420429097272,0.07535655835845276,0.6028424610225062
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.25345945358276367,0.72,0.7314148681055156,0.7198879551820728,0.7254901960784313,0.7677587659602048,0.7060907766568886,0.5915764009252187,0.20221889831144096,0.2098462155913549,0.6292854717868456
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.007039308547973633,0.7,0.6948067574722048,0.6943466353677621,0.7359154929577465,0.7819062745664277,0.7846133099433554,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.007039308547973633,0.72,0.7286927214984769,0.7199955199283188,0.7188755020080321,0.7508101626806664,0.6714163149424486,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.2539834976196289,0.696,0.6910044761033836,0.6906091742521698,0.7314487632508834,0.7879867160802811,0.7937633177234573,0.5689680810257647,0.19352919391215637,0.06838958017808777,0.597267176757351
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.2539834976196289,0.72,0.7286927214984769,0.7199955199283188,0.7188755020080321,0.7594140903493422,0.7010138923595743,0.5924580782762052,0.2026139058015464,0.2111146862791983,0.628718780650958
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00800013542175293,0.768,0.7682052269336286,0.7676989378234191,0.7760617760617761,0.8225441594070366,0.8176428299160056,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00800013542175293,0.728,0.7172856309546958,0.7193051978072782,0.6699029126213593,0.7868948084775422,0.7412685907406553,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3124561309814453,0.748,0.7448139769937911,0.7454545454545454,0.7709090909090909,0.830036418475558,0.8449054465571635,0.5237750028425531,0.1739324975493763,0.09961195257765429,0.5889319246377019
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3124561309814453,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.8033573141486812,0.7906147267439309,0.5514040955547155,0.1854265893820649,0.14232642084121463,0.6176839438958575
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009606122970581055,0.74,0.7386693619547255,0.7389306599832915,0.7556390977443609,0.8183247501243361,0.8166555769131046,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009606122970581055,0.726,0.7163944520059629,0.7182357030327711,0.6714628297362111,0.7814667185170782,0.7383356601664205,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.31413793563842773,0.75,0.7465065537212623,0.7471590794163219,0.7739602169981917,0.8324268822897114,0.8438360259585005,0.5239791875873102,0.17405482273700135,0.09233779340498748,0.5941706399044332
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.31413793563842773,0.706,0.704760515911595,0.7035991531404375,0.676923076923077,0.8032276881197745,0.7918669916587999,0.5601866778083611,0.18845840127774943,0.13025015281076516,0.6298561403304941
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0070002079010009766,0.71,0.7066066644205933,0.7069511194467237,0.7368421052631579,0.802730583497778,0.7967866333827467,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0070002079010009766,0.704,0.7079525568734202,0.7034258324115488,0.6903765690376569,0.8030494523300278,0.7350595079087728,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.31781888008117676,0.708,0.7036627039514848,0.7037337662337663,0.7392857142857143,0.7966661853652275,0.8022487937050268,0.5547696652262253,0.1876674152640423,0.07625894334464228,0.5850758907263487
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.31781888008117676,0.702,0.7075150690258605,0.7017315584025623,0.6927835051546392,0.7490926177976538,0.6878357153207887,0.5909778728771032,0.20292168100020383,0.11987852108088623,0.6226366443345396
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007508754730224609,0.72,0.7175723155412235,0.7180102805394866,0.7416974169741697,0.798671608028108,0.7830792240550575,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007508754730224609,0.706,0.7102048091256725,0.705480467544749,0.6931106471816284,0.7930358415969927,0.7422067451856995,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.31411170959472656,0.726,0.7205644061542411,0.7203613665960427,0.7600700525394045,0.8009978983170494,0.8093897315017502,0.5509716120156947,0.18599162340890188,0.05520698178002939,0.5808680724945581
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.31411170959472656,0.688,0.6985546697776914,0.6879201075475322,0.6929133858267716,0.7810778404303583,0.7187808576369398,0.5838117285557678,0.19952826514520178,0.19119347484683727,0.618067260187473
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.007999420166015625,0.768,0.7659110234072933,0.7665056360708535,0.7851851851851852,0.8437855962522662,0.833493885558827,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.007999420166015625,0.736,0.7281094043683972,0.7297562893081762,0.6886792452830188,0.7885961501069415,0.7711995645231492,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.31580114364624023,0.77,0.7663522163931271,0.767182913250329,0.7927927927927928,0.8575829041728835,0.869202542511919,0.4997067026198071,0.16352234562029386,0.09930314916558328,0.5865308761985345
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.31580114364624023,0.71,0.7060891827078877,0.7061815352318734,0.672686230248307,0.7997115820856827,0.8045008129724238,0.5580573383725266,0.1863934040785397,0.1656490158960444,0.6268657177485714
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.006999969482421875,0.762,0.7581219617846657,0.7588662254661582,0.7863554757630161,0.8365339879032905,0.8198826311683802,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.006999969482421875,0.712,0.7078877438589669,0.7080718143336739,0.6742081447963801,0.7700920344805235,0.7662449654419238,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.31678009033203125,0.76,0.7547608734016782,0.7552019583843329,0.7894736842105263,0.8495612135213618,0.8586477442405129,0.5071723238439906,0.16665150613244306,0.08594457454693238,0.5913256146515302
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.31678009033203125,0.708,0.7110959880744053,0.7072082912194574,0.6919831223628692,0.7869596214919957,0.7989407332234182,0.5739238009912605,0.19307879501277495,0.17393009151237893,0.6314736920559275
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.0091552734375,0.74,0.7367922863422696,0.7373737373737375,0.7636363636363637,0.8087147647238132,0.7783427321474838,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.0091552734375,0.688,0.6912956121589215,0.6872794919494516,0.6722689075630253,0.7619255946594077,0.7349160465950735,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.3137631416320801,0.742,0.7372334793281032,0.7375648458956363,0.7716814159292036,0.8174263207713659,0.8244515471335125,0.5361022017134449,0.1791056796721171,0.0733060802808574,0.5847516110304264
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.3137631416320801,0.672,0.6823514161643658,0.6719160104986877,0.6771653543307087,0.7664300991639121,0.7348312317970052,0.5929543730694682,0.20355208596570099,0.1226019238731626,0.6173704884734095
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.006999969482421875,0.746,0.7424957083955015,0.7431136246869829,0.7703435804701627,0.8042065745776579,0.7580821621051357,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.006999969482421875,0.68,0.6822866031499125,0.6789933230611197,0.6610169491525424,0.7328569576771016,0.6888945228694707,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.3137023448944092,0.74,0.7351237746867529,0.7353894253472505,0.7703180212014135,0.8209237778954293,0.8268529996241412,0.5378454467304646,0.1797081635629185,0.08096096658985069,0.6012494921032919
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.3137023448944092,0.672,0.682805107265539,0.6718687474989996,0.6784313725490196,0.7648097738025795,0.7195123594976367,0.6100495558364468,0.21056114883264962,0.15556467265876525,0.6329131836997676
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007999897003173828,0.692,0.6859508109929249,0.6847156708595388,0.7326388888888888,0.753605749947859,0.7155299437694899,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007999897003173828,0.708,0.7224382656037331,0.7073256783629482,0.7213740458015268,0.7540994231641713,0.6337036459683931,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2536463737487793,0.688,0.6813142737963453,0.6793765106299019,0.7319587628865979,0.7528035808827068,0.7113818387118599,0.6108186451824138,0.21000408032275353,0.0987284043991677,0.649365548955551
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2536463737487793,0.604,0.6293667768487913,0.5941225667852867,0.657439446366782,0.7497731544494135,0.6297899840626158,0.6359358949512083,0.22251729212922555,0.1860597351463309,0.6579821092812225
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0070002079010009766,0.71,0.707232356291412,0.7076318177235609,0.7339449541284404,0.7772216072259389,0.7451092990301241,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0070002079010009766,0.738,0.7476019184652278,0.7379989519958079,0.7385229540918163,0.7585229114006093,0.6690624129630522,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.26100921630859375,0.706,0.7021786911809533,0.702399028241725,0.7351351351351352,0.7841202611862477,0.7776694335381071,0.5671094131012728,0.19206260332845773,0.05383743802510095,0.5926230244678158
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.26100921630859375,0.716,0.7273640547021842,0.7158863545418167,0.7215686274509804,0.761245058007648,0.6961171288638017,0.5967382011087666,0.2047407945070405,0.11181285315621868,0.6262748125341246
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0069997310638427734,0.692,0.6861593749498645,0.6851024848276652,0.7317073170731707,0.7565096019637099,0.7214844955309585,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0069997310638427734,0.7,0.7143366387970704,0.6993072037975496,0.7137404580152672,0.7495301056452135,0.628278544536487,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.25593090057373047,0.692,0.6855336830790457,0.6839080459770115,0.7344827586206897,0.7571032070719224,0.7191177891171621,0.5998270067916508,0.2052917389636874,0.07853899242346095,0.6371256848652527
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.25593090057373047,0.682,0.6995106617408775,0.6800534451603556,0.7050092764378478,0.7510856179920928,0.6324600020786775,0.6294832414938787,0.21949013811584095,0.16793481341191327,0.6505680079328285
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0060002803802490234,0.696,0.6905873481895044,0.6899224806201549,0.7333333333333333,0.7571192504532256,0.7203068048979289,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0060002803802490234,0.704,0.7174800699980556,0.703525641025641,0.7153846153846154,0.7573562771404498,0.637473002079217,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.252657413482666,0.696,0.6901702202756252,0.6891920629467864,0.735191637630662,0.7621889589449873,0.7263346664401289,0.5920970369816753,0.20184182780994706,0.09785347455805384,0.6255156060546381
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.252657413482666,0.72,0.7336833236113811,0.719551282051282,0.7307692307692307,0.7558493745544104,0.6425662750038914,0.6219231746039158,0.21586987655018322,0.15138904765616837,0.6433901935905155
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006392478942871094,0.768,0.7663281513211725,0.7667910447761195,0.7835820895522388,0.8453097174760553,0.8406171258052363,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006392478942871094,0.762,0.7564813014453302,0.7576483334758931,0.7251732101616628,0.8326852031888003,0.770879160712323,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3105807304382324,0.77,0.7661436524361874,0.7669715624252789,0.7935368043087971,0.8376730679758067,0.8502573837786471,0.5212420064889852,0.17224709514179945,0.07942754313337629,0.5833161731554928
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3105807304382324,0.764,0.7632704647093136,0.761985444804828,0.7400881057268722,0.8365415775487718,0.7912034348805224,0.5444460425900147,0.18075476852255634,0.14292290550191586,0.6203214460936478
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006871223449707031,0.712,0.7087163690619436,0.7090909090909091,0.7381818181818182,0.8144262084676968,0.8155972211510267,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006871223449707031,0.71,0.71516300473135,0.7096643720140482,0.6997929606625258,0.806338712813533,0.7729041160673772,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3183257579803467,0.72,0.715903803885707,0.7161809306021829,0.7491039426523297,0.8083618103351462,0.8176514812868226,0.5481667266766351,0.18415258032366413,0.11012076320187106,0.5850923187847971
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3183257579803467,0.698,0.7052790200272214,0.6979407963960936,0.6937119675456389,0.8030008425691879,0.7443384064182589,0.5736759208720172,0.19426624738297754,0.1626436877542466,0.6225088351322404
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005999565124511719,0.706,0.7025958190948325,0.702909065921851,0.7332123411978222,0.8015433732813528,0.7989999734149764,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005999565124511719,0.728,0.7367943483051397,0.7279956479303669,0.7269076305220884,0.8029846393155746,0.7526054660593287,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3121368885040283,0.71,0.7063981004636537,0.7067045321229333,0.7377938517179023,0.7998106881006241,0.8040241504235268,0.553228590867405,0.18640979575132913,0.0881856129834243,0.5844344311564855
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3121368885040283,0.696,0.7030267677749692,0.6959221560719544,0.6910569105691057,0.7940566465746323,0.7330169493679501,0.5805367327064953,0.19738512132770744,0.17709381387235604,0.6232365883200144
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.006565570831298828,0.692,0.6859508109929249,0.6847156708595388,0.7326388888888888,0.7584829378639842,0.7232315021950999,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.006565570831298828,0.704,0.7197485255039211,0.7029305499799277,0.720754716981132,0.7493356666018536,0.6341691410234533,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.2575192451477051,0.686,0.679204569154995,0.6771022290229566,0.7307032590051458,0.7572155107410438,0.7217829755580505,0.606827811222392,0.20843340146873357,0.10590096859050223,0.651675732598009
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.2575192451477051,0.592,0.6194827921446626,0.5789577967109174,0.6530612244897959,0.7530786181865319,0.6382900577109085,0.6388007201661351,0.22383836079873526,0.19323973844175993,0.6607038147743656
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.006000518798828125,0.696,0.690795912146444,0.6902712571726657,0.7323943661971831,0.7621889589449872,0.731215759171621,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.006000518798828125,0.712,0.7255816968047184,0.7115384615384615,0.7230769230769231,0.7608885864281547,0.6583582448445693,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.25466299057006836,0.702,0.6969164621135551,0.6965512746883031,0.7372134038800705,0.769151786430508,0.7373914715548749,0.5859523334167277,0.19932952703337786,0.09122865268252914,0.6197044249140667
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.25466299057006836,0.72,0.733229632510208,0.71963664909723,0.7297297297297297,0.7608237734137014,0.6671220176937392,0.6171445449341588,0.21393097624224933,0.14011182519834722,0.6407630766733571
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.0070002079010009766,0.708,0.7047055237361827,0.705050505050505,0.7345454545454545,0.7937302465867706,0.7854845789977551,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.0070002079010009766,0.726,0.7345420960528874,0.7259901356448832,0.7243460764587525,0.7949316222697518,0.7356960117821914,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.3118722438812256,0.714,0.7095746899616564,0.7096788601545402,0.7450980392156863,0.7976287882434101,0.8033481634064429,0.5531702645412149,0.18652698414722085,0.06696561814127193,0.5813689889141557
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.3118722438812256,0.692,0.6994296454728108,0.6919556416123922,0.6882591093117408,0.786829995463089,0.7286707586470045,0.5845993246923813,0.19946229366708843,0.16950934196832002,0.6228762342106782
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.00699925422668457,0.744,0.7416373874957887,0.7421808279218163,0.7638376383763837,0.816415587749274,0.815030077813363,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.00699925422668457,0.708,0.7088275325685398,0.7064783839423572,0.6853448275862069,0.7830870438784108,0.7495027663868633,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3177659511566162,0.732,0.7275192119491104,0.7278148816197858,0.7615658362989324,0.8145545555181211,0.8209561748327775,0.5395853837037154,0.18070069484012494,0.06763947640767394,0.5846651951024411
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3177659511566162,0.692,0.6980685721692916,0.6918224897540983,0.6844262295081968,0.7880128329768619,0.7370209828335916,0.5744949195345416,0.19503731655211068,0.15594563216347132,0.6230642562523633
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.006000518798828125,0.772,0.770964688517752,0.7711762344439984,0.7849056603773585,0.8314321926489227,0.8281600665869835,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.006000518798828125,0.734,0.7226813144079332,0.7248871623662186,0.6748166259168704,0.8006837773024822,0.7796842447482554,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.31645917892456055,0.762,0.7591647815693636,0.7598782845220367,0.7824497257769653,0.8401918788403844,0.8523966751412575,0.5166282609755758,0.1705532917346105,0.08470933935905847,0.587440765505489
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.31645917892456055,0.736,0.7312852420766089,0.7318773460732219,0.6986301369863014,0.8095469570289715,0.8043255391965514,0.5457710121181159,0.18267841591536113,0.1373015454301904,0.617690471808706
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0065059661865234375,0.776,0.7749755338435129,0.7751906864712967,0.7886792452830189,0.8375286775440791,0.8255831241552581,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0065059661865234375,0.744,0.732127811264502,0.7346204242755967,0.6847290640394089,0.7948344027480718,0.7717592966292182,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.3113536834716797,0.768,0.764659639665656,0.7654632505175983,0.7898550724637681,0.8476520511462995,0.8558054378643442,0.509198224276612,0.16744958643083602,0.09600822710075305,0.588841332535533
