family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.02716684341430664,0.784,0.7821629686672763,0.7827451359049873,0.7992565055762082,0.8490478253196643,0.8487767744624273,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.02716684341430664,0.732,0.7195216799533346,0.7217423084590339,0.6683168316831684,0.7869434182383823,0.772923861045974,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.8761014938354492,0.784,0.7794516372270619,0.7804021081397619,0.8085106382978723,0.8601338018000674,0.8672226406580961,0.5010331567392807,0.16387058760357176,0.10689975572470203,0.5888662218137037
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,0.8761014938354492,0.726,0.7241072007259057,0.7233429860379081,0.6962305986696231,0.8011860781644955,0.7926024565527877,0.56010861022179,0.18769835801887172,0.1553080685753871,0.6276795537143177
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.025090694427490234,0.772,0.770964688517752,0.7711762344439984,0.7849056603773585,0.834865476247774,0.8282624576113364,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.025090694427490234,0.74,0.7285306889623437,0.7308889772125067,0.6813725490196079,0.793100654611446,0.7741163442517563,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,0.8298671245574951,0.772,0.7690876129052959,0.7698792067695885,0.791970802919708,0.8418443471145978,0.8533450051771265,0.5160543665718236,0.17042068907486924,0.10149732119826023,0.5848531145417656
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,0.8298671245574951,0.734,0.7294866809255298,0.7299810377661108,0.6970387243735763,0.807732192624279,0.7977647347943376,0.5524300402546307,0.18548364867549655,0.14020181863993386,0.6178273659225995
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.020792245864868164,0.71,0.7070237923344724,0.7074147164344144,0.7349177330895795,0.7766761322616355,0.741624588650026,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.020792245864868164,0.728,0.7390628038110052,0.7279303501696435,0.7322834645669292,0.7720364249141227,0.6883717213036046,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.8357632160186768,0.704,0.700068986539603,0.7002398081534772,0.7338129496402878,0.7786494681619098,0.7527160117595322,0.5760952567232607,0.19531181043493193,0.07838602804688526,0.6128091251122298
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.8357632160186768,0.722,0.7350281936612872,0.7216782600686393,0.7311411992263056,0.7741914576446951,0.69954514623571,0.6061562195731404,0.20864407347740346,0.12314771139610581,0.6398397979172463
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.020008087158203125,0.676,0.6674046622066067,0.6625,0.73,0.7573117710288619,0.7145231676672885,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.020008087158203125,0.578,0.608253937390628,0.5600482070400628,0.64891846921797,0.7517823578974658,0.6411151600245194,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6388819217681885,0.682,0.6747765959153551,0.672071641003007,0.7291311754684838,0.7559320402368003,0.7153487525045454,0.626161845656917,0.21720655890713886,0.12034146029524602,0.6714743184967665
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6388819217681885,0.586,0.6149944908937715,0.5704948646125116,0.6521008403361345,0.7505185041156265,0.6396662769805839,0.655246798848687,0.23146011234450817,0.1433863835416868,0.6763169583777078
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.024338960647583008,0.786,0.7844812372655661,0.7849462365591398,0.8,0.8421010412154466,0.8390007415484256,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.024338960647583008,0.734,0.7217739322055869,0.7240377632534496,0.671604938271605,0.7870082312528355,0.7712268899212154,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,0.9574229717254639,0.774,0.7701544977619483,0.7710242309048393,0.7971274685816876,0.8568930387768526,0.8649136773708797,0.5024897280671753,0.16446739718908163,0.1079465549084841,0.5884349623520747
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,0.9574229717254639,0.722,0.7205100784237475,0.7195216936854043,0.6931567328918322,0.8009592326139088,0.7911896918146613,0.5584874226840202,0.18714396518076049,0.15649984150402546,0.6264019423766395
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.017998695373535156,0.766,0.7652612664645201,0.7653156604659186,0.777988614800759,0.8305177199146492,0.8267253832028802,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.017998695373535156,0.742,0.7303292501134229,0.7327543701911324,0.683046683046683,0.7789390109533993,0.7557231583106632,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,0.8761465549468994,0.764,0.7610659222537742,0.7618047929720302,0.7846715328467153,0.8371436363928061,0.8492281368331906,0.521531591541148,0.17281071655343377,0.09805892549102578,0.5859963881523127
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,0.8761465549468994,0.738,0.7344448765312075,0.734550214588796,0.7042889390519187,0.8057715989370665,0.7935285744687247,0.557089961102966,0.18772328026715207,0.1458864117547281,0.6181618455247271
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.017995357513427734,0.712,0.7087163690619436,0.7090909090909091,0.7381818181818182,0.7675314049189006,0.7353439683507104,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.017995357513427734,0.726,0.7377179337610992,0.7258673197827749,0.7318982387475538,0.7642102534188866,0.671180869677984,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.7032814025878906,0.702,0.6977507179413134,0.6977920565960434,0.7334525939177102,0.7719754215398438,0.7422397377870402,0.5829276560812969,0.19808432514701527,0.08298846999676207,0.6194867947583063
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.7032814025878906,0.72,0.733229632510208,0.71963664909723,0.7297297297297297,0.761795968630501,0.6737987075202737,0.6149983890954516,0.212827270130983,0.11135456980966679,0.64236826765011
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.022999286651611328,0.684,0.6768863005567053,0.6743664572719328,0.7303754266211604,0.7519693250549486,0.7135573553473425,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.022999286651611328,0.57,0.6001523105839652,0.5517078886901112,0.6422628951747088,0.727347851448571,0.6207779004098926,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6392159461975098,0.682,0.6739423400875968,0.6700902583255524,0.7327731092436974,0.7497874251977346,0.7112157021865171,0.6400245920722946,0.22381286790494323,0.13433774939885873,0.678703275602938
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6392159461975098,0.576,0.606909067340722,0.5568265435815105,0.6490066225165563,0.7367943483051396,0.6299849291109457,0.6649897826206975,0.23617027835701299,0.10047381639140014,0.6809208784350491
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.026204824447631836,0.786,0.7844812372655661,0.7849462365591398,0.8,0.8652676838170412,0.8701342277940285,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.026204824447631836,0.742,0.7280607946075572,0.7305663120167425,0.6750629722921915,0.77786959621492,0.7954239927883298,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.9568698406219482,0.788,0.7836710465097624,0.7846893839678903,0.8113879003558719,0.8646099051836165,0.8732609436992915,0.502077301352951,0.16406820311480666,0.13240628157786086,0.5993803709526029
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.9568698406219482,0.748,0.7457061377924687,0.7452445652173914,0.71875,0.8000032406507227,0.8046303725508606,0.5760110367034433,0.19420734188783462,0.1771327435637403,0.6423071928820377
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.024994850158691406,0.784,0.7817458407533971,0.7824650735590326,0.8007380073800738,0.8633906082045852,0.8612229929557009,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.024994850158691406,0.746,0.7357411368202735,0.7380698013042887,0.6924939467312349,0.8184587465163005,0.7974445595738592,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,0.9357409477233887,0.782,0.7788018802842887,0.7797080828944336,0.8021778584392014,0.8577593813672169,0.8697890549997238,0.5017984273351659,0.16428659618467242,0.10427460816450675,0.5870754963803717
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,0.9357409477233887,0.75,0.7484120811458941,0.7475757171878723,0.7228381374722838,0.8215697712100589,0.8105148492409195,0.5503564366323953,0.1833772590587435,0.1509699409164757,0.6286311554988563
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.01780104637145996,0.722,0.719056328311755,0.7195216936854043,0.7458866544789763,0.8133833886829986,0.8040283890708253,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.01780104637145996,0.734,0.7444584872642426,0.733973397339734,0.7366336633663366,0.8351156912307991,0.7738947104354014,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.7081711292266846,0.722,0.7167621247854198,0.7166029872899498,0.7557117750439367,0.8101586690410871,0.8145783200026857,0.5476242894155243,0.18361937140696133,0.08439495406875214,0.598773530415838
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.7081711292266846,0.72,0.7345907058137274,0.7193533902110463,0.732824427480916,0.824162291788191,0.7571202112714395,0.5700657299990128,0.19210510851717072,0.1458556919597579,0.632539403406055
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.020299673080444336,0.712,0.7087163690619436,0.7090909090909091,0.7381818181818182,0.7956714957244388,0.7782397584390944,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.020299673080444336,0.718,0.7300699980556096,0.7178092390455948,0.7251461988304093,0.7998412081145894,0.6863391780984752,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.7765035629272461,0.7,0.6960581412138422,0.6961889947501458,0.7302158273381295,0.7943238516949832,0.793546357391105,0.5745111274498205,0.19455038130334087,0.11127685598758706,0.6279906943295149
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.7765035629272461,0.71,0.7260515911595049,0.7088809383269288,0.7269303201506592,0.8036003629528808,0.7109266491003768,0.6025769122026107,0.206533229359479,0.16189141396125487,0.6504471148249672
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.02023172378540039,0.782,0.781096083810624,0.7812641726768851,0.7939508506616257,0.8519677207168184,0.8544096138271671,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.02023172378540039,0.748,0.7343638602631408,0.7370573799228701,0.6834170854271356,0.7891632639834077,0.7839256800567855,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,0.9447169303894043,0.798,0.7942195697165134,0.7953402417822015,0.8186714542190305,0.8615937494986443,0.8700355683321095,0.5015702223002094,0.16409883811989626,0.11360906321473395,0.5925378910616448
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,0.9447169303894043,0.742,0.738949381035712,0.7388399635590648,0.7101123595505618,0.8023365091710415,0.7953404551156433,0.565208238522622,0.18986364620839025,0.1609472976768578,0.6338553381559469
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.0274503231048584,0.772,0.7713818164316312,0.7713818164316312,0.7832699619771863,0.8394699266817475,0.8392313575236137,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.0274503231048584,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.8014777367295354,0.7746842897801719,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,0.9670848846435547,0.776,0.7730984582310567,0.7739164136683676,0.7956204379562044,0.8425181691293258,0.8531628817413451,0.5164696154146516,0.17060478534824858,0.11208333494454892,0.5878034609321878
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,0.9670848846435547,0.746,0.7425465033378702,0.7426555515479167,0.7133182844243793,0.8138894289973426,0.807013779201292,0.5562386496283394,0.18695884607353952,0.14249119597849494,0.6233998911177375
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.021248579025268555,0.712,0.7091334969758226,0.7095415597618241,0.7362637362637363,0.7764515249233929,0.7470839704266004,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.021248579025268555,0.732,0.7426599261131634,0.7319614024419516,0.7351778656126482,0.749206040572947,0.6463725002922092,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.6952292919158936,0.702,0.6979592818982528,0.6980761982727527,0.7324955116696589,0.7808794981630328,0.768937759640777,0.5737438517969509,0.19453046528670495,0.06416542870215132,0.614710819588448
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.6952292919158936,0.716,0.7296325102080498,0.7155448717948718,0.7269230769230769,0.769508717350444,0.6951984553221267,0.6136299444136389,0.21227772563629038,0.12099592766913249,0.6379887615576992
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.01866602897644043,0.706,0.6971731562144037,0.6929709136934972,0.7562189054726368,0.7649163337665046,0.727918558111539,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.01866602897644043,0.57,0.6015133838874847,0.5493626100917623,0.6457990115321252,0.7548609760839977,0.6384724961647286,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.5342843532562256,0.686,0.6789960051980555,0.6766553393059417,0.7316239316239316,0.7626702603840785,0.7260349976443428,0.6263691204703111,0.21725998593891693,0.12166723727788574,0.6735443024311164
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.5342843532562256,0.566,0.5979162615853263,0.5443454743216627,0.6436781609195402,0.7491574308121071,0.6436799771290953,0.6610553179091739,0.23412466699575601,0.12810930777624424,0.6752762199050375
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.019008636474609375,0.78,0.7796120710400924,0.7794919494515364,0.7900763358778626,0.8446198520800243,0.8412689435516889,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.019008636474609375,0.75,0.7366161125153932,0.7393650515640182,0.6867167919799498,0.7892766867587011,0.7753593899186739,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,0.8825798034667969,0.798,0.7946366976303926,0.7957045361683881,0.8173598553345389,0.8606151032391587,0.869563368558357,0.5024929545303766,0.16444827260228698,0.11289646939147992,0.5920929544824881
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,0.8825798034667969,0.73,0.727704323028064,0.7271613870710876,0.6993318485523385,0.8010402488819754,0.7894626005700432,0.5633677931354878,0.1891534982136531,0.1590803289880989,0.6330609533491603
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.020998716354370117,0.774,0.7732829571160418,0.7733390566893059,0.7855787476280834,0.830052461856861,0.8255124566013222,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.020998716354370117,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.7942834921252188,0.7691415042382608,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,0.9109635353088379,0.77,0.7669779082639456,0.7677696598128425,0.7905282331511839,0.8370473761049878,0.8477008683265324,0.5220832464862839,0.17306836919968338,0.1146672942573993,0.5886581124555221
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,0.9109635353088379,0.744,0.7421090154903105,0.7414141414141413,0.7155555555555555,0.8082993065007453,0.7948198123911105,0.560909377381972,0.189236904108413,0.15011452717501497,0.6232363371644029
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.016077756881713867,0.71,0.7070237923344724,0.7074147164344144,0.7349177330895795,0.7698897819704481,0.7386352546853565,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.016077756881713867,0.734,0.7449121783654158,0.7339478537793407,0.73767258382643,0.7367781450515264,0.6329602787886389,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.6790182590484619,0.7,0.6952238853860839,0.6950029279718914,0.7340425531914894,0.7774462145641815,0.7648466501442448,0.5792315683847765,0.19674676605605196,0.07075185026950831,0.6212470480385544
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.6790182590484619,0.722,0.7359355758636335,0.7215087414198647,0.7332053742802304,0.7558007647935705,0.6631870187125781,0.6229532393412762,0.21663377292458164,0.1360316244017305,0.6392036327387616
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.019002199172973633,0.698,0.6895685934767611,0.6856772925782373,0.7479131886477463,0.7593332370730455,0.7214800460770477,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.019002199172973633,0.56,0.5934279603344351,0.5349702380952381,0.6428571428571429,0.7385118931881521,0.6311775115230658,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.5321722030639648,0.676,0.6640676388955736,0.6517267473858008,0.7436708860759493,0.7597343216056216,0.723134971144525,0.6406351726974974,0.22405159199392125,0.12003782913810654,0.6802410725951177
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.5321722030639648,0.552,0.5885021712359841,0.5195195195195196,0.6444444444444445,0.7383174541447922,0.6366526051873094,0.6704496566307028,0.23863458575896102,0.14012521339184633,0.6800367277489595
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.018997907638549805,0.776,0.7741412780157546,0.7746986594570238,0.79182156133829,0.862957436909403,0.8737000132328432,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.018997907638549805,0.77,0.7514258863179726,0.7546666666666666,0.6933333333333334,0.7902812884827273,0.8090188716231785,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,0.7596874237060547,0.792,0.7876818918355233,0.7887518484213263,0.8149466192170819,0.8617381399303716,0.8716063126732321,0.5038483193341959,0.16499037047143592,0.11901592964278829,0.5987542473879887
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,0.7596874237060547,0.746,0.7443612677425627,0.7435369286628783,0.7184035476718403,0.8001004601724027,0.8127419858409761,0.5805534442979818,0.19579723434476567,0.18946695070700081,0.6433413643699929
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.022161245346069336,0.778,0.775208162872407,0.7760209208566897,0.7970749542961609,0.8640965169819191,0.8652714450756287,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.022161245346069336,0.766,0.7523656750275456,0.755629910898906,0.7052896725440806,0.8284561539957225,0.8128237780274216,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,0.9488976001739502,0.776,0.7718470744894194,0.7727272727272727,0.8,0.8575026872663682,0.8688019451343162,0.4988415831454405,0.1632614593050202,0.08660498566640251,0.5823903607740489
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,0.9488976001739502,0.768,0.7655065137079525,0.7652620161564488,0.7399103139013453,0.8302385118931881,0.8263207132997268,0.5383038634356822,0.17739938200337846,0.16906804985345422,0.6234965850501535
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.012002229690551758,0.734,0.7323402480306749,0.7326901818912672,0.7514018691588785,0.8278063884744349,0.8245702675731899,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.012002229690551758,0.786,0.7857767839782228,0.7842524448029036,0.7648351648351648,0.8680893123339165,0.8113780284229333,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.698307991027832,0.742,0.738276299112801,0.7388399635590648,0.7675675675675676,0.8161588936484254,0.8265495854844194,0.5404270528909906,0.1802506308813578,0.07922192981473988,0.5973953913818687
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.698307991027832,0.79,0.7952718905956315,0.7896289053891064,0.7807933194154488,0.8622885475403461,0.816066679544972,0.5316920743511964,0.17437136841602,0.15884858277105468,0.6256054823478064
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.01900625228881836,0.714,0.7106175097463541,0.7109931729715965,0.7404718693284936,0.8059713465209928,0.7997343649913867,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.01900625228881836,0.724,0.735465681508847,0.7238895558223288,0.7294117647058823,0.8511893188152181,0.7752504262519702,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8164925575256348,0.714,0.7099918178755354,0.7102342037114338,0.7432675044883303,0.8014310696122315,0.8089133343942683,0.57043421077072,0.19244615634992118,0.0999153246756132,0.6309127976781297
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8164925575256348,0.724,0.7400025925205781,0.7230028101164191,0.7396226415094339,0.8392151143949705,0.7704157890980013,0.5776825599119172,0.19468081808219784,0.17189984406018433,0.6498188381313299
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.020529508590698242,0.776,0.7741412780157546,0.7746986594570238,0.79182156133829,0.8530586706454252,0.8532447855280113,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.020529508590698242,0.778,0.7581664398211161,0.7616378699444681,0.6991869918699187,0.7790281288482728,0.8074198088500125,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,0.9314804077148438,0.786,0.7813527779114726,0.7823212287661478,0.8106194690265487,0.8578395982737321,0.8660351278067476,0.5001276397944625,0.1638154326398484,0.10695069943397376,0.5865510277904784
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,0.9314804077148438,0.758,0.7524304880419989,0.7535751962233872,0.7205542725173211,0.8023122042906216,0.806456879201459,0.5689261726114858,0.19080452176881812,0.1932222027456061,0.629989963548619
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.015448331832885742,0.778,0.7762509826571049,0.7767776343255668,0.7932960893854749,0.8429352970432047,0.8352399375356556,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.015448331832885742,0.766,0.7537267483310648,0.7568487599286757,0.7096774193548387,0.8116371767450903,0.8033566881124601,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.1255943775177002,0.77,0.7665607803500666,0.7673863530630161,0.7920433996383364,0.8438016396335691,0.8534333247579651,0.5086506386402759,0.16743354837020513,0.08073692330123404,0.5781415358269455
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.1255943775177002,0.762,0.7578423747488496,0.7584040864223096,0.7289293849658315,0.8234817551364315,0.8223978670212018,0.5335313651631666,0.1760344268807876,0.1404813422125529,0.6136386283356022
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.015510797500610352,0.71,0.707232356291412,0.7076318177235609,0.7339449541284404,0.7915483467295568,0.7814995545039776,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.015510797500610352,0.734,0.7444584872642426,0.733973397339734,0.7366336633663366,0.8470574891438202,0.7974566634412176,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.8621120452880859,0.712,0.708507805105004,0.7088509316770186,0.7391304347826086,0.7897675314049188,0.7899509117077146,0.5701953950676211,0.19276426961256973,0.06193556014076364,0.616633821100345
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.8621120452880859,0.722,0.7350281936612872,0.7216782600686393,0.7311411992263056,0.8183777302482338,0.763664306722135,0.5800575914512499,0.19656773223934823,0.18952951719892425,0.6337488626812763
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.019061565399169922,0.684,0.6758434807720075,0.6719051099740847,0.7348993288590604,0.7629269544849273,0.7235904395405569,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.019061565399169922,0.572,0.6033119450385638,0.5518587391734097,0.6468646864686468,0.7935219392053925,0.7029061559869424,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.7024471759796143,0.688,0.680480017968587,0.677552707730467,0.735593220338983,0.7615151369302593,0.7329337561260358,0.6283327616841704,0.21816949325905644,0.11983522244799942,0.6760845047702192
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.7024471759796143,0.566,0.5979162615853263,0.5443454743216627,0.6436781609195402,0.789519735562901,0.6951754589256143,0.6516759565613418,0.22949928249703655,0.25421885782804526,0.6759998122924266
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.021984577178955078,0.774,0.772657265245223,0.7730112369481461,0.7879924953095685,0.8486146540244822,0.8434438776887382,,,,
