family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.005999326705932617,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9352154151462775,0.9150749708435668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.017508268356323242,0.8844621513944223,0.883371457618503,0.8839907562355567,0.8913857677902621,0.9358241199644173,0.8934413981188425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.017508268356323242,0.8714859437751004,0.8702543904958677,0.870884106818771,0.8796992481203008,0.9540289256198347,0.9527965743912475,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.017508268356323242,0.86,0.8591959541642661,0.8594242015294646,0.868421052631579,0.9145061135650727,0.8578118665409163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010759592056274414,0.8565737051792829,0.8575740246537045,0.8565532131064262,0.8548387096774194,0.9289617486338797,0.9159145755573042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010759592056274414,0.8393574297188755,0.8410382231404958,0.8391472868217054,0.8333333333333334,0.9304622933884298,0.9357961364385319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010759592056274414,0.806,0.8068785609115934,0.8056571792642221,0.7974947807933194,0.9023269957109019,0.8939973158871399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00667881965637207,0.8764940239043825,0.8731732113356208,0.873900008103071,0.89198606271777,0.9410344389376033,0.8995688000732631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00667881965637207,0.8634538152610441,0.8599560950413223,0.8603707613141576,0.8811188811188811,0.9566115702479339,0.9581739145751869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00667881965637207,0.888,0.8868190256705717,0.887125902992776,0.8970588235294118,0.8834901734844121,0.8121548848116904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006000518798828125,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9512009149828441,0.9437975445930845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006000518798828125,0.8714859437751004,0.8684465392561984,0.8691883372734437,0.8865248226950354,0.9315599173553719,0.9035287850551291,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006000518798828125,0.864,0.8631969784264772,0.863440652914337,0.8721804511278195,0.9082325075219256,0.8613481700919119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008188486099243164,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9048163680264328,0.8364546565804588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008188486099243164,0.8554216867469879,0.853047520661157,0.8537015276145711,0.8695652173913043,0.8961776859504131,0.8302927204653447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008188486099243164,0.726,0.7265379937263939,0.7258673197827749,0.7198364008179959,0.7886819025670572,0.6483449239989874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005258798599243164,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9595882577201678,0.9467006983590431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005258798599243164,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9590650826446281,0.9580831425843792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005258798599243164,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9351193905639844,0.9080000415754184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007514238357543945,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8867073325708477,0.8079730524830988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007514238357543945,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.8904313016528925,0.8406716557732934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007514238357543945,0.868,0.8663017732539531,0.8660714285714286,0.8821428571428571,0.7782152230971129,0.630217110432375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006159067153930664,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8890583301563096,0.8271887797524252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006159067153930664,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8893336776859503,0.8461772942617257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006159067153930664,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8150566545035529,0.672807404489502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00900578498840332,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9551404244503748,0.9340331488715568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00900578498840332,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9548682851239669,0.9399078760196942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00900578498840332,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9494910697138468,0.9296911174771363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005288600921630859,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9448468674545686,0.9089877591397111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005288600921630859,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9522210743801652,0.9427125219370515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005288600921630859,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9422252096536714,0.9155901962042525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005620241165161133,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9423687889185411,0.9152590215241561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005620241165161133,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9423424586776858,0.9129425849029609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005620241165161133,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.9227802317393252,0.8839448319099668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008551359176635742,0.8804780876494024,0.8781611386453171,0.8790788797533402,0.8920863309352518,0.8963019443385436,0.8551899736152287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008551359176635742,0.8353413654618473,0.833516270661157,0.8340458734983827,0.8487084870848709,0.8918517561983471,0.8544097551866534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008551359176635742,0.686,0.6871679149862364,0.6847883263263987,0.6652452025586354,0.7724857563536265,0.6246414772561506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005294322967529297,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8875333587495234,0.8281712107664547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005294322967529297,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8595041322314049,0.7821932976951671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005294322967529297,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8323730875104027,0.6863565079293527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9511373745075613,0.9215158522256415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9643595041322315,0.9574924324498927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9516036105242943,0.9356811363528718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007014751434326172,0.8844621513944223,0.8824818909645444,0.8833960752903485,0.8945454545454545,0.9440843817511755,0.9028606639092273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007014751434326172,0.8634538152610441,0.8615379648760331,0.8622787610619469,0.875,0.948282541322314,0.923720866259785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007014751434326172,0.906,0.9046635938800334,0.90508846966264,0.9143897996357013,0.9406568081428845,0.9096482376479637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010320901870727539,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.960287202948278,0.961379794852842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010320901870727539,0.8634538152610441,0.8617639462809917,0.8624756335282651,0.8740740740740741,0.9553848140495868,0.9579981931059075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010320901870727539,0.9,0.899142180398182,0.8995354519297231,0.9063670411985019,0.9487708853466487,0.9378646694483914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00600123405456543,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.9010989010989011,0.9563476934807472,0.9317624065586061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00600123405456543,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9530604338842975,0.9342316045110478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9549324627104538,0.9407845672946212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9388105223027068,0.8971729729790267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9413739669421487,0.9282424288440109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.886,0.8841463414634146,0.8840402807445835,0.8991150442477877,0.9245566865117469,0.8952853434204092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0059740543365478516,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9479603507434236,0.9142478323157845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0059740543365478516,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8955320247933884,0.8170582586888078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0059740543365478516,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8725273670059535,0.7696820739160802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00821995735168457,0.8924302788844621,0.8915681789299783,0.8920945784571293,0.8981132075471698,0.9494853221502096,0.9503493295932519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00821995735168457,0.8674698795180723,0.8656701962809917,0.866427166474308,0.8782287822878229,0.9498321280991735,0.9542525894632197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00821995735168457,0.884,0.8833301325139236,0.8836350796096559,0.8901515151515151,0.9388643492734141,0.9150022910399151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009203195571899414,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.9524717244884993,0.919414533059103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009203195571899414,0.8554216867469879,0.853047520661157,0.8537015276145711,0.8695652173913043,0.9499612603305786,0.9312441386755044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009203195571899414,0.904,0.9025670571666347,0.9029503105590062,0.9130434782608695,0.9495550861020421,0.9340371297523624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0065097808837890625,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8863896301944338,0.8223852484252284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0065097808837890625,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.895080061983471,0.8525227744126405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0065097808837890625,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8104634786505345,0.667883975217047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008542537689208984,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9341720676070657,0.9059703586065794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008542537689208984,0.8634538152610441,0.8604080578512396,0.8610126083530338,0.8794326241134752,0.934271694214876,0.9248221356359478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008542537689208984,0.698,0.6987868894436975,0.6975632813783104,0.6860706860706861,0.8147045643684783,0.6790147104442403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014446496963500977,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9490405388232305,0.9499759329026969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014446496963500977,0.8634538152610441,0.8617639462809917,0.8624756335282651,0.8740740740740741,0.9500903925619835,0.9545060687536824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014446496963500977,0.878,0.8772965879265092,0.8775882067274311,0.8846880907372401,0.9385122591383394,0.9178969635505407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005997896194458008,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9495488626254925,0.9138523743121383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005997896194458008,0.8634538152610441,0.860860020661157,0.8615761935905821,0.8776978417266187,0.9506714876033058,0.9267319407447424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.904,0.9025670571666347,0.9029503105590062,0.9130434782608695,0.9463222584981754,0.9256676979159701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00690913200378418,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.8984623204981573,0.8568065723078123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00690913200378418,0.8594377510040161,0.856275826446281,0.8567671953324021,0.8763250883392226,0.8945635330578512,0.8598763838837908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00690913200378418,0.792,0.7914986236476538,0.791596530883791,0.8007662835249042,0.7721496703156008,0.6246754181176937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.011998176574707031,0.7569721115537849,0.7511119583174483,0.7432634102989755,0.8025889967637541,0.9491040792985133,0.952300613709888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.011998176574707031,0.714859437751004,0.7095493285123967,0.7018567549791727,0.7641196013289037,0.921875,0.9365525836218486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011998176574707031,0.674,0.675164842199603,0.6727420203261336,0.652452025586354,0.8051821266244157,0.6732498179998057,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008539199829101562,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9384292794510103,0.8990690237668136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008539199829101562,0.8634538152610441,0.8613119834710744,0.862063347236705,0.8759124087591241,0.9463455578512396,0.9457336914800796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008539199829101562,0.898,0.896661545355611,0.8970108926126519,0.907103825136612,0.9357115421547917,0.911045991788473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013672113418579102,0.8884462151394422,0.8881369932647096,0.8883026064844247,0.8923076923076924,0.9402719532342102,0.9314290533626935,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013672113418579102,0.8473895582329317,0.8463649276859504,0.8468337218337219,0.8560606060606061,0.9449251033057852,0.9497508886057372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013672113418579102,0.838,0.8381185583509378,0.8379941677900404,0.8389662027833003,0.926205108507778,0.8905516143051625,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006001949310302734,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9622569576820436,0.9488623133128206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006001949310302734,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9657153925619835,0.9669625454860945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006001949310302734,0.906,0.9044715447154472,0.9048486688936127,0.9153153153153153,0.9443217463670699,0.9286446740349343,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006998538970947266,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9534248316177405,0.9300524307295388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006998538970947266,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9666193181818181,0.9647457244017005,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006998538970947266,0.906,0.9044715447154472,0.9048486688936127,0.9153153153153153,0.9500512131105563,0.932947625540031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009000778198242188,0.8844621513944223,0.8838162409454822,0.8841974640851455,0.8897338403041825,0.9471343245647477,0.9250210565466155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009000778198242188,0.8714859437751004,0.8695764462809917,0.8703800104112441,0.8823529411764706,0.945699896694215,0.948766232394235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009000778198242188,0.9,0.8990141476217912,0.8994190444004571,0.9070631970260223,0.9305262147109661,0.8751024344469598,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012005805969238281,0.8565737051792829,0.8575740246537045,0.8565532131064262,0.8548387096774194,0.9376032532723345,0.9382960338120672,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012005805969238281,0.8433734939759037,0.8453964359504132,0.8430088753091809,0.8354430379746836,0.9297520661157025,0.9410451683084984,full_v4_features,39,39,0,,ksf-v4-idsplit::
