family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7099559307098389,0.756,0.7601818647540983,0.7499139047868939,0.7889273356401384,0.8852298924180327,0.8611108238819216,0.46450955140957184,0.15278893064666527,0.10137477124334246,0.452997846089541
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8349299932523617,0.02106499671936035,0.812,0.8091165353321802,0.8094357676900371,0.8315412186379928,0.8395797296431546,0.7514734694583511,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8349299932523617,0.02106499671936035,0.808,0.8075469280543277,0.8076923076923077,0.8153846153846154,0.8787878787878787,0.826726944001119,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8349299932523617,0.02106499671936035,0.71,0.7133388831967213,0.7056184246322261,0.7415329768270945,0.7474865522540983,0.642479316057194,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6565675735473633,0.816,0.8127362419117176,0.8129351291560935,0.8368794326241135,0.884105323851624,0.8912238847801073,0.4493193142869759,0.14570688009178145,0.11999747696371163,0.5128849740128343
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6565675735473633,0.812,0.8114228970465758,0.8116353259911189,0.8199233716475096,0.9021077583445449,0.9092289754330746,0.4153687015114604,0.13200928404483128,0.08291329185759384,0.5119749299981381
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6565675735473633,0.702,0.7054303278688525,0.6971926301970077,0.7353463587921847,0.8472240010245902,0.8253254429129238,0.5328665723715021,0.18138804464389888,0.14145136514666803,0.5393783948453342
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,1.0,0.8776678475033737,0.006000041961669922,0.844,0.8388429752066116,0.8382843210429418,0.8686868686868687,0.9441347940290857,0.9453542574111888,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.8776678475033737,0.006000041961669922,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9662374271253763,0.968233035282194,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.8776678475033737,0.006000041961669922,0.732,0.737608862704918,0.7188842642320086,0.7796052631578947,0.9020876024590164,0.8667315489508611,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6690981388092041,0.832,0.8269588058171568,0.8261128775834659,0.8581081081081081,0.9121660580434365,0.906634632802653,0.34608752476607035,0.10921294483783765,0.07662553645718137,0.3812757936192137
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6690981388092041,0.872,0.8682811198667435,0.8692895889157571,0.8881118881118881,0.9449035812672175,0.9390067990791717,0.2930280242554511,0.0889309376358785,0.08809808583945886,0.3863776248851315
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6690981388092041,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8648981813524591,0.7820821164246144,0.47222088662486467,0.1586908522690664,0.1276649326628244,0.4182537189208451
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8787204790823212,0.010059833526611328,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8848100454865782,0.846066425342626,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8787204790823212,0.010059833526611328,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9427894163623549,0.928196351701617,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8787204790823212,0.010059833526611328,0.73,0.735655737704918,0.7165282904766105,0.7783251231527094,0.7831230788934427,0.6733907273398486,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.551389217376709,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.8996091998206164,0.896206545488947,0.42346295293990543,0.13592104330517152,0.11790093408061642,0.4742539173828626
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.551389217376709,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.916522519059517,0.9174933853097451,0.3774339435729703,0.11819396040989619,0.12965210349198583,0.4693609382086785
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.551389217376709,0.712,0.7165407274590163,0.703220062323787,0.7542662116040956,0.8443743596311476,0.8029846693141591,0.5222864831805334,0.1789134092068253,0.12964502974216013,0.4992203334459712
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8808147773279351,0.00751042366027832,0.848,0.8429752066115703,0.8426735559088501,0.8716216216216216,0.9243385226471907,0.9088018307896414,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8808147773279351,0.00751042366027832,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9674546735857517,0.9707300251033815,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8808147773279351,0.00751042366027832,0.734,0.7396580430327868,0.7207278713584384,0.7816091954022989,0.8680199795081968,0.7917193266273092,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5738871097564697,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.898007559741175,0.8915631569398431,0.4060346993867049,0.1301860043714804,0.12740297368021913,0.44939855998574585
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5738871097564697,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9204305208533538,0.9183726120536759,0.35426654761608595,0.11009635345944765,0.11261901328122882,0.44720046321556517
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5738871097564697,0.708,0.7128265881147541,0.6977676205617382,0.7533783783783784,0.8459912909836066,0.7937047876258169,0.5113994984557688,0.17504902338432596,0.14017679586223772,0.4771198794609527
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8787896423751687,0.006999969482421875,0.864,0.8623230187712216,0.8631239935587762,0.8740740740740741,0.949836632711897,0.9433689432279126,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8787896423751687,0.006999969482421875,0.888,0.8886539816772374,0.8879928315412187,0.8888888888888888,0.969248510474726,0.9683740123925542,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8787896423751687,0.006999969482421875,0.83,0.8323514344262295,0.8289593889222027,0.8423005565862709,0.8971727715163934,0.8551502719619508,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.664186954498291,0.832,0.8269588058171568,0.8261128775834659,0.8581081081081081,0.9250432442821449,0.9216270646896842,0.341482175993816,0.10589711397981506,0.06762977615227646,0.3972078265262935
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.664186954498291,0.868,0.8644051508744954,0.8653610771113831,0.8842105263157894,0.950541354346851,0.9443087722666967,0.29581496113757916,0.08754359556478174,0.08920015728064729,0.40777946099727497
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.664186954498291,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8850057633196722,0.8498869265087938,0.45854482603278285,0.1526965021135037,0.1146683928332024,0.4326621692730141
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8800950694042798,0.00899958610534668,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.9534883720930233,0.9516902943047486,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8800950694042798,0.00899958610534668,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9618169005061182,0.9649389063160683,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8800950694042798,0.00899958610534668,0.83,0.8328317110655737,0.8283514876877531,0.8451730418943534,0.9095959272540984,0.8799583034357406,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6273410320281982,0.828,0.8230828368249087,0.8222405952873089,0.8542372881355932,0.8998013966301492,0.8969194418283364,0.36075344354482536,0.11369281086274938,0.10311878215264085,0.408236792668892
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6273410320281982,0.868,0.8644051508744954,0.8653610771113831,0.8842105263157894,0.936318790441412,0.9313136707603369,0.309564359274837,0.09376164849778237,0.08670059157807797,0.41214423989967874
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6273410320281982,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.858766649590164,0.7861909423381865,0.4802569366825708,0.16237125632990124,0.13218097899239195,0.43942518469917424
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8778584682860998,0.008078336715698242,0.864,0.86155423153309,0.8625129399585921,0.8768115942028986,0.9507335511563841,0.9558432893397446,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8778584682860998,0.008078336715698242,0.872,0.871356268819271,0.8717044069536212,0.8778625954198473,0.9624575565378948,0.9650421419281796,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8778584682860998,0.008078336715698242,0.802,0.8052958504098361,0.7992041181409952,0.8228980322003577,0.9055616034836066,0.8742841216654428,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.576270580291748,0.816,0.8114549298481646,0.8106559536354057,0.8424657534246576,0.8964699852649113,0.8917394176962947,0.3741229283382371,0.11866309397104119,0.11920781230643217,0.41803129552094126
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.576270580291748,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.9276699340124287,0.9243007424386793,0.3207034320651303,0.0978735078658977,0.08846363837964849,0.4193613824660835
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.576270580291748,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8526191086065573,0.7842222288425302,0.4901291885423822,0.1664395294536586,0.13506600878564687,0.4461116573944513
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8814378494312706,0.015000104904174805,0.856,0.8520084566596194,0.8525943396226415,0.875,0.9496444359023639,0.9503009767333518,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8814378494312706,0.015000104904174805,0.888,0.8848100454865783,0.8861344264428395,0.900709219858156,0.9710423473637004,0.9737635742483958,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8814378494312706,0.015000104904174805,0.76,0.764952612704918,0.7512066477583719,0.797979797979798,0.9035284323770492,0.8520158634046217,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5839486122131348,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.8930745082964956,0.8960798823685472,0.4412467894745969,0.14119253697544282,0.11654634442141999,0.5031956183586299
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5839486122131348,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9097315651226856,0.9117513329140785,0.396557076531402,0.12375785283501974,0.11585284265160259,0.4942180224840546
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5839486122131348,0.712,0.7165407274590163,0.703220062323787,0.7542662116040956,0.8356653432377049,0.7803819260372294,0.5286192859602452,0.1800626184458766,0.10920101738986775,0.5193848258049399
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8811755349913245,0.007941246032714844,0.848,0.843743993849702,0.8440065681444991,0.8689655172413793,0.9502210263309628,0.9516743795643579,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8811755349913245,0.007941246032714844,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9702735601255686,0.9734286109051213,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8811755349913245,0.007941246032714844,0.75,0.755186987704918,0.7397990832601301,0.7913188647746243,0.9028720543032785,0.8524108670631294,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5944147109985352,0.796,0.7920750848869242,0.7914315159248172,0.8222996515679443,0.8983919533602409,0.891517631559865,0.3968665952357401,0.12715236546008743,0.13602193857427902,0.435398345918803
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5944147109985352,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9236978666154141,0.920547582391159,0.3420582601684416,0.10579656076272033,0.11475788613602515,0.43243766415000023
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5944147109985352,0.7,0.705110143442623,0.6880147756202266,0.7491638795986622,0.8490330430327868,0.7831984155560094,0.5056837624062733,0.1727051600208574,0.14312321489441737,0.4603927044298288
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.87667004048583,0.0085601806640625,0.88,0.8778268947402139,0.8788837930366256,0.8905109489051095,0.949452239092831,0.9488959158071419,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.87667004048583,0.0085601806640625,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9608559164584534,0.962656757162115,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.87667004048583,0.0085601806640625,0.834,0.8369300717213115,0.8322547787177798,0.8493647912885662,0.9100762038934427,0.8765338594093034,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6224653720855713,0.832,0.8277275930552886,0.8275862068965518,0.8551724137931035,0.9363828560445896,0.9337958076573499,0.31985005921723547,0.09956521243981589,0.09781528461020254,0.3628674716387194
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6224653720855713,0.876,0.8729258760971235,0.874063601943483,0.8896797153024911,0.9560509962201293,0.9520895936169541,0.27505081821684685,0.08184147271375761,0.06589868989191594,0.37616999069236146
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6224653720855713,0.742,0.7474705430327868,0.7300972905115598,0.7867768595041322,0.8875992571721311,0.8084120853892137,0.4454366148295891,0.14694520673256647,0.11351001942913116,0.41197257463855386
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8869772990167727,0.014999866485595703,0.892,0.8907361137805112,0.8914982880841009,0.898876404494382,0.9310654109808444,0.9294389891262079,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8869772990167727,0.014999866485595703,0.884,0.8845217502722789,0.8839832935942775,0.8853754940711462,0.9351015439810365,0.9508081148920023,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8869772990167727,0.014999866485595703,0.848,0.8506019467213115,0.8468137254901962,0.8602941176470589,0.9025838883196722,0.8714248022185925,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6818423271179199,0.868,0.8649176756999167,0.865938673036611,0.8825622775800712,0.9452239092831058,0.9435675602489562,0.31078653915338694,0.09519294479728116,0.08667438178738221,0.37296197473146314
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6818423271179199,0.872,0.8700749567557178,0.8710010319917441,0.8823529411764706,0.961688769299763,0.958536302243739,0.2763472196714947,0.08018629570698008,0.08062414597529964,0.3952287929242432
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6818423271179199,0.79,0.7941534323770492,0.7848986565384662,0.8180242634315424,0.895844006147541,0.8262811109341226,0.4316023751061647,0.13995460246935143,0.09753402158849082,0.4291225639158611
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8812973539618276,0.01300811767578125,0.888,0.8868601447882631,0.8875393612235718,0.8947368421052632,0.9356781344096354,0.878911597863004,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8812973539618276,0.01300811767578125,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9556025369978858,0.9472331322346286,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8812973539618276,0.01300811767578125,0.808,0.8103867827868853,0.8067632850241546,0.8222222222222222,0.892578125,0.855957746873625,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5196595191955566,0.86,0.8571657377154206,0.8580904653010915,0.8745519713261649,0.9411237106797361,0.9347760513645706,0.333966176858291,0.09963544877641352,0.08773694924740569,0.44107387810443294
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5196595191955566,0.892,0.8907361137805112,0.8914982880841009,0.898876404494382,0.9604715228393875,0.9566002979278504,0.31655717309058173,0.09050274117323476,0.1151707545734711,0.47158077301969786
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5196595191955566,0.79,0.7941534323770492,0.7848986565384662,0.8180242634315424,0.8974929559426229,0.8551920077947239,0.44649044508309566,0.14378515527792246,0.11922106500206194,0.4943674211959076
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8782470599575862,0.011006355285644531,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9370875776795439,0.9061721980090683,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8782470599575862,0.011006355285644531,0.884,0.8845217502722789,0.8839832935942775,0.8853754940711462,0.9608559164584535,0.953163081804732,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8782470599575862,0.011006355285644531,0.832,0.8342085040983607,0.8311245496654658,0.8432835820895522,0.8915055071721311,0.8501272226233015,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.5919878482818604,0.856,0.8525209814850407,0.8532863849765258,0.8732394366197183,0.9397142674098277,0.9386312181231545,0.31963507706880684,0.09782659954212704,0.07933711319341648,0.3880119893550797
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.5919878482818604,0.892,0.8899673265423794,0.8910780849106841,0.9010989010989011,0.9613684412838746,0.9581862173999057,0.2790627020999385,0.08057892544314682,0.0817669844107154,0.4053810879833763
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.5919878482818604,0.756,0.7606621413934427,0.7482002509741761,0.7925170068027211,0.8966284579918032,0.8513669363312852,0.4389172632546594,0.14367701091824867,0.10534157180287068,0.4388787392447291
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8788350684403315,0.008999824523925781,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9382407585367416,0.9276067836376026,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8788350684403315,0.008999824523925781,0.888,0.8886539816772374,0.8879928315412187,0.8888888888888888,0.959638669998078,0.940349197963178,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8788350684403315,0.008999824523925781,0.826,0.8282530737704918,0.8250419296065253,0.8379888268156425,0.8875352202868854,0.8523716770770822,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5768630504608154,0.816,0.8114549298481646,0.8106559536354057,0.8424657534246576,0.9108847459798834,0.9059644464591371,0.3777525904991245,0.1165032373394998,0.11951991053050064,0.450334983172575
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5768630504608154,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.9315779358062656,0.9226468000836641,0.33610915635921934,0.09974608578678316,0.0941843572307303,0.45848229586315825
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5768630504608154,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8682601178278688,0.8242476683616817,0.47961565754954216,0.1604347469428606,0.13291775914435314,0.4665276737340463
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8773070898399846,0.010097980499267578,0.852,0.8501825869690562,0.8509482911423001,0.8634686346863468,0.9464411557434813,0.9445817326353512,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8773070898399846,0.010097980499267578,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.9652123774745339,0.9583877277158188,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8773070898399846,0.010097980499267578,0.83,0.8327356557377049,0.8284844889443119,0.8446069469835467,0.8907690829918032,0.8503670514069993,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4612691402435303,0.816,0.8114549298481646,0.8106559536354057,0.8424657534246576,0.8878211288359279,0.8525086325365123,0.4308358843909014,0.13258956564028562,0.14207036357589561,0.5422958285483873
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4612691402435303,0.852,0.8489012749055033,0.8496888152228668,0.8683274021352313,0.9072970722019348,0.86508467557743,0.4001685013426211,0.1197727453701365,0.1495604139492517,0.5463662547541216
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4612691402435303,0.708,0.7134029200819672,0.6947956385042477,0.7582781456953642,0.8486007940573771,0.8091619131817863,0.501421837158453,0.16590527592998175,0.1512233811542981,0.5415221982430619
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8811897532292269,0.01271510124206543,0.904,0.9026202831699661,0.9034997426659804,0.9104477611940298,0.9134473701069894,0.8682361647298775,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8811897532292269,0.01271510124206543,0.856,0.8563649176756999,0.8559631265603995,0.8582677165354331,0.9158177974245627,0.9165139618926557,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8811897532292269,0.01271510124206543,0.808,0.8100986168032787,0.8071080677050682,0.8202247191011236,0.8736232069672131,0.8190089894150809,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6247608661651611,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.9445191876481516,0.9403333708460445,0.32182101750933245,0.09669051597040641,0.08300901132319168,0.4127310076434046
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6247608661651611,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9605355884425653,0.9571655126831485,0.30203473983140533,0.0868348506652514,0.1037270156698608,0.44485004465503075
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6247608661651611,0.802,0.8057761270491803,0.798156084472698,0.8260105448154658,0.8956038678278689,0.8417654339124778,0.43969370476436603,0.1416306890720457,0.12142159969729559,0.47169266437418794
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8885491372662425,0.013975858688354492,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9476584022038568,0.93302647454451,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8885491372662425,0.013975858688354492,0.872,0.8728938432955347,0.872,0.872,0.9240822602344801,0.9338831137579415,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8885491372662425,0.013975858688354492,0.844,0.8462154200819672,0.8431870818322182,0.8544776119402985,0.899622182377049,0.8710525041491934,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7041354179382324,0.844,0.8403805496828753,0.8408812729498164,0.8631578947368421,0.941315907489269,0.9408156448997129,0.3158267814261527,0.0977520725556351,0.09950538904330414,0.3681103362432917
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7041354179382324,0.88,0.8775706323275034,0.8786878881987578,0.8913043478260869,0.9589980139663015,0.9555006800112796,0.27441465366267076,0.08078271228736034,0.07162987822724343,0.383666907936014
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7041354179382324,0.75,0.7549948770491803,0.7406369955389562,0.7899159663865546,0.8916816086065573,0.8211580690786385,0.4403566941019751,0.14468624239552194,0.10953434707338575,0.42014473439491656
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8776678475033737,0.00599980354309082,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9250432442821449,0.916777696352651,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8776678475033737,0.00599980354309082,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.959446473188545,0.9596958453868352,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8776678475033737,0.00599980354309082,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8530513575819672,0.7804435748327129,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.49547529220581055,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.8987122813761291,0.8962922306539967,0.4416332727576461,0.13980642479261293,0.14627645408860282,0.526343587328693
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.49547529220581055,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9139598949324108,0.9147619752141823,0.3997523291631835,0.12297309337109226,0.13533260647999415,0.5195981042000642
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.49547529220581055,0.708,0.7127305327868853,0.6982224059528731,0.752542372881356,0.8431736680327868,0.7893113869097433,0.5227996842356821,0.17668413228117585,0.1442188568524131,0.5379382173830277
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8766261808367071,0.007000446319580078,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8762252546607726,0.8434884894979213,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8766261808367071,0.007000446319580078,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9060157601383816,0.8738611368602897,,,,
