family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0105133056640625,0.848,0.8460503555640977,0.8468137254901962,0.8602941176470589,0.9286949836632712,0.913708805664417,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0105133056640625,0.828,0.8276955602536998,0.8277767987311555,0.833976833976834,0.919661733615222,0.9232551398155653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0105133056640625,0.8,0.8025742827868853,0.7984391124871001,0.8161764705882353,0.8818199282786885,0.846954464017704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006508588790893555,0.856,0.8538022935485938,0.8546605516439507,0.8686131386861314,0.8947402139791146,0.8565528829241853,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006508588790893555,0.892,0.8907361137805112,0.8914982880841009,0.898876404494382,0.949644435902364,0.9349318728308389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006508588790893555,0.796,0.7992443647540983,0.7932175351530191,0.8172043010752689,0.8728867827868854,0.8268136186361534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007360219955444336,0.856,0.8538022935485938,0.8546605516439507,0.8686131386861314,0.9064001537574476,0.8938129214739743,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007360219955444336,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9575885706963931,0.9539760327133445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007360219955444336,0.794,0.7971951844262295,0.7912875733026412,0.8150807899461401,0.8672355276639345,0.813927832023124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006999969482421875,0.828,0.8246204113011724,0.8249499275374119,0.8480565371024735,0.8351592030238965,0.7400777228687041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006999969482421875,0.824,0.8225382791978986,0.8230828615542974,0.835820895522388,0.8668076109936576,0.789754128965732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006999969482421875,0.716,0.7196785348360656,0.7106481481481481,0.75,0.7089043288934427,0.58793692205011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006999969482421875,0.844,0.8388429752066116,0.8382843210429418,0.8686868686868687,0.9281824588378499,0.9122183444576686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006999969482421875,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9612403100775193,0.9639447177678073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999969482421875,0.73,0.7355596823770492,0.7170416388948275,0.7775947281713345,0.8579821977459018,0.7960814192882153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007006645202636719,0.82,0.8153308988404127,0.8145125389523669,0.8464163822525598,0.8156832596578897,0.7174223352374941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007006645202636719,0.856,0.8527772438977513,0.853601405426508,0.8723404255319149,0.8688577102953424,0.8051638477943428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007006645202636719,0.708,0.7134989754098361,0.6942587659781206,0.759075907590759,0.711273693647541,0.593775509628199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.85226471907233,0.7830032533927043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8944198859632263,0.8533730293821606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7492315573770493,0.6405171531426969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006998777389526367,0.844,0.8390992376193223,0.8387763538652335,0.8677966101694915,0.9472740085847908,0.9374972586054747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006998777389526367,0.892,0.8884297520661157,0.8898408812729499,0.9052631578947369,0.9682234608238838,0.9702969910683292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006998777389526367,0.742,0.7474705430327868,0.7300972905115598,0.7867768595041322,0.8797707479508197,0.803849502811618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.929655967710936,0.9191865218636096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9593183419821897,0.9620548343246453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.8382108094262295,0.7545064638362662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006228923797607422,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8978794285348196,0.8564435784061895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006228923797607422,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.946120827727593,0.9392834173780552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006228923797607422,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.7951780225409837,0.6986633422509044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006712675094604492,0.796,0.7920750848869242,0.7914315159248172,0.8222996515679443,0.8318918572618361,0.7591652249131013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006712675094604492,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.8662310205650585,0.7912882285437328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006712675094604492,0.706,0.7114497950819672,0.6924364473271263,0.7570247933884298,0.7162045338114754,0.6077291177907278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006615877151489258,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8598885258504709,0.8025136573687182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006615877151489258,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8956371324236017,0.8537512822751578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006615877151489258,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7466860911885245,0.6435489230624745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006006956100463867,0.856,0.85226471907233,0.8529507875302268,0.8741258741258742,0.9445832532513294,0.9453449684237389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006006956100463867,0.884,0.8809340764943302,0.882188530850355,0.896797153024911,0.9649561150618233,0.9622700658114637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006006956100463867,0.758,0.7623271004098361,0.7514777829353554,0.7917383820998278,0.8768570696721312,0.8178132672301535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008519887924194336,0.868,0.8659427253507592,0.866873214890836,0.8791208791208791,0.9372157088858992,0.9188168086087121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008519887924194336,0.888,0.8866038823755525,0.8874163664436439,0.8955223880597015,0.9607918508552757,0.957596373635655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008519887924194336,0.784,0.7870453381147541,0.7814508426284179,0.8050541516245487,0.8743756403688524,0.786359601879668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011767387390136719,0.86,0.8576782625408419,0.8585858585858586,0.8727272727272727,0.9382407585367416,0.9314635274173491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011767387390136719,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9581010955218143,0.9581130017311154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011767387390136719,0.788,0.7908555327868853,0.7858585858585858,0.8072727272727273,0.8895683913934426,0.8512687267463606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.013129949569702148,0.868,0.8656864629380485,0.8666666666666667,0.88,0.9438144660131974,0.9227482030509421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.013129949569702148,0.892,0.8907361137805112,0.8914982880841009,0.898876404494382,0.9671343455698636,0.9672587199180139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.013129949569702148,0.788,0.7914318647540983,0.7846893839678903,0.8113879003558719,0.8970927254098362,0.8378338711515546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007536888122558594,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9120379268370811,0.8768535727147562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007536888122558594,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9483631238388108,0.9186320797572427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007536888122558594,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8420690317622951,0.7490368031478719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006434917449951172,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8913447370106989,0.8290975661758977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006434917449951172,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.907233006598757,0.8388600446507675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006434917449951172,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7854284067622951,0.6782336716777888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009170293807983398,0.864,0.8623230187712216,0.8631239935587762,0.8740740740740741,0.9308732141713114,0.9280444911995362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009170293807983398,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.9557947338074189,0.9572307852876536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009170293807983398,0.784,0.786469006147541,0.7824650735590326,0.8007380073800738,0.8721823770491803,0.8067850159536358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006265401840209961,0.84,0.8367608431033378,0.8373348949183421,0.8581560283687943,0.9393298737907617,0.9272374969793457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006265401840209961,0.892,0.8899673265423794,0.8910780849106841,0.9010989010989011,0.9664296239349093,0.9650396399168081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006265401840209961,0.772,0.7757108094262295,0.7677034428794993,0.7992957746478874,0.8764568391393444,0.7919326826840228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006554126739501953,0.832,0.8269588058171568,0.8261128775834659,0.8581081081081081,0.8566211800884105,0.8032845284093744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006554126739501953,0.868,0.8644051508744954,0.8653610771113831,0.8842105263157894,0.8817989621372284,0.8343342654655526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006554126739501953,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7419473616803278,0.6431260675409803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008505582809448242,0.804,0.7998270228714204,0.7991111694189803,0.8304498269896193,0.8787238131847012,0.8380050898358322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008505582809448242,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9044141200589403,0.888499235968666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008505582809448242,0.702,0.7067751024590163,0.6917908811471172,0.7478849407783418,0.8160860655737705,0.7347251092004544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009005308151245117,0.868,0.8661989877634697,0.8670619893971865,0.8782287822878229,0.9296559677109361,0.9328209030550825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009005308151245117,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9556666026010634,0.9574038680647098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009005308151245117,0.784,0.7862768954918034,0.7827451359049873,0.7992565055762082,0.8703573258196722,0.7997792228208493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00648045539855957,0.84,0.8367608431033378,0.8373348949183421,0.8581560283687943,0.9404830546479594,0.9282018153793258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00648045539855957,0.876,0.8734384009225447,0.8745365948422399,0.8880866425992779,0.9659811647126658,0.963763456594401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00648045539855957,0.762,0.7661372950819672,0.7562184774102618,0.7937608318890814,0.8820920850409836,0.8046304886898313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008158206939697266,0.804,0.8005958101095522,0.8005243360310041,0.8268551236749117,0.8304183483887502,0.7329927101801104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008158206939697266,0.812,0.8103978473957332,0.8109078034728592,0.8252788104089219,0.8655262989301044,0.7857100177687271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008158206939697266,0.69,0.6945760758196722,0.6803214110406672,0.7359454855195912,0.7150998975409837,0.6076183329946965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008083343505859375,0.672,0.6637196489204946,0.6440972222222222,0.74375,0.8721891216605804,0.8490885437087303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008083343505859375,0.716,0.711224293676725,0.7073420059026232,0.757679180887372,0.8821833557562945,0.8940921599354823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008083343505859375,0.65,0.6558977971311475,0.630450849963045,0.7154471544715447,0.8176069415983607,0.7709876511529666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010397195816040039,0.856,0.8540585559613043,0.8548761609907121,0.8676470588235294,0.9411877762829136,0.9438104121933061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010397195816040039,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9567557178550836,0.9571526912990916,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010397195816040039,0.778,0.7809938524590163,0.7754772625216937,0.7992766726943942,0.8704053534836066,0.7991462176411919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009782791137695312,0.848,0.8460503555640977,0.8468137254901962,0.8602941176470589,0.9282465244410276,0.9241517567720551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009782791137695312,0.852,0.8519764238580306,0.8518838769595363,0.8560311284046692,0.9429175475687104,0.9464016558075837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009782791137695312,0.776,0.7785604508196722,0.7742518059855521,0.7941176470588235,0.8669633709016393,0.8238837165710936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012528181076049805,0.848,0.8429752066115703,0.8426735559088501,0.8716216216216216,0.9286949836632712,0.9106470267806009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012528181076049805,0.884,0.8801652892561984,0.8814022345454844,0.8989547038327527,0.9603433916330322,0.9622616792740604,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012528181076049805,0.728,0.7335105020491803,0.715199946390578,0.7755775577557755,0.8578861424180327,0.7890685302107981,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009536027908325195,0.848,0.8432314690242808,0.843141139951126,0.8707482993197279,0.94073931706067,0.9391103548143238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009536027908325195,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9603433916330322,0.9514622739071364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009536027908325195,0.744,0.749327612704918,0.7328836875406936,0.7873754152823921,0.8675877305327868,0.8113300603706142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011691808700561523,0.86,0.8581907873662631,0.8590051402697433,0.8708487084870848,0.931129476584022,0.9265661857668989,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011691808700561523,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.941508104298802,0.9365244827511972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011691808700561523,0.788,0.7906634221311475,0.786190314824676,0.8058608058608059,0.8675236936475409,0.7995317316842777,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011162042617797852,0.828,0.8284643474918316,0.8279752284328943,0.8300395256916996,0.9219040297264399,0.9173284833839992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011162042617797852,0.82,0.821737459158178,0.8198587692751116,0.8148148148148148,0.9206867832660645,0.9114823806148968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011162042617797852,0.76,0.7611103995901639,0.7598116923668157,0.7665369649805448,0.8712378329918034,0.8551198466416156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006998300552368164,0.848,0.8442565186751234,0.8447813868374616,0.8671328671328671,0.9488115830610544,0.9494849240600581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006998300552368164,0.88,0.8768018450893715,0.8780011711887565,0.8936170212765957,0.9622653597283618,0.9565483471094584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006998300552368164,0.778,0.782530737704918,0.771393265369169,0.8102564102564103,0.8774494108606556,0.8184626869280015,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007999420166015625,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.9293356396950477,0.8958309988425711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007999420166015625,0.884,0.881702863732462,0.8828282828282827,0.8945454545454545,0.9715548721891216,0.9741523154067735,full_v4_features,39,39,0,,ksf-v4-idsplit::
