family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,30.75057554244995,0.8877777777777778,0.8888010865538956,0.8870139361908408,0.8963039014373717,0.954564761081615,0.9397478567079899,0.2540864710094929,0.07693695002579513,0.047124458293781056,0.30694193589175545
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,30.75057554244995,0.7744444444444445,0.7773678283546704,0.7641533790482485,0.8134191176470589,0.84501936146673,0.7363791033928281,0.453146160102,0.15104589825370326,0.12447599722216554,0.4321063641561296
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12134528160095215,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9579923447339177,0.9370969108690641,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12134528160095215,0.7672222222222222,0.7702850877192983,0.755445488371339,0.8091116173120729,0.8925920163584637,0.8156307920220507,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,31.040338039398193,0.8855555555555555,0.8866279787628102,0.8846894451659129,0.8946830265848671,0.9532337325595753,0.9367537841873436,0.2588116069571522,0.07849683931037961,0.05154774775583046,0.3144022285351882
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,31.040338039398193,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.8451638315947527,0.7365330977849569,0.4571073373877658,0.15261484979237316,0.1303255900998633,0.4379176573370165
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.14565134048461914,0.8833333333333333,0.8846030374120262,0.8820466221647503,0.8943661971830986,0.8955426595876035,0.8258329998556698,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.14565134048461914,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.798055456772562,0.6855892281851134,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,26.668662071228027,0.8333333333333334,0.8337325595752563,0.8332147304750044,0.8376623376623377,0.9296456352636129,0.9160149276399608,0.34419072945294765,0.1076526884129649,0.10938067275808185,0.4178404977343808
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,26.668662071228027,0.7988888888888889,0.8015202702702702,0.7916282925032234,0.8305243445692884,0.8238254702070491,0.7154669403850047,0.47003960221628555,0.15401743063944662,0.1099041684825231,0.5039673036825106
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.13837242126464844,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9416001975552537,0.9000508351861672,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.13837242126464844,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8507364272166904,0.7356072578628949,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,27.623371362686157,0.8727777777777778,0.8739535745153724,0.8715916252319653,0.883933096806893,0.9375713050993949,0.9217226115669732,0.2830975619442961,0.08669091196169644,0.0439989688748996,0.3538456015547792
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,27.623371362686157,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8344359984984986,0.733816423514289,0.4637871296677068,0.15521233327812442,0.06828013666670947,0.46464281700631327
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.1367170810699463,0.8938888888888888,0.8948944314112854,0.8931958154381441,0.9017994858611825,0.9630966786022965,0.9446736517113681,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.1367170810699463,0.7822222222222223,0.7850432669511617,0.7730427834938802,0.818686401480111,0.8985288742690057,0.8447818195327061,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,32.18082046508789,0.895,0.895869860476602,0.8945074082033049,0.9017160686427457,0.9566168662797876,0.9434681045638367,0.24047946655620275,0.07295575587735141,0.0362638852792086,0.28110297565878595
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,32.18082046508789,0.7855555555555556,0.7881993835941205,0.7777177745159891,0.8194574368568756,0.8543123715821085,0.7533146365084522,0.4401088970650294,0.14578730416088592,0.09080415671377086,0.41237447299158836
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.1589798927307129,0.8966666666666666,0.8975799481417459,0.8961248487480997,0.9036269430051813,0.9640758118286208,0.9450024221945618,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.1589798927307129,0.7977777777777778,0.8003496917970602,0.7908323798627002,0.8289473684210527,0.9033112059427848,0.8550195062945292,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,32.119609117507935,0.8966666666666666,0.897444128904803,0.896293322628128,0.9025157232704403,0.9586381034695641,0.946371884356916,0.23754421645746432,0.07119031972942388,0.034542599248566896,0.28616591933040264
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,32.119609117507935,0.7972222222222223,0.7996532716927454,0.7910650245713255,0.826932195353248,0.8751691658764026,0.7933675220921734,0.42924879236174435,0.14112642841209214,0.08637713378080979,0.41464192401178246
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.17115545272827148,0.8961111111111111,0.8969070255587109,0.8957145366686092,0.902145473574045,0.9592925052475614,0.9314968183173827,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.17115545272827148,0.8005555555555556,0.8029871977240398,0.7944995721126189,0.8297771455666193,0.8863736269163901,0.8149759783530114,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,33.919150829315186,0.8922222222222222,0.8929003580688974,0.8919399319704313,0.8974630021141649,0.9567637979997531,0.944217875166989,0.2503709922452355,0.07422041265426992,0.05204068258347343,0.3170673097400139
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,33.919150829315186,0.7966666666666666,0.7989864864864865,0.7910935056336259,0.8252148997134671,0.8736466729887783,0.7895981060140931,0.432995890108367,0.14180428931060968,0.09270090359740896,0.4318344950057254
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.22158026695251465,0.9027777777777778,0.9034633905420422,0.9025175538033472,0.907554146856841,0.95574268428201,0.9260161115487324,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.22158026695251465,0.8077777777777778,0.8099217638691323,0.8033532253481103,0.8328502415458937,0.8864761142721669,0.8290311627382441,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,33.26924395561218,0.8994444444444445,0.9000185208050376,0.8992695652173912,0.9034666666666666,0.9585393258426966,0.9478735224639239,0.25859521654246914,0.0755323261918942,0.05125066289116789,0.34280214353470745
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,33.26924395561218,0.8077777777777778,0.8097884068278804,0.8039349018541184,0.8313840155945419,0.8749765390390389,0.7974080204285362,0.4287989387739871,0.13883594171657615,0.08302465695910431,0.44886647692361875
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.14296770095825195,0.8888888888888888,0.8899864180763057,0.8880039820806371,0.8979591836734694,0.9643313989381405,0.9521810092450901,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.14296770095825195,0.7716666666666666,0.774626600284495,0.7609568704543274,0.811554332874828,0.8986684052473526,0.8355696259948914,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,32.073472023010254,0.8911111111111111,0.8920484010371651,0.8905042885820305,0.8986556359875905,0.9548722064452401,0.939508028981296,0.2495786943947647,0.07580640439106207,0.04221147509892012,0.29308570587358207
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,32.073472023010254,0.7783333333333333,0.7811166429587482,0.7692567929007428,0.8150208623087621,0.8496041271534692,0.743307970803057,0.449537795375457,0.1491275926894332,0.11950249472288181,0.42118197636560706
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.1330127716064453,0.89,0.8910606247684899,0.8891888900358302,0.8986693961105425,0.9645363625138906,0.9490529032959036,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.1330127716064453,0.7727777777777778,0.7757230915125652,0.7622368724040074,0.812299219825608,0.8971656689584322,0.8403201712605246,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,32.201842069625854,0.8916666666666667,0.892610198789974,0.8910538445422167,0.8992248062015504,0.9558229411038399,0.9426576976244202,0.24478648246600623,0.07461709565782643,0.030452743624900754,0.2844738072338557
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,32.201842069625854,0.7805555555555556,0.7833392603129445,0.7715700080095074,0.8168752897542884,0.8394467658447922,0.7343453169370638,0.4483678919910358,0.1491372423619101,0.08397591365444354,0.4166548192132132
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1527092456817627,0.8988888888888888,0.8995061118656624,0.8986786157445266,0.9032943676939427,0.9536164958636869,0.9201056755512086,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1527092456817627,0.8005555555555556,0.8026315789473684,0.7962721781001103,0.8258127122755944,0.8766113975817924,0.7914073580842181,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,31.020387411117554,0.8922222222222222,0.89280158044203,0.8920297419102696,0.896588486140725,0.9556439066551426,0.9429821207711169,0.2631186017126236,0.07698386309855283,0.046869481818966094,0.34707014870664177
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,31.020387411117554,0.7944444444444444,0.7965860597439545,0.789712986643933,0.821256038647343,0.8674566836573415,0.7864040780144143,0.4376162922565827,0.1425486794425979,0.06480205195870024,0.450023404689316
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.19263172149658203,0.8961111111111111,0.8965983454747499,0.895991662029139,0.8995163890381516,0.9569946907025558,0.9346659174589856,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.19263172149658203,0.8172222222222222,0.8189752252252251,0.8145266184995448,0.8368864650470996,0.8907670005531848,0.835304666722799,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,31.126082181930542,0.8938888888888888,0.8943388072601556,0.8937897265193584,0.8970350404312668,0.9539424620323498,0.941222284396414,0.2918627445241509,0.084893157753801,0.0709976909546309,0.39555586083304567
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,31.126082181930542,0.8083333333333333,0.8100106685633002,0.8057645697685221,0.828101644245142,0.8802922988778251,0.8128312663955501,0.4403272378408253,0.1410344347367725,0.07815209001073316,0.48221759811295756
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.15204954147338867,0.895,0.8959686381034695,0.8943701002179976,0.9025270758122743,0.9636004444993209,0.9430987705400752,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.15204954147338867,0.7905555555555556,0.793266951161688,0.7824714842426459,0.824406148113647,0.8892630294768452,0.8165651954941129,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,31.507481336593628,0.8938888888888888,0.8946721817508334,0.8934983499678915,0.8999476165531692,0.9569638226941597,0.9447818162221854,0.2401993695066294,0.07302368274011532,0.040431095325393136,0.2787042644050751
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,31.507481336593628,0.79,0.7925853485064012,0.7826961770623743,0.8225352112676056,0.8579130116959064,0.7606206051182133,0.43603437697708397,0.14415290294983746,0.1006631446709116,0.41137291503265444
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.14864134788513184,0.895,0.8959562909001111,0.8943882012808146,0.9024264326277749,0.9534757377454007,0.9291041484928281,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.14864134788513184,0.7938888888888889,0.7965416073968705,0.786309402098315,0.8265544647031323,0.894141674569306,0.8302844309084876,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,30.061851501464844,0.8977777777777778,0.8985800716137795,0.8973804755200381,0.9037656903765691,0.954991974317817,0.9401120549580388,0.24756955691418783,0.07437719159750618,0.036742681736745324,0.2986640987309118
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,30.061851501464844,0.7922222222222223,0.7947635135135135,0.7852648018005604,0.8239171374764596,0.875669254781097,0.8128766067444594,0.43201219646747985,0.1424719702994981,0.09491198382151558,0.41123539672949727
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.1819746494293213,0.8977777777777778,0.8982220027163847,0.8976856949031906,0.9007551240560949,0.9539190023459686,0.9291117443113593,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.1819746494293213,0.7988888888888889,0.8006164058795637,0.7960055149890239,0.82025819265144,0.879708244428639,0.8143736770728678,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,31.706972360610962,0.8816666666666667,0.8820656871218668,0.8815859331253932,0.8846778559826746,0.9519792566983578,0.9397856024253431,0.2906267070580135,0.08549553024410672,0.06666453513754521,0.3887069865455468
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,31.706972360610962,0.7866666666666666,0.7881993835941205,0.784313823386972,0.806841046277666,0.8738751086612928,0.8375392374007579,0.44285250239398843,0.14408180601963258,0.06463829790769872,0.4745093508152613
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.21363186836242676,0.885,0.8852512655883442,0.8849812206993055,0.8864509051014811,0.9461007531794049,0.9180943724872815,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.21363186836242676,0.8055555555555556,0.8070323613086772,0.8035914702581369,0.8232323232323232,0.877414009404141,0.8172614408479631,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,31.587026596069336,0.875,0.8750030868008396,0.8749888493140283,0.8738081884464386,0.9479614767255218,0.9349961087518821,0.33677699807920486,0.10037865661145376,0.10555979360744314,0.44949815426093537
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,31.587026596069336,0.8066666666666666,0.8075806069227123,0.8060191057555097,0.8172268907563025,0.8798749407302039,0.84320142049219,0.4572327554257758,0.1474930663273018,0.08954594865704422,0.5128488449247355
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.1476612091064453,0.8933333333333333,0.8941350784047413,0.8929187570643875,0.899581589958159,0.9491258180022224,0.9211480121447126,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.1476612091064453,0.7988888888888889,0.8014165481270744,0.7922403227225828,0.8294062205466541,0.8774893314366998,0.8029522243337713,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,32.40925860404968,0.8905555555555555,0.891289048030621,0.8902098861260407,0.8963703314045239,0.9540819854303001,0.9344768070688114,0.26102285277862924,0.07867676258159871,0.03986537145211078,0.3134925472020392
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,32.40925860404968,0.7966666666666666,0.7991198435277382,0.7903684017595307,0.8267045454545454,0.8696533704757389,0.769534817037316,0.4378318570818844,0.14229659531335112,0.12116974511733379,0.43914329434977817
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.12314772605895996,0.8911111111111111,0.8917273737498457,0.8908846631094902,0.895855472901169,0.9556364983331276,0.93670178732576,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.12314772605895996,0.81,0.8121591986723566,0.8055600477066446,0.834942084942085,0.8858043899162321,0.8262084285602319,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,31.394039630889893,0.8961111111111111,0.8965736510680331,0.8960068290702621,0.8992999461497039,0.9529373996789727,0.9401187325845202,0.26398405435178585,0.07924841704923248,0.030379991683603953,0.3189454868241829
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,31.394039630889893,0.8288888888888889,0.8307699146514935,0.8259473999480103,0.8485742379547689,0.8663774794531373,0.7668648454696799,0.4302546661452308,0.13747874786032957,0.09333332427044709,0.4396348178410974
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1721348762512207,0.8233333333333334,0.8230892702802814,0.823162171781082,0.8176605504587156,0.8762032349672799,0.8051022130620337,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1721348762512207,0.7538888888888889,0.7546971313418682,0.7532582504852681,0.7657324167107351,0.7975158546704598,0.6674710373728843,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,22.68363928794861,0.8205555555555556,0.8202432399061612,0.8203065914472243,0.8136180034622043,0.8835189529571552,0.8465444936621023,0.42864952151537167,0.13389201598630296,0.08103758035809798,0.454789628758616
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,22.68363928794861,0.7533333333333333,0.7540303461356093,0.7528928113822666,0.7633262260127932,0.8013375217322586,0.6722768510084705,0.5279174917562917,0.17258478627722,0.11009012069524411,0.5135926000821948
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1283411979675293,0.8911111111111111,0.8922336090875417,0.8901996325048924,0.90020366598778,0.9690529695024077,0.9585992843223522,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1283411979675293,0.7705555555555555,0.7735597439544808,0.7594354596792279,0.8111568358481939,0.9152392524103051,0.8740552716835929,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,31.011310815811157,0.8944444444444445,0.895308062723793,0.893957302621053,0.9011446409989594,0.9621656994690702,0.9559767506317437,0.23878990699425837,0.07311139855220836,0.03856374115733081,0.29326658036198155
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,31.011310815811157,0.7894444444444444,0.7921852773826459,0.7811215930189916,0.8238028823802882,0.873226845266319,0.7977322656718198,0.42427405345934827,0.1402595375851331,0.08458935352614692,0.4137748142096273
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.14815902709960938,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.9309532040992715,0.9058751337125936,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.14815902709960938,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8633954678362573,0.8026703092258756,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,26.909289836883545,0.8522222222222222,0.8528707247808371,0.8518681688579122,0.8591101694915254,0.9415545129028274,0.9336023950130705,0.3107403118627902,0.09532112695144303,0.09106962416192958,0.39482176621859505
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,26.909289836883545,0.7911111111111111,0.793844831673779,0.7829029671210906,0.8251162790697675,0.8652328315157263,0.7726990117690572,0.4442100000121499,0.14479057025006234,0.09086752608356048,0.48442153266645366
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1234140396118164,0.8883333333333333,0.8895480923570811,0.8872180099558629,0.898433552299141,0.9417273737498456,0.9052929050208391,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1234140396118164,0.7566666666666667,0.7598684210526316,0.7430753528314504,0.8021680216802168,0.8571486782835467,0.7688046584703334,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,27.8684401512146,0.8622222222222222,0.8630571675515495,0.8616275624008858,0.8706986444212722,0.9463909124583282,0.9384810563655319,0.28568308941180903,0.08691438688327834,0.07274670282063524,0.368806036456706
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,27.8684401512146,0.7788888888888889,0.7817982456140351,0.7689124693076793,0.8169273229070837,0.8723958333333334,0.7823312007561998,0.4392264912211009,0.1441287471116387,0.08879059840994229,0.4691220000127541
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.13192057609558105,0.9083333333333333,0.9090690208667737,0.9080438132527752,0.9132035770647028,0.9695122854673416,0.9526485902790516,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.13192057609558105,0.8105555555555556,0.8128704362256993,0.8053992976239882,0.8370759675107501,0.9189757191401927,0.9063524496852156,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,32.7970757484436,0.8988888888888888,0.8996542783059638,0.8985370253137114,0.9045120671563484,0.9689233238671441,0.9644759717831118,0.22540107550888322,0.06780178099956088,0.0366430077208665,0.29723646765405104
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,32.7970757484436,0.8,0.8023648648648649,0.7942857142857143,0.8285714285714286,0.8913066026552868,0.8827743205259678,0.40377318685235813,0.13438371712490868,0.057403742025075574,0.41254655449767696
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.1233372688293457,0.8916666666666667,0.892832448450426,0.8906800541554193,0.9010654490106544,0.9681207556488456,0.9547375968306854,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.1233372688293457,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.9131166528370477,0.8798682791731163,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,32.45410704612732,0.8888888888888888,0.8898382516360044,0.8882509535918627,0.8966942148760331,0.9614026423015186,0.9554565131465068,0.24317436179893473,0.07401499476639789,0.04206366152330908,0.30558611579764466
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,32.45410704612732,0.7883333333333333,0.7911036036036037,0.7797670180396439,0.8232018561484918,0.8719056227279911,0.7963639620492401,0.425673065249378,0.14103370889256284,0.0757998665698673,0.42292373423547047
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.137465238571167,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9657439190023459,0.9501145979468348,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.137465238571167,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.9037964773984511,0.8516665503433147,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,33.66648817062378,0.8866666666666667,0.8876157550314854,0.8860159726636999,0.8946280991735537,0.959360414866033,0.9528895860322486,0.24809802649403814,0.07545198674112787,0.03740813472741652,0.3119233241005565
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,33.66648817062378,0.7872222222222223,0.7900071123755334,0.7785096533358007,0.8224385720908669,0.8709733582266476,0.7907245966516402,0.4297216483148947,0.14219957644724326,0.07919511836909272,0.4289711626697545
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.16636180877685547,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.9302938634399309,0.9062665390304009,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.16636180877685547,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8628188221115853,0.8018466778687399,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,30.738576889038086,0.8538888888888889,0.8545190764291888,0.8535623419508007,0.8604774535809019,0.9415940239535745,0.9345511620564692,0.3204220247193952,0.09814724452457022,0.10408683300045019,0.41042726938480756
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,30.738576889038086,0.7961111111111111,0.7987790422000949,0.788521310655664,0.828584773470341,0.8672739351193299,0.7735715631001856,0.44305954305201356,0.14397346982267392,0.11411394837363374,0.4935195814806618
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.12546682357788086,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9518940609951846,0.9209798133133464,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.12546682357788086,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.873171279832464,0.7776947676380229,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,28.6911838054657,0.8705555555555555,0.8713730090134585,0.8700250249862479,0.8783289817232376,0.952405235214224,0.9452009932209808,0.268382019586461,0.08167090057338627,0.0598101892508215,0.3442808127840227
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,28.6911838054657,0.7844444444444445,0.7872807017543859,0.7752537084425313,0.8207024029574861,0.8672875177809389,0.7810847760047434,0.4340405470849809,0.1432436487666991,0.09113563266464951,0.4524523516818446
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.13019013404846191,0.8972222222222223,0.8982034819113471,0.8965876726915993,0.904688304997424,0.9685899493764663,0.9588395629333958,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.13019013404846191,0.7872222222222223,0.7899626600284495,0.7788115306761841,0.8219432821943282,0.9069402461672198,0.8672191245530689,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,32.94653534889221,0.8972222222222223,0.8980182738609704,0.8968298892176081,0.9031920460491889,0.9654451166810718,0.9594731382860501,0.2266444450725782,0.06917359226021197,0.03878575394087834,0.2835544404868565
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,32.94653534889221,0.7977777777777778,0.8003052394499763,0.7910924792017131,0.8284637134778511,0.8789266239924135,0.8056986535503831,0.4098798846721809,0.1352688175310027,0.07138312497897059,0.40544695569787725
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.11350727081298828,0.9066666666666666,0.9072354611680454,0.9065086547510546,0.9103521878335112,0.9657291023583158,0.9583517018663388,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.11350727081298828,0.7972222222222223,0.7990605737316263,0.7938861680677911,0.8201084277969443,0.9013355460723882,0.8709279760238681,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,32.295822858810425,0.8988888888888888,0.8995431534757378,0.8986466418501504,0.9036016949152542,0.9667810840844548,0.9601860823571603,0.23031647716356846,0.06825286234183284,0.04059522055736958,0.30606998857474416
