family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,33.28534173965454,0.8709677419354839,0.868731036944494,0.8699116810538396,0.8816326530612245,0.9507208439923057,0.946775442629929,0.2880438224927101,0.0863105312138819,0.06657114997377213,0.3749878463521056
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,33.28534173965454,0.8055555555555556,0.8045468687497221,0.8006629381143853,0.8318924111431316,0.846764794484693,0.7776864971070324,0.4511133763902963,0.14667776556781784,0.09675855419868352,0.4593283696950882
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8654660308620444,0.2981686592102051,0.8801331853496115,0.879017610360894,0.8796515251956585,0.8872651356993737,0.9407032298823343,0.9151101419493612,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8654660308620444,0.2981686592102051,0.8798665183537263,0.8790206635334246,0.8794786494538231,0.8863157894736842,0.9402502627560633,0.9210419019075056,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8654660308620444,0.2981686592102051,0.7988888888888889,0.7982799235521578,0.7969918908915533,0.8166160081053698,0.8384989950170624,0.7477582306302791,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,33.519524335861206,0.8601553829078802,0.85955391692332,0.8598056746557072,0.8668076109936576,0.9443654742162204,0.9383949614821299,0.3093835853317634,0.09373277656842918,0.05239593509969133,0.39371777541144004
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,33.519524335861206,0.8709677419354839,0.8703819382473674,0.8706436311673877,0.8771186440677966,0.9496450314315743,0.9462558384829418,0.3041783739928169,0.08956352019835301,0.06935584561828918,0.4085492902108366
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,33.519524335861206,0.7905555555555556,0.789972146910233,0.7887370641923644,0.8083375699034062,0.8430806801289935,0.7672951192600477,0.4695067617223539,0.15299464958989126,0.0675768277039341,0.48773762064520326
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.890115815737509,0.17788290977478027,0.8823529411764706,0.8795975479744136,0.8810860210769568,0.8933601609657947,0.9378849798625918,0.9140350219960155,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.890115815737509,0.17788290977478027,0.8921023359288098,0.889672199416979,0.8911058247638314,0.9015228426395939,0.9555198603922501,0.9424372672213743,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.890115815737509,0.17788290977478027,0.8188888888888889,0.8178363482821458,0.813924816493339,0.8443170964660937,0.8715757737380921,0.7798949962594356,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,38.23382091522217,0.881243063263041,0.8784401405670063,0.8799362363241238,0.892462311557789,0.9529831003711601,0.9458101052672737,0.26459327275761974,0.08075741112003543,0.033595282293834045,0.31097497169785077
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,38.23382091522217,0.8843159065628476,0.8815515497650068,0.8830645161290323,0.8951612903225806,0.9569278362781842,0.941303520261732,0.25973460171897556,0.07842235461340184,0.053472226241169,0.3288800349691478
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,38.23382091522217,0.8105555555555556,0.8093952323806984,0.8042524231655681,0.8393782383419689,0.8479623785748501,0.754469879512415,0.45804555598710067,0.14942379092425973,0.11315310129147481,0.4346740381348054
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8906106783067094,0.35983967781066895,0.8912319644839067,0.8897699004975124,0.890662922127453,0.8985507246376812,0.9535951196398958,0.9362230908239915,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8906106783067094,0.35983967781066895,0.9010011123470523,0.8997783925278124,0.9005581648543812,0.9071949947862357,0.9565956729529815,0.9344466625830665,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8906106783067094,0.35983967781066895,0.8338888888888889,0.8330925818925285,0.831252204585538,0.8523456790123457,0.8773920816233808,0.798536469189828,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,38.01272630691528,0.8790233074361821,0.876764491036879,0.8780129105663186,0.8891149542217701,0.9525586353944563,0.9471635190604984,0.26282271660167283,0.07951844578219233,0.0349102828260625,0.3155588760724158
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,38.01272630691528,0.8832035595105673,0.8809417573918734,0.8822236945040219,0.8929663608562691,0.9557379975013386,0.9413915548857188,0.2633928031988181,0.0792607680895998,0.050290083132096056,0.3317072928257297
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,38.01272630691528,0.8283333333333334,0.8272775086300133,0.823595175984586,0.8525059665871122,0.8455919028500033,0.7240066892540166,0.4514451427673739,0.1440423806935617,0.1165485602899445,0.43647420605158105
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8265983613689818,0.32625508308410645,0.8301886792452831,0.8290343915343915,0.8295301515460667,0.8401253918495298,0.8547392008212904,0.853611803766825,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8265983613689818,0.32625508308410645,0.8309232480533927,0.8295357645705674,0.8301412092283214,0.8416666666666667,0.852653340472366,0.8662639390513098,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8265983613689818,0.32625508308410645,0.82,0.8188438004652059,0.8140493496191072,0.8473138548539114,0.8060802702342327,0.6983176287901626,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,35.104628562927246,0.8268590455049944,0.8273883558398484,0.826782017154688,0.8304347826086956,0.8759180289031034,0.8516850547463662,0.43826137764976625,0.13791315757069791,0.1055812424044683,0.47154685454198275
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,35.104628562927246,0.8275862068965517,0.8279815376683126,0.8274828931420287,0.8317046688382194,0.8815416344418665,0.8682425821681073,0.42845592179410735,0.13384971401663062,0.08573623397209199,0.4847642929196754
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,35.104628562927246,0.7288888888888889,0.7285508985584545,0.7280495356037151,0.7431578947368421,0.7721318478352124,0.6562277797153947,0.5519562495356717,0.18493884023536572,0.10609314786960124,0.5338497064409762
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8923013049723367,0.1663525104522705,0.8890122086570478,0.8851723525230988,0.8871085762399262,0.9017681728880157,0.9551745242043749,0.9386068576151396,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8923013049723367,0.1663525104522705,0.8954393770856507,0.8916850100144764,0.89369993559554,0.9072978303747534,0.9527088662819521,0.9267438416949965,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8923013049723367,0.1663525104522705,0.8027777777777778,0.8014689541757412,0.7944168242321759,0.8358760980120203,0.867876843909112,0.7694807447771576,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,40.36229157447815,0.8834628190899001,0.8796592434652136,0.8814986002292242,0.8967551622418879,0.9504856669035774,0.9364079893736902,0.2596871142787732,0.07914378510363924,0.02921515099326479,0.30624207564249867
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,40.36229157447815,0.8843159065628476,0.8804509488964245,0.8823227339549309,0.8976377952755905,0.9576665278521428,0.951132614349445,0.2543036089727691,0.07723172280151766,0.04879030206651254,0.32385500660271155
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,40.36229157447815,0.7855555555555556,0.7841533697793976,0.7751060380856695,0.823583180987203,0.8198784143492797,0.7067893573291006,0.4704614561674648,0.1560731739887566,0.11214947568666023,0.4339982324398219
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8898633802016395,0.2336270809173584,0.8901220865704772,0.8858732132985865,0.8879303954518327,0.9036027263875365,0.9449182658137882,0.9222670547819094,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8898633802016395,0.2336270809173584,0.8865406006674083,0.8823125508160311,0.8843038396317829,0.900390625,0.9593769210938584,0.9477803819957893,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8898633802016395,0.2336270809173584,0.7927777777777778,0.7914166555550617,0.7832705106184215,0.8286632981166743,0.8767636586317415,0.7812694304002858,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,36.703734397888184,0.8379578246392897,0.8343969635947248,0.8355510551055105,0.8554455445544554,0.9298152096659559,0.9159685142437323,0.3179595521040302,0.09828958065383281,0.10027784087229993,0.39778158014734527
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,36.703734397888184,0.8387096774193549,0.8344463283558411,0.8355816226783969,0.8582600195503421,0.9361948955916473,0.9337713413850871,0.3166272031436104,0.09750142644500392,0.09770321144856728,0.4112150185986082
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,36.703734397888184,0.7644444444444445,0.7628709424122553,0.7499052969481368,0.8102059086839749,0.8141547031719928,0.7077943861112107,0.48008537788659006,0.15934609846565756,0.08667498807418438,0.4983503870139819
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8922611721800822,0.26518893241882324,0.8890122086570478,0.8850810431967149,0.8870417732310316,0.9019607843137255,0.9493208560372739,0.9246411699574435,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8922611721800822,0.26518893241882324,0.8887652947719689,0.8849996033870744,0.8869148251016383,0.9013806706114399,0.9580036488389156,0.9409696599108391,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8922611721800822,0.26518893241882324,0.7977777777777778,0.7964502126020416,0.788956688449566,0.8321033210332104,0.8761698050777564,0.7802536432955763,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,35.2506320476532,0.8745837957824639,0.8701260562268025,0.8719173834225897,0.8903976721629486,0.9353233830845771,0.918421778563131,0.29299092902297286,0.08901145930061016,0.056583303024052116,0.369160195298918
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,35.2506320476532,0.8676307007786429,0.8624992563507645,0.8641450731143607,0.8859060402684564,0.9467795030440042,0.941557797586086,0.2890706016703793,0.08775121138075588,0.0669760621742447,0.38376639261836876
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,35.2506320476532,0.7738888888888888,0.7723713646532439,0.7609350357438995,0.8165840468679585,0.804001165483898,0.7012490217460593,0.47679371558330536,0.15857388926082155,0.06266196415965422,0.4802661921941654
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,1.0,0.8958417896752042,0.1590285301208496,0.8901220865704772,0.8855992853194345,0.887712005760489,0.904162633107454,0.954848772012951,0.9380341600961669,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.8958417896752042,0.1590285301208496,0.8909899888765295,0.8864026216114383,0.8885507114376505,0.9050387596899225,0.9561593987348048,0.9239364126388223,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.8958417896752042,0.1590285301208496,0.7944444444444444,0.7930648769574944,0.7847499544290444,0.8304307974335472,0.854486125309273,0.7578646753470261,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,40.1890389919281,0.8856825749167592,0.8817914396272606,0.8836875859311648,0.8989205103042198,0.9574547895443418,0.9536256280504121,0.24827499729738564,0.07502983684240946,0.03565066695894452,0.3093139050721025
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,40.1890389919281,0.8898776418242491,0.8860679794554505,0.8880131362889984,0.9024630541871921,0.9631943205029051,0.9596161586636752,0.24603374159372565,0.07381933022007603,0.05167255808227409,0.3270610580908016
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,40.1890389919281,0.8011111111111111,0.7998725869297895,0.7935716335902903,0.8330223880597015,0.8393545885989995,0.7574117126797629,0.4614785261159977,0.15317585048995327,0.11510636243695055,0.43492419270185007
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8932765256471136,0.17945218086242676,0.8845726970033296,0.880907960199005,0.8827281010022128,0.8974358974358975,0.9564429834952222,0.9399901554723434,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8932765256471136,0.17945218086242676,0.8943270300333704,0.8905249172070517,0.8925378580550994,0.9064039408866995,0.9584250500723819,0.934330993839446,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8932765256471136,0.17945218086242676,0.8044444444444444,0.8031542142613746,0.7963902982033757,0.8368860055607044,0.8800070126573527,0.7895482224697341,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,38.77578949928284,0.8879023307436182,0.8836497078101555,0.8856663630367183,0.9016553067185978,0.9498193556029377,0.9395457834653318,0.2622940422092363,0.07974355595020131,0.03569104251224752,0.3179623172800861
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,38.77578949928284,0.8854282536151279,0.881060741269558,0.8830575751720411,0.8997078870496592,0.9575574592975984,0.95087721901212,0.2584355658226267,0.07817364819251547,0.050758056475481504,0.33521403838069946
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,38.77578949928284,0.7805555555555556,0.7790975895224973,0.7689751497193746,0.8206990467544257,0.8167041991989767,0.7033452495630341,0.4720958930707756,0.15709326848580746,0.11078699718312124,0.44294002889329226
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8952017125395368,0.21007728576660156,0.8823529411764706,0.878775764036958,0.8805398509030871,0.8952569169960475,0.9570204532891099,0.9403041215309782,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8952017125395368,0.21007728576660156,0.896551724137931,0.8933954032561922,0.8952026643369178,0.9070929070929071,0.9557925317786108,0.9312867209214446,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8952017125395368,0.21007728576660156,0.8094444444444444,0.8082099945182748,0.802264383472582,0.8399440037330844,0.8745351645258308,0.7825181690488092,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.86269164085388,0.8901220865704772,0.8857819039722025,0.8878588212220759,0.9037900874635568,0.9483732132985864,0.9332529691299374,0.26668619824151174,0.08083763017079808,0.02908189219948268,0.3248114500435876
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.86269164085388,0.8832035595105673,0.8786488389156603,0.8806300638485944,0.8981571290009699,0.9567444028000872,0.9498621907309952,0.26278807170427093,0.0795643235787575,0.05627274067694079,0.3416358237104752
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.86269164085388,0.7783333333333333,0.7768604530571729,0.7663897193261278,0.8192115994562755,0.8148473265478465,0.7021870853556906,0.47510188233095413,0.15821286757620853,0.13109207045111393,0.4486398061299946
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8889106039457937,0.22904467582702637,0.8912319644839067,0.8869393113796099,0.8890271368101429,0.9046692607003891,0.9504412461502013,0.9352225458800341,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8889106039457937,0.22904467582702637,0.8832035595105673,0.8788322723937574,0.8807868484763526,0.8977604673807206,0.9613599857219347,0.9497729055506088,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8889106039457937,0.22904467582702637,0.7872222222222223,0.7858164066551105,0.77679778312994,0.8250342622201918,0.866575551505993,0.7751441414148901,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,32.29142141342163,0.8224195338512763,0.8201107557450841,0.8209726292782276,0.8370672097759674,0.9286454631603884,0.9215414674388948,0.3411943453084457,0.10635248845515556,0.12247964821612514,0.4236682727154946
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,32.29142141342163,0.8220244716351501,0.8187875542863943,0.8197493734335839,0.84,0.9336516152061396,0.9317031176711319,0.3429702442612044,0.10651040420723168,0.11899363953730507,0.43605209581541343
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,32.29142141342163,0.7783333333333333,0.7768530453205328,0.7662656429045416,0.8193752829334541,0.8070099411825711,0.6988268388979563,0.48458028740769193,0.16024817308783143,0.101619843599694,0.5146057278648974
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8932338291467115,0.27922773361206055,0.8923418423973363,0.8883706467661692,0.8903976794611494,0.9049951028403526,0.952992971649688,0.9348050275179258,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8932338291467115,0.27922773361206055,0.8921023359288098,0.8881130148531541,0.8901450111551887,0.9048086359175662,0.9549646022963888,0.9324984917850212,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8932338291467115,0.27922773361206055,0.8011111111111111,0.7997985095633879,0.7926309990268717,0.8345656192236599,0.8688139225940906,0.772838419558656,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,35.41699028015137,0.8779134295227525,0.8733243504698729,0.8751939273049645,0.8936170212765957,0.9394890626233909,0.9223571899172202,0.28480397031010707,0.08615502062969178,0.040622950724100895,0.35838506649798213
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,35.41699028015137,0.8687430478309233,0.863475915680092,0.8651371994629999,0.887189292543021,0.9510976262716402,0.9449419701422425,0.2824218127707296,0.08570251749025672,0.06591501735089055,0.3733151961652946
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.41699028015137,0.775,0.7734899328859061,0.7622395275317821,0.8173207036535859,0.7946526018440325,0.6904323173089816,0.4785099262172276,0.15988862575564897,0.0804483114130511,0.4732687093266089
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.895721766420347,0.20159411430358887,0.8790233074361821,0.8753035418147359,0.8770551010572042,0.8926108374384236,0.955130103450999,0.9362263309587325,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.895721766420347,0.20159411430358887,0.8943270300333704,0.8908917841632459,0.8927796197791189,0.9056603773584906,0.9526692049893906,0.9259570763867186,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.895721766420347,0.20159411430358887,0.8066666666666666,0.8054135739366194,0.7991597026640196,0.8379888268156425,0.8635902336400135,0.7616345964595972,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,37.63831090927124,0.8867924528301887,0.8831314656874358,0.8849833298290932,0.8994082840236687,0.9561962015320224,0.9512314403534871,0.24884156057427556,0.07626771809630462,0.026480381035986978,0.2934471316937773
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,37.63831090927124,0.8898776418242491,0.8864348464116445,0.888265077454029,0.9016881827209533,0.9612459595058204,0.9557348196532247,0.24476255303001715,0.07392706535202805,0.0467325936192091,0.31155850571816435
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,37.63831090927124,0.7983333333333333,0.7970020889817325,0.7894865036491906,0.8326417704011065,0.8443350568667249,0.7529948680376721,0.45798896326261096,0.15128813969152982,0.11324177593061459,0.4250041133042848
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.896429060525017,0.3103179931640625,0.8956714761376249,0.8943082208007581,0.8951588944235931,0.9024896265560166,0.9576472794756375,0.9399512354738464,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.896429060525017,0.3103179931640625,0.9065628476084538,0.9057622900430325,0.906261171797418,0.911578947368421,0.9500664326650406,0.9187355921947102,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.896429060525017,0.3103179931640625,0.8411111111111111,0.8404077218246737,0.839125,0.857,0.8892419910020692,0.8271848677881102,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.54691219329834,0.8823529411764706,0.878958382689726,0.880670005197713,0.8948412698412699,0.9564380478559583,0.9525936615149715,0.2470526740705662,0.07568213205539043,0.03825388957063748,0.29940687176355285
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.54691219329834,0.8954393770856507,0.8923270271878161,0.8941027568922306,0.906,0.9626985543458862,0.9581893572590341,0.2426736682698542,0.07272420057567705,0.04601155549916925,0.3169203360218477
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.54691219329834,0.8066666666666666,0.8054506126198202,0.7996004806517207,0.8372310570626754,0.8507266989643985,0.7753965982657754,0.4535281357939976,0.14925335288143535,0.11641182220920852,0.4291220289757369
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8904554577385172,0.2132880687713623,0.8901220865704772,0.8876080904998815,0.8890638350266212,0.8998988877654196,0.9600065150438285,0.938025577389873,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8904554577385172,0.2132880687713623,0.9054505005561735,0.903409879627977,0.9047333493742185,0.9129989764585466,0.9654351835326314,0.9550539113154586,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8904554577385172,0.2132880687713623,0.8111111111111111,0.8101693408595938,0.8069585755813954,0.8352713178294574,0.878927952353438,0.8417794408608881,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.058987617492676,0.8890122086570478,0.8863593737660902,0.88786837913182,0.8991935483870968,0.9629432204059071,0.9605820173237721,0.2519424572896721,0.0739653408482776,0.057787965085644634,0.347399688551288
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.058987617492676,0.9021134593993326,0.8997461677276062,0.9012304987914743,0.9105691056910569,0.9691881333412656,0.9691517706074048,0.25071827102969063,0.07259043677459026,0.06673249932947908,0.3651067325891751
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.058987617492676,0.8111111111111111,0.8101323021763931,0.8066304277764649,0.8360655737704918,0.8630074916909889,0.8362889167172587,0.4419148994628631,0.14470320598621597,0.09891271320206266,0.4559973500929995
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8952717270426749,0.17618393898010254,0.8867924528301887,0.8835880123193556,0.8852934128149057,0.898406374501992,0.9612552317776197,0.9437895650905511,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8952717270426749,0.17618393898010254,0.9032258064516129,0.9006311103178852,0.9022460914309569,0.9120323559150657,0.960507267931862,0.9290207640348254,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8952717270426749,0.17618393898010254,0.8133333333333334,0.812243507118835,0.8078526260141111,0.8403041825095057,0.8676978236069752,0.7970150764366146,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.59948015213013,0.8856825749167592,0.8827045328911001,0.8843139528071036,0.8968968968968969,0.960865316275764,0.9584023313511069,0.24048253434045105,0.07275565494510995,0.0349424141405019,0.3029551456529644
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.59948015213013,0.9032258064516129,0.9006311103178852,0.9022460914309569,0.9120323559150657,0.967537232038392,0.965716604791611,0.2361465659219597,0.0702450913079612,0.05495725823963436,0.32127330839774093
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.59948015213013,0.8111111111111111,0.8100434093367113,0.8057880246103384,0.8379408960915157,0.8542182121674544,0.7897612770443464,0.44373506570786,0.14623130877181673,0.1074082197153909,0.4281001360677136
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8967319924710833,0.18002700805664062,0.8890122086570478,0.8857202084814025,0.8874841403838276,0.9005964214711729,0.9537925452104556,0.9366025498742875,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8967319924710833,0.18002700805664062,0.9010011123470523,0.8983109247030361,0.8999533596669905,0.9101917255297679,0.9524411525571619,0.9144347556882049,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8967319924710833,0.18002700805664062,0.8127777777777778,0.8116990384757841,0.8073918230113111,0.8396001903855307,0.8454363403805603,0.7473266372449455,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,35.81910037994385,0.8801331853496115,0.8755478559583036,0.8774631286266925,0.8955512572533849,0.954977098633815,0.9507324631722975,0.263861480383167,0.07859746243265675,0.04560639518099517,0.34519924644933925
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,35.81910037994385,0.8787541713014461,0.8737333174688163,0.8756517777718559,0.8952929875120077,0.9550736708509331,0.9482411687182942,0.26686448926395456,0.07991018211615519,0.05887685828256856,0.3598423813985674
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,35.81910037994385,0.7783333333333333,0.7768752685304532,0.7666356575646341,0.8188833408987743,0.79872562237334,0.6919708529678182,0.47958224658804044,0.16067565715807164,0.12248548599293659,0.45992838559649446
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8953418628352295,0.16704559326171875,0.8879023307436182,0.8832844705046198,0.8853667907463044,0.9024154589371981,0.9504215035931454,0.9331124659563661,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8953418628352295,0.16704559326171875,0.8876529477196885,0.8829223431891645,0.885021621998088,0.9024154589371981,0.955410791837706,0.9242844198345512,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8953418628352295,0.16704559326171875,0.7938888888888889,0.7925055928411633,0.7841148206565716,0.8300503893724233,0.8368878122978305,0.7279918265400565,,,,
