family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,15.072832822799683,0.7522222222222222,0.7515815517726714,0.7496629118182305,0.7749747729566094,0.8359297450257048,0.7943725761379219,0.4779154142283278,0.15803117742064404,0.07825554300307129,0.497658957872816
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11187291145324707,0.8672222222222222,0.8668830405957724,0.8669659674700557,0.8728046833422033,0.9468261790606592,0.9453206510184873,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11187291145324707,0.76,0.759626353763871,0.7591003438768239,0.7738219895287958,0.85047360129586,0.8115837885294511,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,15.188683986663818,0.8333333333333334,0.8353389865092978,0.8332985524140222,0.830890642615558,0.949466443903338,0.9497720329791353,0.34986029007657166,0.10741926760135043,0.11938510125538854,0.463846546184765
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,15.188683986663818,0.7722222222222223,0.7722417292620414,0.7722210973881352,0.7727272727272727,0.8553775229516373,0.8138762147002123,0.5005063702066482,0.16544828646816745,0.10486059011309116,0.5393394307874182
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06699681282043457,0.89,0.8861990203195277,0.8881417724570142,0.9025590551181102,0.966839015570761,0.9560755370879034,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06699681282043457,0.8022222222222222,0.8009170777960501,0.7938857931730137,0.8353376503237743,0.8989967455343695,0.8694020216289571,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,15.591139316558838,0.8877777777777778,0.8847966501407936,0.8864312165478088,0.8987975951903807,0.9608931638782089,0.9575498596547403,0.2444460112360488,0.07350502097537487,0.04384114300324343,0.31257425377876263
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,15.591139316558838,0.8111111111111111,0.8099322932871091,0.8046236515201046,0.8402255639097744,0.85433426670815,0.764028487260835,0.4470798297551979,0.1463889836115798,0.10653090926388284,0.4300914412186499
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07099318504333496,0.8872222222222222,0.8838512250952535,0.8856205928008587,0.8991554893194238,0.9596985522444724,0.9385980249091855,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07099318504333496,0.8122222222222222,0.8110360460464909,0.8056912906007473,0.8413145539906103,0.8750512368450943,0.8370168382852986,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,15.20644474029541,0.8872222222222222,0.8846290829809889,0.8860958010997023,0.8974229408792319,0.9602612316371744,0.954204305102188,0.24601167848526181,0.07310276227367095,0.04690008178366732,0.3198085769504414
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,15.20644474029541,0.8122222222222222,0.8111619775693735,0.8070032077310378,0.8387404580152672,0.8586603849059958,0.7824258141745453,0.4452141874370263,0.14581850798159646,0.09758954668771361,0.42460196647323695
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.11424994468688965,0.8438888888888889,0.8407190671641329,0.841917690310567,0.8595702148925537,0.9072741460567305,0.8848323882225049,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.11424994468688965,0.7761111111111111,0.7746085011185682,0.7635419807515218,0.818058690744921,0.8476463151448708,0.7916259942646191,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.729864120483398,0.8366666666666667,0.8346971610042158,0.8355549368322138,0.8490759753593429,0.9177993423452724,0.9276138910255934,0.3825574475841829,0.11746976670400876,0.07576903822753386,0.439135567784019
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.729864120483398,0.7888888888888889,0.7877238988399484,0.781819852096826,0.8210922787193974,0.8314567067178295,0.7492416763735259,0.4781835050016163,0.15670633644018916,0.09668563106302808,0.522288855124041
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.05627274513244629,0.8872222222222222,0.8826615600935408,0.88472367912549,0.9016949152542373,0.9684639841905641,0.9606178707790078,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.05627274513244629,0.7855555555555556,0.784123738832837,0.7746485451403484,0.8242258652094717,0.8944619760878261,0.85677107577097,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,14.417462348937988,0.8844444444444445,0.8814119171785401,0.8830290965122426,0.8958958958958959,0.9623165572430441,0.9622702555976053,0.24401334709591685,0.07426921682816955,0.03258740692887544,0.3138467638425598
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,14.417462348937988,0.8044444444444444,0.8031838452079352,0.7967602245388934,0.8362790697674418,0.8675916460484663,0.7975401541425342,0.4365917348073755,0.14472552782548095,0.12237161496236756,0.4246120914153166
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.059867143630981445,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.9232752639955678,0.8916534341317405,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.059867143630981445,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8878295825493479,0.8436183251732308,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,12.67246127128601,0.8561111111111112,0.8525959306531656,0.8539890400953862,0.8715914724838869,0.9420774123178558,0.9433681370522258,0.3154826887049599,0.097100546825105,0.08271610986804072,0.40132452309282457
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,12.67246127128601,0.7805555555555556,0.779082774049217,0.7687316770271189,0.8210240144993204,0.8545589680529011,0.7850849714868784,0.4502825814884669,0.14788768230763175,0.08105136054657629,0.4937520017769349
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0598912239074707,0.8827777777777778,0.877797784156185,0.8798067413924,0.8987037926068171,0.9286980093516078,0.8920175879776672,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0598912239074707,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.86290131413248,0.8033243358478959,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,12.399914264678955,0.86,0.8566515505836407,0.858068149816953,0.8746268656716418,0.9508156377878166,0.950041561787285,0.29345401898080165,0.09001418630061993,0.07826710923262731,0.378717787408385
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,12.399914264678955,0.79,0.7885906040268457,0.779656076945497,0.8273972602739726,0.8468512180788282,0.7728486277717531,0.44568162639698083,0.14671946387557713,0.09879989783699204,0.47842414544359385
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05002999305725098,0.9,0.8977716659390995,0.8991629278106155,0.9083503054989817,0.9709496667825003,0.9630021960285874,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05002999305725098,0.8188888888888889,0.8178585714920663,0.8141306330961504,0.8438697318007663,0.899057242050264,0.8780484001655205,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,14.799345970153809,0.8983333333333333,0.8960792994579727,0.8974718117515232,0.9068702290076336,0.9703832774157805,0.9712829676545345,0.2298686726728582,0.06871822959242185,0.04463262149922094,0.3159632837459781
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,14.799345970153809,0.815,0.814062106463991,0.8109643812615683,0.8385845855550169,0.8779884044229126,0.8460322865318257,0.4207796748806269,0.13997535256139043,0.09263262746474694,0.4222804768426144
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.04927873611450195,0.885,0.880206793951753,0.8822516294686944,0.9002409638554217,0.9681993393772933,0.9598073723145368,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.04927873611450195,0.7777777777777778,0.7762863534675615,0.7654918677791038,0.8191681735985533,0.8946150693117223,0.8612935904006175,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,14.713116884231567,0.8777777777777778,0.8745966949078133,0.8761874746747107,0.8902195608782435,0.9604281804679761,0.9609620372099823,0.24914247273729334,0.0756518148789312,0.038946019910911185,0.32639972917852095
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,14.713116884231567,0.7977777777777778,0.7964353971287612,0.7887552811179721,0.8324125230202578,0.86340504022401,0.7892203777690676,0.4389502716644221,0.1458262638008283,0.12155630268258559,0.4340072320164883
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.05697369575500488,0.8838888888888888,0.8790480454001888,0.8810724721340664,0.8993740972556572,0.9648306829691169,0.9544613191968305,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.05697369575500488,0.7772222222222223,0.7757270693512304,0.7648424089024969,0.8187980117487573,0.8929483285676896,0.8547194993939058,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,15.380269527435303,0.8705555555555555,0.867613905477282,0.8690500760127777,0.8830908178625189,0.9583246251998748,0.9588152945687557,0.2547610896532378,0.07739933578815973,0.044875583664956004,0.332026047431732
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,15.380269527435303,0.7988888888888889,0.7975465576247833,0.7899159663865547,0.8333333333333334,0.8634692406082245,0.7893986150200212,0.4424558285647322,0.14667386380953745,0.11234636172132048,0.4395322684728419
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.10695505142211914,0.8866666666666667,0.8854223990917984,0.8861607142857143,0.89375,0.9588304183243038,0.9576690288568677,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.10695505142211914,0.7722222222222223,0.7717083722239507,0.7706718506843798,0.7895277207392197,0.8725326063874443,0.8485714559385547,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,15.447803497314453,0.8816666666666667,0.8809401321492745,0.8813220243602486,0.8877174486030575,0.9625651255022377,0.9636049948525944,0.3025373640727883,0.09018008288083694,0.09866001856786204,0.42896753679652166
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,15.447803497314453,0.7733333333333333,0.7729084255596546,0.7722525168825884,0.7879417879417879,0.8701670691536909,0.8398114074012832,0.45843396910340034,0.149651091830275,0.09450184268890294,0.520992518479185
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.13719964027404785,0.845,0.8475516026469427,0.8448850521636558,0.8406624785836665,0.9502999513993403,0.9507361684940132,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.13719964027404785,0.7816666666666666,0.7817347437663896,0.7816612081968716,0.7805695142378559,0.859648083124682,0.8439941859965845,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,14.868390083312988,0.8377777777777777,0.8412094020634875,0.837389117693648,0.8294392523364486,0.9508984938742145,0.953816527454452,0.38062505586233886,0.12085063469357778,0.1400238921207353,0.49149233539415477
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,14.868390083312988,0.7727777777777778,0.7731121383172586,0.7723167191340242,0.7620709714950553,0.8647939908440374,0.8516000170990959,0.5054124968590968,0.16996728886080423,0.12885438421635953,0.5608862959718051
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.07835817337036133,0.9,0.8980462040164179,0.899281792137514,0.9077868852459017,0.9667437929043036,0.9538136075971899,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.07835817337036133,0.8016666666666666,0.8008911507178097,0.7986866701816613,0.8231797919762258,0.8731634986246303,0.836887104626794,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,15.385265111923218,0.8955555555555555,0.8934112098101606,0.8947237431557988,0.9040816326530612,0.9676836529888169,0.9670616375370501,0.2326621260195975,0.06947374160392986,0.04383041627855038,0.3155330420314959
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,15.385265111923218,0.8044444444444444,0.8035616397765827,0.8006604381443299,0.828125,0.8636544340242281,0.7918115514646037,0.42653745886392735,0.14040607008384906,0.08611519577692767,0.42915687907443756
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.054563045501708984,0.8961111111111111,0.8941736094708217,0.8953748276062501,0.9041517170681702,0.9699826002218565,0.9639110279631872,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.054563045501708984,0.8133333333333334,0.812554632057721,0.8105025692442662,0.8336633663366336,0.8929742556459299,0.8678552476535961,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,15.090291261672974,0.9016666666666666,0.899830083189984,0.9010064345817521,0.9090909090909091,0.9703288644635193,0.9698482829250863,0.22728327035828633,0.06742687506176172,0.049201856192762954,0.31215431760565454
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,15.090291261672974,0.8155555555555556,0.8147325066299242,0.8124397396753977,0.8366141732283464,0.8894345921547131,0.8604966291756485,0.41216871624647383,0.13479222954928116,0.07612944610738372,0.41910394556504477
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.10953998565673828,0.8444444444444444,0.8412984414399152,0.8425,0.86,0.9096312162160491,0.8863029994656604,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.10953998565673828,0.7805555555555556,0.779082774049217,0.7687316770271189,0.8210240144993204,0.8644841005279247,0.8126640280768175,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.118276119232178,0.8366666666666667,0.8347429173504355,0.8355849782084852,0.8489208633093526,0.9165107447030845,0.9268975885596008,0.38443193361959277,0.1190781385035839,0.09275548250597347,0.4386241282400152
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.118276119232178,0.8022222222222222,0.8009911551624517,0.7948150453597077,0.8338001867413632,0.8505921250821025,0.7845046542981247,0.46403974366622697,0.1504760152570125,0.07517186537939019,0.5160306526153037
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.06639218330383301,0.8961111111111111,0.8918857921598355,0.8940509581526466,0.908824963432472,0.9730334355225065,0.9682474843843242,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.06639218330383301,0.7938888888888889,0.7925130005778034,0.784221408609624,0.8298945437872536,0.890269197149503,0.8578085866962256,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,15.658876657485962,0.8938888888888888,0.8909867417895183,0.8926547833409466,0.9041645760160562,0.9686309330213658,0.967965638318313,0.2298801241304214,0.0691653889757238,0.048071554739366695,0.3076371623334783
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,15.658876657485962,0.8094444444444444,0.8082618486747559,0.8028583936375692,0.8388914983560357,0.8554022154071046,0.7926080944993736,0.4316547587620405,0.1446844789502643,0.10492411844323517,0.4297938547396829
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07839441299438477,0.8827777777777778,0.877797784156185,0.8798067413924,0.8987037926068171,0.9432250309473664,0.9129867748988776,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07839441299438477,0.775,0.7734899328859061,0.7622395275317821,0.8173207036535859,0.8470425846086986,0.7868388700464665,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,12.220329284667969,0.855,0.8510711313318435,0.8524856544025874,0.8717444717444718,0.9480282106424315,0.9494737648087553,0.3100581052584408,0.09471687494682357,0.08106826730164363,0.40675437611745613
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,12.220329284667969,0.7705555555555555,0.7690156599552573,0.7570091930541369,0.8143820224719102,0.8410373794390862,0.7664713977078674,0.45640711699191866,0.15045723720912388,0.07504355551213683,0.501339925220422
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.07811903953552246,0.8827777777777778,0.877797784156185,0.8798067413924,0.8987037926068171,0.9439670257509297,0.9006300587864768,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.07811903953552246,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8288627642710047,0.7614789732329544,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,12.738937616348267,0.86,0.8561482307752237,0.8576349831271091,0.8759842519685039,0.9565450743293294,0.9580438089115542,0.28532555524954245,0.08654166333644273,0.0856738410620493,0.38267348006587754
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,12.738937616348267,0.7788888888888889,0.7774049217002237,0.7667892835053225,0.8199095022624434,0.8244921996533179,0.7540594175724609,0.4510401577169524,0.14960230027447508,0.12281279023556951,0.48614135817400705
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.06886744499206543,0.9094444444444445,0.9073922468962976,0.9087502421975082,0.916709248850281,0.9745050585495734,0.9683671243439544,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.06886744499206543,0.8038888888888889,0.8031356949197742,0.8011037894517394,0.8246398410332837,0.8816330108498649,0.8619280700434875,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,17.379920721054077,0.9027777777777778,0.9009888317415484,0.9021427628359959,0.910025706940874,0.9744766154154367,0.9750758786784475,0.21865747202307767,0.06500397697923206,0.04705811486395242,0.30957645869714406
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,17.379920721054077,0.7916666666666666,0.7909944145665733,0.7892942105228656,0.8116524359618282,0.8692732022657796,0.8451112342091389,0.41741348597827244,0.1404283378670935,0.11791444105809422,0.42525044045705873
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.07292699813842773,0.89,0.8855126751262319,0.887619050021505,0.903976721629486,0.9717485478543364,0.964705788115014,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.07292699813842773,0.7894444444444444,0.7880313199105146,0.7790172649645186,0.8270196257416704,0.8791020341644815,0.8459325973890807,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,18.553131580352783,0.8938888888888888,0.8908494727508591,0.8925758944431617,0.9044522261130565,0.9678048454733988,0.9670439992303191,0.23642882699463844,0.07078353087443029,0.051855587747582456,0.32210890901201816
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,18.553131580352783,0.7994444444444444,0.798187326844156,0.7916104777148604,0.8320148906468124,0.8499032055745687,0.792388047922451,0.4366867659637564,0.14656324465911671,0.10184558311689693,0.4399986325059553
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.07939410209655762,0.8855555555555555,0.8807404118813155,0.8828000546174503,0.9007707129094412,0.9717473111963306,0.9637052783264202,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.07939410209655762,0.78,0.7785234899328859,0.768084707646177,0.8206521739130435,0.8845269666306157,0.8506776405973666,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,18.12132978439331,0.8927777777777778,0.8891416480446581,0.8910758377425044,0.9046913580246914,0.9666745400559711,0.9660590415322916,0.24110454953504223,0.07223291238195254,0.055854871558592215,0.32770589401352834
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,18.12132978439331,0.7911111111111111,0.7897536186793487,0.7815804692663582,0.8272058823529411,0.845919077884943,0.7821435006833675,0.4410819473674912,0.14813221541159263,0.1135511168163071,0.4440430837221329
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.15994024276733398,0.9022222222222223,0.9008212645817437,0.9017252675256606,0.9087136929460581,0.9632032410333019,0.9564463354978405,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.15994024276733398,0.7633333333333333,0.7629376120420166,0.7623463371334778,0.7776617954070981,0.8702892968082532,0.856285276542329,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,18.884174585342407,0.8894444444444445,0.888822590279126,0.8891485326106634,0.8948758584257792,0.9652449634011063,0.9624620232291725,0.3221166085647946,0.09589841878423089,0.13308876239210402,0.4616893469825153
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,18.884174585342407,0.7661111111111111,0.7657562558335926,0.765312521775486,0.779002624671916,0.8725943375261122,0.8522492436914847,0.46561830691054784,0.15198151467684412,0.09373529500877345,0.5466705725842037
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.18112969398498535,0.8355555555555556,0.8401730826545111,0.8345547137001614,0.8216867469879519,0.9542857001524798,0.9556076076761848,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.18112969398498535,0.7733333333333333,0.7738269849030328,0.7722525168825884,0.7565632458233891,0.8628704485631461,0.8563985687576872,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,15.586631774902344,0.8444444444444444,0.8480703806804339,0.844000713139597,0.8356807511737089,0.9573315888211062,0.9580560025445932,0.41920514088342975,0.1348622505461402,0.1632996575115403,0.5345552825383083
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,15.586631774902344,0.7744444444444445,0.7747159132998503,0.7741589367298907,0.7661290322580645,0.8591270723143251,0.8552511548058398,0.5238120394075328,0.17675494306432402,0.09840978882961775,0.595157176729166
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0690298080444336,0.9027777777777778,0.9009888317415484,0.9021427628359959,0.910025706940874,0.9698131780750427,0.9626833140921712,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0690298080444336,0.7927777777777778,0.7921426137457961,0.7906610639244533,0.8117112569409389,0.8701016341467027,0.8292497895054787,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.487680912017822,0.8983333333333333,0.8968571573437081,0.8977919778183149,0.9052304505437597,0.9695757397379027,0.9693507235171028,0.23038655972023997,0.0684934448435397,0.0459631393209777,0.31418558566385957
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.487680912017822,0.8116666666666666,0.8109878957583301,0.8094762908512088,0.8299046663321625,0.8803255453328791,0.8318773530806953,0.41927204066094215,0.13693355405199104,0.0858205767814654,0.4382058851943653
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06499457359313965,0.9011111111111111,0.8995252469915203,0.9005433486967578,0.9080578512396694,0.9722592876107891,0.96795210095205,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06499457359313965,0.8055555555555556,0.8048728091618886,0.8032703340407275,0.8244734202607823,0.8863196388975313,0.8543227710770487,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.207109212875366,0.9061111111111111,0.904510833742461,0.9055640529971306,0.912751677852349,0.9735454119369651,0.9735049561525724,0.22179048835738424,0.06543152236699182,0.050593412728509465,0.3128196258259984
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.207109212875366,0.8111111111111111,0.8104434271152792,0.8089828022098069,0.8291457286432161,0.8858122089376812,0.845504913473468,0.40729595933578305,0.13338015813871698,0.0910619143816599,0.43273172440936253
