family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,36.31487250328064,0.9433333333333334,0.9441544401544402,0.9433327036967077,0.9435215946843853,0.9691440926640926,0.9474014080829462,0.26539742622720286,0.07176721592806506,0.12371639790967784,0.41415881526954534
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.900099802183464,0.16245388984680176,0.904550499445061,0.9049354784648902,0.9045494412361788,0.9048672566371682,0.9652648389672612,0.9496717617370873,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.900099802183464,0.16245388984680176,0.8921023359288098,0.8921268653021617,0.8920761628950316,0.8903954802259887,0.9519007020566597,0.937597625662451,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.900099802183464,0.16245388984680176,0.9377777777777778,0.9381621621621621,0.9377684814645151,0.937007874015748,0.9718078764478765,0.9630250152042051,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,37.70282697677612,0.902330743618202,0.9035528741411094,0.9021077792264234,0.9067796610169492,0.9738660672916728,0.9721637942225356,0.21003347079037407,0.0640286231126876,0.049882653692794335,0.2798580926647547
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,37.70282697677612,0.8987764182424917,0.8999395973818931,0.8985756278506969,0.9030883919062833,0.9654219766509223,0.9625536391382905,0.22372586105830458,0.06982032666238297,0.04963088051980111,0.2867500234591829
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,37.70282697677612,0.9227777777777778,0.9243397683397683,0.9227056124931456,0.925067385444744,0.9677355984555983,0.9419163283914341,0.21283091080704272,0.058132934802184025,0.0709381390942272,0.3130748880004464
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.899132259503863,0.1883857250213623,0.9089900110987791,0.9099631305513658,0.908882146909378,0.9120171673819742,0.9705833062234446,0.9686081975184473,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.899132259503863,0.1883857250213623,0.9121245828698554,0.9131242016457237,0.9120131024546041,0.9151450053705693,0.9608076127102952,0.9428137131029828,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.899132259503863,0.1883857250213623,0.9416666666666667,0.9424710424710425,0.9416662165603129,0.9418282548476454,0.9750993050193051,0.9668816157464561,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,33.97293829917908,0.8823529411764706,0.8839031339031339,0.8818462984956452,0.8895833333333333,0.9636924654225693,0.9623942091201364,0.2751925711978045,0.07969117594442902,0.110388979058158,0.40206644842233435
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,33.97293829917908,0.8876529477196885,0.8893171533533355,0.8870806673257845,0.8951194184839044,0.9623473843685946,0.9599774066586249,0.27187859623307215,0.07834966676828382,0.09965511909698661,0.40111735941543897
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,33.97293829917908,0.8233333333333334,0.8251428571428572,0.8230178243683801,0.8304904051172708,0.8835496525096525,0.8128083593379997,0.3732994675133878,0.1201165884106316,0.09472762112103385,0.41863659809161496
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.887265807799054,0.15506839752197266,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9586105935586904,0.9410838930861246,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.887265807799054,0.15506839752197266,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.9441176761825546,0.9079432576650791,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.887265807799054,0.15506839752197266,0.9166666666666666,0.9188571428571428,0.9164289534676413,0.9208860759493671,0.9710430888030888,0.942236693800507,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,23.77133345603943,0.8756936736958935,0.8765711412770236,0.8755819458691707,0.8793103448275862,0.959768925166849,0.9596151412378618,0.3985088416355714,0.117402562949245,0.17790343989887486,0.5662312820730228
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,23.77133345603943,0.8887652947719689,0.8896513481666319,0.8886648701131432,0.8920086393088553,0.9630306270980008,0.9615880794870159,0.3916131563120848,0.11401765341571042,0.17541403156826146,0.5663388706840918
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,23.77133345603943,0.6883333333333334,0.6864710424710425,0.6860050218052068,0.6589665653495441,0.8510084942084941,0.7566621680963288,0.5068988923921656,0.16762452113795284,0.23504820009145655,0.5763145354406717
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8960392711022246,0.2504429817199707,0.902330743618202,0.9029244176303,0.9023104066867743,0.9037199124726477,0.961030767259141,0.937029054634289,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8960392711022246,0.2504429817199707,0.8843159065628476,0.8847795304439097,0.8843088923865807,0.8852097130242825,0.9526978185743,0.9255922870985982,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8960392711022246,0.2504429817199707,0.9316666666666666,0.931907335907336,0.9316463926491778,0.9304691916336914,0.9693590733590735,0.9390376284755168,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,38.49776816368103,0.902330743618202,0.9031758002346237,0.9022554907936132,0.9049676025917927,0.9704403631739271,0.9686626669344399,0.2552679651333922,0.0750617014471654,0.06280234813203164,0.36228280325378875
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,38.49776816368103,0.8865406006674083,0.8873416906791829,0.8864662882952485,0.8893709327548807,0.9631841091604036,0.9605862479466596,0.26876192992352577,0.08034735182730558,0.06335017459362591,0.37309778231587726
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,38.49776816368103,0.9427777777777778,0.9435830115830115,0.9427773362448784,0.9429362880886426,0.9687635521235521,0.9462354461117195,0.2661227567402674,0.07199970707330813,0.12695438898367034,0.41334519385200624
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.904607816436666,0.16029858589172363,0.9089900110987791,0.9094184682419977,0.9089872082939137,0.9094922737306843,0.964624059779769,0.957924857584698,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.904607816436666,0.16029858589172363,0.8987764182424917,0.898971670181901,0.8987719092017101,0.8980963045912654,0.9513065779441325,0.9412336263528772,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.904607816436666,0.16029858589172363,0.9388888888888889,0.9393359073359073,0.9388827771666055,0.9382716049382716,0.9710134362934364,0.9649211956846186,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,39.08639454841614,0.9034406215316315,0.9046421987598459,0.9032303462681335,0.9077412513255567,0.9738315637969617,0.9720051690171405,0.20974699091791224,0.0639300703101042,0.04376181918228329,0.2785032846346864
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,39.08639454841614,0.899888765294772,0.9010313004386616,0.8997000049585957,0.9040511727078892,0.9655160463020726,0.9623917461712375,0.22323211202074753,0.06967562560402844,0.04789245661634485,0.2849135655215071
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,39.08639454841614,0.9233333333333333,0.9248803088803088,0.923264271177393,0.9255663430420712,0.9663110424710424,0.9381203351702326,0.2124597330855673,0.0583271502316497,0.07280419004643657,0.30782978356526347
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8888260907309004,0.15052199363708496,0.902330743618202,0.9038042567454332,0.9019654391327141,0.9079497907949791,0.974575853468587,0.9731963735235055,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8888260907309004,0.15052199363708496,0.8954393770856507,0.8969169909594115,0.8950465488290759,0.9014675052410901,0.9593916169087723,0.942213187824425,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8888260907309004,0.15052199363708496,0.9366666666666666,0.9380077220077221,0.936635375494071,0.9380434782608695,0.9723317374517375,0.9548101011244977,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,33.767380714416504,0.8779134295227525,0.879126864420982,0.8776347240330291,0.8834745762711864,0.9628693106201757,0.9619646111770946,0.3022297159525215,0.08834807050640339,0.12607508920056196,0.4292036243350798
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,33.767380714416504,0.8865406006674083,0.887972947548743,0.8861448834853091,0.8928571428571429,0.9614561981998039,0.9592249451615494,0.2949976870641441,0.0851648126092986,0.10526769539588071,0.4272582387667641
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,33.767380714416504,0.7711111111111111,0.7715521235521237,0.7711040464211858,0.7698324022346369,0.8623752895752895,0.7845395259429107,0.41407724225892706,0.1375614868567154,0.148736048625183,0.44159622324595005
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.862895060854639,0.21616101264953613,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9342264809392837,0.9147793347468856,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.862895060854639,0.21616101264953613,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.924674964600105,0.8958514628766554,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.862895060854639,0.21616101264953613,0.8783333333333333,0.8814671814671815,0.8773765296438041,0.888208269525268,0.9366758301158301,0.8893684292429483,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,24.729095220565796,0.8745837957824639,0.8754818166582873,0.8744625575049598,0.8783638320775027,0.9437248001261842,0.9498961492268093,0.4369801223733169,0.13182872635649395,0.1971266442342007,0.6017206928260731
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,24.729095220565796,0.8887652947719689,0.8896513481666319,0.8886648701131432,0.8920086393088553,0.9519452613650992,0.9549459107478344,0.431385998328547,0.12900871696545493,0.19920394628967555,0.6022426240968923
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,24.729095220565796,0.6883333333333334,0.6864710424710425,0.6860050218052068,0.6589665653495441,0.8475984555984555,0.7521009521169632,0.5363120465015153,0.17824046989301887,0.2604922834850921,0.6107090494721039
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8933716871974762,0.23791766166687012,0.8990011098779135,0.8999078263784146,0.8989034755128438,0.9020452099031216,0.9622876802807598,0.9445243694870084,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8933716871974762,0.23791766166687012,0.8754171301446051,0.8761721573636733,0.8753491135980984,0.8782608695652174,0.9472170236362376,0.9093582069311454,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8933716871974762,0.23791766166687012,0.9438888888888889,0.9444478764478764,0.9438867933030832,0.9435438792621577,0.9734955984555984,0.9555796769229583,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,38.343024015426636,0.8945615982241953,0.8954248366013071,0.894473724764987,0.8975188781014024,0.9698094421277813,0.9678723537624965,0.2405795742436954,0.07101844428474968,0.0584965226401124,0.34130672795670414
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,38.343024015426636,0.882091212458287,0.8828907108695007,0.8820139858754544,0.8850325379609545,0.9616393864678331,0.959077724711984,0.25521122001522817,0.07691054759108566,0.05881087391071396,0.3510956327408594
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,38.343024015426636,0.9266666666666666,0.9271660231660233,0.926662230184295,0.9260918253079508,0.9659218532818532,0.9438581273648529,0.2684598176724035,0.07501152877393853,0.12097180080091494,0.4018008219578839
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8856032274978641,0.2290782928466797,0.9089900110987791,0.9095860566448801,0.9089710607763124,0.9102844638949672,0.9591232169086841,0.9342584868552269,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8856032274978641,0.2290782928466797,0.8720800889877642,0.8726024616542396,0.8720642592943209,0.8734873487348734,0.9505292655635763,0.9293018387157771,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8856032274978641,0.2290782928466797,0.9205555555555556,0.9206023166023166,0.9205101923906576,0.9186112692088788,0.9655734362934364,0.9434169883021435,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,35.806663274765015,0.9034406215316315,0.9038880509468745,0.9034363393346596,0.9040793825799338,0.9696812862902829,0.9672744051520001,0.2807550338642922,0.08267914531214786,0.09554169144668946,0.3997480068796028
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,35.806663274765015,0.8754171301446051,0.8757513194506332,0.8754169759960406,0.8755555555555555,0.9620750774836864,0.9597582856170629,0.2968760656699495,0.08927191967824992,0.09044478115333471,0.411743322286518
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,35.806663274765015,0.8966666666666666,0.8959382239382239,0.8963960172500012,0.8911007025761124,0.9649408494208493,0.94617573086345,0.31020598316257103,0.08971018246285707,0.1574769302130125,0.45224248699692654
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8998447710540851,0.21100449562072754,0.9123196448390677,0.9131054131054132,0.9122673381674486,0.914409534127844,0.9684687349047212,0.9644642842236837,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8998447710540851,0.21100449562072754,0.9154616240266963,0.9162309756508135,0.9154154699415669,0.9173913043478261,0.9622830209230708,0.94278029602208,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8998447710540851,0.21100449562072754,0.9411111111111111,0.9418996138996139,0.9411108203003472,0.9412416851441242,0.9747002316602317,0.9641668034536683,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,35.05677676200867,0.8967813540510544,0.89827383945031,0.8963810725083935,0.9028213166144201,0.9729541892171649,0.9716197657658636,0.2117557123674368,0.06458700698566791,0.03967713618762407,0.2804788623112504
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,35.05677676200867,0.8943270300333704,0.8956990365287308,0.893999138638279,0.8998946259220232,0.9657784511184386,0.9620098742524696,0.22309585712233612,0.06946664133790836,0.0359666145684118,0.2840469536703284
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,35.05677676200867,0.9088888888888889,0.9107644787644789,0.9087261735736301,0.9125799573560768,0.9443360617760619,0.8906624242418215,0.24371677305155112,0.07082098570390824,0.037043568623672245,0.3008376095546884
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9060906513246408,0.22650814056396484,0.904550499445061,0.9049773755656109,0.9045475599180068,0.9050772626931567,0.9676948708090577,0.9600902040520811,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9060906513246408,0.22650814056396484,0.9076751946607341,0.9080840487577855,0.9076733668652599,0.9080841638981174,0.960045153432552,0.9429911065427227,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9060906513246408,0.22650814056396484,0.9416666666666667,0.942100386100386,0.9416601664568182,0.9410443571027512,0.970732972972973,0.9588024402761054,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,37.556906938552856,0.902330743618202,0.9037623596447126,0.9019916142557651,0.9077568134171907,0.9730330543479332,0.9717101686021968,0.20796255911760123,0.06357788622239838,0.03711933734187554,0.27414366530696627
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,37.556906938552856,0.8943270300333704,0.8956990365287308,0.893999138638279,0.8998946259220232,0.9660359049005337,0.9624770451788695,0.22116932635505399,0.0692563363735609,0.031443238061727684,0.27927884206637277
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,37.556906938552856,0.9116666666666666,0.9134362934362934,0.9115366747248039,0.9149277688603531,0.9525263320463321,0.9096892417296485,0.2297803835512374,0.06634463714765036,0.03976585015379278,0.2932872162628547
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8929290813605377,0.17647814750671387,0.9001109877913429,0.9010390480978716,0.9000073986386505,0.9032258064516129,0.9572353828409192,0.9341562575181052,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8929290813605377,0.17647814750671387,0.8776418242491657,0.8783134796859065,0.8775980552337384,0.8799126637554585,0.9475140856925011,0.9105180392052938,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8929290813605377,0.17647814750671387,0.9405555555555556,0.941019305019305,0.9405502527848935,0.9399887829500841,0.9679135135135135,0.9377631126672465,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,37.49049234390259,0.9012208657047724,0.9021283727166081,0.9011253771499241,0.9041980624327234,0.969089797809521,0.9667130553449828,0.26558136026667606,0.07736152003415916,0.0860858231052487,0.3845746640100756
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,37.49049234390259,0.8787541713014461,0.879531434116587,0.878681518403104,0.8816503800217155,0.9611541851092693,0.9587395374548785,0.28079221151100076,0.08352529735319628,0.08160690221922032,0.3956415851694575
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,37.49049234390259,0.925,0.9256370656370656,0.924999421291831,0.924791086350975,0.9636287258687259,0.9425283847749022,0.29679284095695074,0.0840689810320232,0.14837012835992727,0.4429356921702515
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8405771407827686,0.26003503799438477,0.8990011098779135,0.8992374727668846,0.8989991192249179,0.8985507246376812,0.958482437721192,0.9468757783307976,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8405771407827686,0.26003503799438477,0.8765294771968855,0.8764221845943617,0.8764683381179276,0.8737201365187713,0.946073334719623,0.937126046207285,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8405771407827686,0.26003503799438477,0.855,0.8528339768339769,0.8534856109958768,0.8385899814471243,0.9586705791505792,0.9277666655660249,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,42.99062991142273,0.8856825749167592,0.8852857382269147,0.8855195554157492,0.881199538638985,0.9662260077484992,0.9644001333057678,0.3314509228965631,0.10180140529087627,0.1323263104980556,0.44851796858689386
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,42.99062991142273,0.8720800889877642,0.8714241154977275,0.8717442949564872,0.8651817116060961,0.9589509748586479,0.9573460078121289,0.3495845752007226,0.10893924060992739,0.12588969453850452,0.46275847445519264
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,42.99062991142273,0.795,0.7909343629343629,0.7890216953164532,0.7535070140280561,0.9576661003861003,0.9411745356601506,0.3838442030378773,0.11894788607669499,0.21883381014675554,0.5090440004066423
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9024627213290206,0.14746975898742676,0.904550499445061,0.9053125523713759,0.9044986196016565,0.9067245119305857,0.9647916481826517,0.9581927338828611,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9024627213290206,0.14746975898742676,0.9054505005561735,0.9061110616007684,0.9054205422398802,0.907103825136612,0.9522373723870916,0.9358275922427137,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9024627213290206,0.14746975898742676,0.9411111111111111,0.9416216216216216,0.9411075484813278,0.9406494960806271,0.9691823938223938,0.9633322935937785,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,35.68959927558899,0.8990011098779135,0.9002849002849003,0.8987371632177946,0.9039070749736009,0.9730823450546634,0.9713563384528134,0.2114394019335177,0.06401660191049492,0.04199509900773886,0.28112609266626715
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,35.68959927558899,0.896551724137931,0.8977561912683559,0.8963254414169985,0.9011689691817216,0.9659566883521968,0.9620162204500629,0.22521433504278088,0.06985275142683602,0.04052283950288245,0.2868652416772901
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,35.68959927558899,0.9133333333333333,0.9148725868725869,0.9132552630700964,0.9158576051779935,0.9657216988416988,0.9377350315327465,0.21229689748378375,0.05944313575090999,0.06231478991832665,0.2956920637101045
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8980345937872025,0.15483617782592773,0.902330743618202,0.9028406234288587,0.902320997388262,0.9032967032967033,0.9685032383994321,0.9558863078267331,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8980345937872025,0.15483617782592773,0.9021134593993326,0.9026676172652468,0.9020988020988021,0.9032967032967033,0.9584558714315421,0.943108563397945,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8980345937872025,0.15483617782592773,0.9411111111111111,0.9416833976833977,0.9411092934967129,0.9407821229050279,0.9698162162162162,0.9589561618791547,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,37.078214168548584,0.8956714761376249,0.896807440925088,0.895475638051044,0.9,0.9734766707085045,0.9722323148046305,0.2153992312760605,0.06509570668441016,0.04840354078831487,0.2866083861414419
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,37.078214168548584,0.8943270300333704,0.8954044499896028,0.894157304763262,0.8983957219251337,0.9643822594539999,0.9611746667119041,0.23273737822433746,0.07238303214255812,0.05074199110069222,0.29375438138184046
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,37.078214168548584,0.9177777777777778,0.9191042471042471,0.9177371541501976,0.9195652173913044,0.9659144401544402,0.9331447493519098,0.21091209745544165,0.05731432587234785,0.07102963135399007,0.31226698190171465
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8766192730398042,0.21248793601989746,0.9001109877913429,0.9007038712921066,0.9000901886569284,0.9015317286652079,0.967482920770118,0.9614192963455295,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8766192730398042,0.21248793601989746,0.8709677419354839,0.871594926180079,0.8709318098557384,0.8730853391684902,0.9507075027973344,0.9389493859772854,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8766192730398042,0.21248793601989746,0.9177777777777778,0.9178378378378378,0.9177329879601116,0.9158134243458476,0.963600308880309,0.9277419134003317,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,38.94475245475769,0.8967813540510544,0.8973521032344562,0.8967630415310901,0.8981380065717415,0.9685130965407783,0.9663892598834476,0.30048570408769176,0.08915381070461191,0.10896466581642374,0.42828972616567734
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,38.94475245475769,0.8787541713014461,0.879236847577459,0.8787445692995124,0.8798235942668137,0.9604115299686103,0.9581139968775545,0.31706794529721416,0.09568784231377503,0.11395441543237113,0.4409001687589163
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,38.94475245475769,0.8666666666666667,0.8653281853281853,0.8659675467717415,0.8562874251497006,0.9588472586872587,0.9450639747388828,0.3400158788455131,0.10104454934360546,0.18501427909417725,0.48150376418713714
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8119162205035486,0.30942344665527344,0.8901220865704772,0.8899782135076253,0.8900565377035117,0.8873720136518771,0.9580683957846587,0.9523801667750911,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8119162205035486,0.30942344665527344,0.8520578420467185,0.8515209577280693,0.8517643791664032,0.8451688009313155,0.9407212666726079,0.9435335068132374,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8119162205035486,0.30942344665527344,0.8266666666666667,0.8233204633204634,0.8230309355537657,0.7976653696498055,0.9459978378378379,0.9095473749309293,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,30.38952660560608,0.8568257491675916,0.8554550025138261,0.8556880361459696,0.8428745432399513,0.9591577204033952,0.9583139104091578,0.36799356467440825,0.1162536124571729,0.1405861358505595,0.4797032488430586
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,30.38952660560608,0.8275862068965517,0.825735971244393,0.8253377738948631,0.8055207026348808,0.946494172632663,0.9463679488406782,0.38731499096645045,0.1238714759875464,0.12401204302615758,0.49337467200153123
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,30.38952660560608,0.7616666666666667,0.7566486486486486,0.7515628664664885,0.7014613778705637,0.9476855598455599,0.9347025323744331,0.42449592200670927,0.13613844040448952,0.21667176025462925,0.5363124258624514
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8973946566970467,0.09472060203552246,0.9056603773584906,0.9064437740908329,0.9056040980282676,0.9079089924160346,0.9693608966965368,0.9584859554229355,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8973946566970467,0.09472060203552246,0.899888765294772,0.9008208814821417,0.8997844827586208,0.9030172413793104,0.9566883521967738,0.9517865357076787,,,,
