family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012517929077148438,0.95,0.9503968253968254,0.9499116441402634,0.9520153550863724,0.9962877624167947,0.9962890999537984,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012517929077148438,0.6,0.6036130068245684,0.5997694672131147,0.609375,0.7698594941790445,0.8136635393583502,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010431051254272461,0.958,0.9577252944188428,0.9579257810778212,0.9561586638830898,0.9971838197644649,0.9971875891404306,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010431051254272461,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.779044560417503,0.8135864399308318,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009002447128295898,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9979838709677419,0.9979592124801588,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009002447128295898,0.932,0.9331995182657568,0.9319117576378988,0.9294605809128631,0.967226013649137,0.9612395817439021,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02403998374938965,0.952,0.952252944188428,0.9519723360655737,0.953125,0.995999743983615,0.9970957140357906,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02403998374938965,0.922,0.9242472902448815,0.9219747198092182,0.9205702647657841,0.979044560417503,0.9807386331321448,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04020047187805176,0.954,0.9543650793650793,0.9539334799450407,0.9556840077071291,0.9959837429595495,0.996056538696931,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04020047187805176,0.638,0.639462063428342,0.6379290340906818,0.6328600405679513,0.7819991971095946,0.799488160670122,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.042687416076660156,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9972638248847925,0.997273907033977,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.042687416076660156,0.792,0.7830590124448014,0.7836902444300238,0.7412935323383084,0.9428823765556,0.9212237225080301,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006012439727783203,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,0.9999519969278033,0.9999512221559779,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006012439727783203,0.946,0.9454435969490165,0.9457637468814155,0.9421841541755889,0.9845684464070654,0.970532273209512,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.024500370025634766,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,1.0,1.0,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.024500370025634766,0.954,0.9529907667603372,0.9537467170224148,0.9503239740820735,0.9851947009233241,0.9712691272393394,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.058435916900634766,0.944,0.9444444444444444,0.9438706780422093,0.9465648854961832,0.9975358422939068,0.9974987996943827,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.058435916900634766,0.578,0.5828582898434364,0.5771051545069367,0.5965583173996176,0.7884865515857085,0.8174980283756579,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008534431457519531,0.932,0.931515616999488,0.9316841073122116,0.927038626609442,0.9963997695852534,0.9964493882117528,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008534431457519531,0.79,0.7809313528703332,0.7814312299385093,0.7381546134663342,0.880578081091931,0.8716934657505999,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.008009910583496094,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9898873527905787,0.9938126187545272,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.008009910583496094,0.942,0.9431152147731834,0.9419161268872251,0.9397089397089398,0.9796708149337615,0.9800580250330644,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.009998559951782227,0.99,0.9899513568868408,0.9899980396157646,0.9898580121703854,0.9935355862775217,0.9963091107943453,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.009998559951782227,0.946,0.9466479325572059,0.9458854937046791,0.9433962264150944,0.9767804094741068,0.9798998142050147,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.02886033058166504,0.942,0.9424603174603174,0.9418546365914787,0.9447619047619048,0.997391833077317,0.9973522411551325,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.02886033058166504,0.566,0.5715375351264552,0.5645350960631564,0.5897920604914934,0.7885828984343637,0.8181009092634455,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01852250099182129,0.932,0.931515616999488,0.9316841073122116,0.927038626609442,0.9964637736815156,0.9965034318224688,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01852250099182129,0.79,0.7809313528703332,0.7814312299385093,0.7381546134663342,0.879421918908069,0.8710385251272235,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.011282920837402344,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9983678955453149,0.9984109746325267,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.011282920837402344,0.924,0.925893215576074,0.9239561987704918,0.9221311475409836,0.9893215576073867,0.9886698117160616,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.011509895324707031,0.974,0.9738543266769073,0.9739824121105867,0.973305954825462,0.9836789554531491,0.9915170999252321,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.011509895324707031,0.942,0.9431152147731834,0.9419161268872251,0.9397089397089398,0.9643998394219189,0.9737325576738032,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.014512062072753906,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9954237071172556,0.9953655570982618,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.014512062072753906,0.558,0.5680851063829787,0.5499183335980873,0.6102292768959435,0.7740666399036531,0.8234557709345784,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012093544006347656,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.996831797235023,0.9968130559253757,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012093544006347656,0.778,0.7696105981533521,0.7700444580714395,0.7272727272727273,0.7545564030509835,0.799414461829838,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.010015487670898438,0.952,0.952220942140297,0.9519807923169268,0.9529411764705882,0.9972158218125959,0.9972347658096528,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.010015487670898438,0.834,0.830389401846648,0.8319667982589332,0.8134831460674158,0.826190285026094,0.864465520533627,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01651287078857422,0.954,0.9542050691244239,0.9539850911695389,0.9548133595284872,0.9977118535586278,0.9978176977332864,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01651287078857422,0.864,0.8623042954636693,0.8631239935587762,0.8521739130434782,0.9325572059413891,0.9191647383492842,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.016516923904418945,0.948,0.948284690220174,0.9479592000128101,0.9494163424124513,0.9962237583205324,0.9959376975002873,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.016516923904418945,0.754,0.7472099558410277,0.7477016233246773,0.7078384798099763,0.7747892412685669,0.8057112473955397,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.007999897003173828,0.978,0.9778865847414235,0.9779893468438724,0.9775051124744376,0.9969118023553508,0.996993462021098,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.007999897003173828,0.79,0.7809313528703332,0.7814312299385093,0.7381546134663342,0.9160176635889201,0.9043423241713107,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.007314205169677734,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9875672043010754,0.9926004941180168,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.007314205169677734,0.928,0.9284624648735448,0.9278337289114119,0.9243697478991597,0.9599357687675633,0.9627249050349402,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01266336441040039,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9908314132104455,0.9946913525022321,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01266336441040039,0.934,0.9329185066238459,0.933636593988682,0.9287257019438445,0.9556965074267363,0.9429709254826314,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.013005495071411133,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9957117255504353,0.9956318854205016,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.013005495071411133,0.544,0.5507828181453231,0.5410628019323671,0.5777777777777777,0.7764913689281414,0.8226447291223729,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.00863790512084961,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9975678443420378,0.9975160766409944,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.00863790512084961,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.7595343235648333,0.8037500487734572,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.006562709808349609,0.952,0.952252944188428,0.9519723360655737,0.953125,0.998191884280594,0.9982604814274266,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.006562709808349609,0.91,0.9114813327980731,0.9099189270343309,0.9072164948453608,0.964158972300281,0.9567224378593406,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.008039474487304688,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9986879160266257,0.9987592153942322,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.008039474487304688,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9701645925331192,0.9683098544735272,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.015404462814331055,0.934,0.9345238095238095,0.9337772265902495,0.9376181474480151,0.9959837429595495,0.9959078398243063,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.015404462814331055,0.546,0.5526696105981533,0.5432209562981177,0.5788497217068646,0.7761380971497391,0.8227747215003693,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.011535167694091797,0.956,0.9557091653865848,0.9559146507638789,0.9539748953974896,0.997215821812596,0.9972145475259221,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.011535167694091797,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.8059895624247291,0.8303108491036628,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007004737854003906,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9982878904249871,0.998364099597621,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007004737854003906,0.91,0.9114813327980731,0.9099189270343309,0.9072164948453608,0.964239261340827,0.9580887984421091,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.009001970291137695,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9985279057859703,0.9986001876868161,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.009001970291137695,0.922,0.9242472902448815,0.9219747198092182,0.9205702647657841,0.9696828582898435,0.9677368381944417,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.02178168296813965,0.954,0.9543650793650793,0.9539334799450407,0.9556840077071291,0.9961117511520737,0.9962403223212674,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.02178168296813965,0.638,0.639462063428342,0.6379290340906818,0.6328600405679513,0.77472501003613,0.7965151148820151,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.025403499603271484,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9976638504864312,0.9977102041084527,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.025403499603271484,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.9426415094339624,0.9200922563965293,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01852250099182129,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,1.0,1.0,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01852250099182129,0.944,0.9435568044961863,0.9437696806117859,0.9401709401709402,0.9842794058611,0.9681083176968834,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.007655143737792969,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,1.0,1.0,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.007655143737792969,0.954,0.9532316338819751,0.9537734901014974,0.9505376344086022,0.9841188277800081,0.9659229907023638,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.015011072158813477,0.942,0.9424603174603174,0.9418546365914787,0.9447619047619048,0.9971038146441372,0.9970860964331292,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.015011072158813477,0.558,0.5639903653151345,0.5560662244738079,0.5853658536585366,0.7772621437173826,0.8098997859916311,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.008013248443603516,0.97,0.9698220686123913,0.9699729756781104,0.9690721649484536,0.9968637992831542,0.9969482492462739,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.008013248443603516,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.9030750702529105,0.8903774037391996,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0070037841796875,0.972,0.9718701996927803,0.971983862704918,0.9713114754098361,0.9846870199692779,0.9915952877566767,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0070037841796875,0.928,0.9282215977519068,0.9278047841363046,0.9240506329113924,0.9606744279405861,0.9694442577315405,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007394552230834961,0.99,0.9899513568868408,0.9899980396157646,0.9898580121703854,0.9947676651305684,0.9967299784655499,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007394552230834961,0.94,0.9390606182256123,0.9396873391662377,0.9353448275862069,0.9779526294660779,0.9767883075352272,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.015517711639404297,0.942,0.9424603174603174,0.9418546365914787,0.9447619047619048,0.9971358166922683,0.9971080232193403,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.015517711639404297,0.548,0.5545564030509835,0.5453740806900658,0.5799256505576208,0.7810517864311521,0.8180520452004247,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009366512298583984,0.958,0.9577252944188428,0.9579257810778212,0.9561586638830898,0.9968798003072197,0.9969567980804825,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009366512298583984,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.8873865917302289,0.8745023174905222,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.009113073348999023,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9906233998975935,0.9938138609966735,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.009113073348999023,0.91,0.9114813327980731,0.9099189270343309,0.9072164948453608,0.9610437575270976,0.9653770956336148,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.016801118850708008,0.988,0.9879352278545828,0.9879969272133666,0.9878048780487805,0.9875032002048131,0.9928317886338794,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.016801118850708008,0.944,0.9440385387394621,0.9438238315356959,0.940677966101695,0.9555359293456444,0.9492366527457514,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.014095067977905273,0.546,0.5496031746031746,0.43326792196573644,0.686030428769018,0.9953277009728623,0.9952670849099184,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.014095067977905273,0.564,0.5886792452830188,0.49221079308288607,0.6831395348837209,0.7794460056202328,0.8262445764234622,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012070655822753906,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.996031746031746,0.9960448146678949,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012070655822753906,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.78985146527499,0.8200184050671174,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.006501674652099609,0.982,0.9819508448540707,0.9819964713083764,0.9817444219066938,0.9966877880184332,0.9968566542412901,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.006501674652099609,0.832,0.8285026093938177,0.830017322044325,0.8116591928251121,0.9061099959855479,0.9108786788410509,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.008463621139526367,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9979838709677419,0.9981678740582457,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.008463621139526367,0.906,0.906985146527499,0.9058640677137787,0.9022869022869023,0.9544439983942192,0.9337756060067757,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01288294792175293,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9975198412698413,0.9974850312791274,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01288294792175293,0.792,0.7830590124448014,0.7836902444300238,0.7412935323383084,0.7793014853472502,0.8079555341047002,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.007517576217651367,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9973278289810548,0.9973274268662038,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.007517576217651367,0.79,0.7809313528703332,0.7814312299385093,0.7381546134663342,0.9479084704937777,0.9361688837295494,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.006003856658935547,0.98,0.9799027137736815,0.9799919967987194,0.9795918367346939,0.9817108294930876,0.9885478536452443,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.006003856658935547,0.926,0.9263348052990767,0.9258145363408521,0.9221052631578948,0.9621035728623042,0.9623445970400905,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.007259845733642578,0.99,0.9899513568868408,0.9899980396157646,0.9898580121703854,0.9887512800819253,0.9916719733504323,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.007259845733642578,0.936,0.9350461661983139,0.9356664951106537,0.9310344827586207,0.9664231232436773,0.9708814689914541,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01318049430847168,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9956477214541731,0.9956418892742842,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01318049430847168,0.544,0.5507828181453231,0.5410628019323671,0.5777777777777777,0.7805861099959855,0.8249011954820387,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.032241106033325195,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9973278289810548,0.9972960497420039,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.032241106033325195,0.786,0.7771577679646728,0.7776309171997291,0.7344913151364765,0.7654757125652348,0.812058630952973,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.007520437240600586,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9984479006656426,0.9985269072565818,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.007520437240600586,0.908,0.9091128061019671,0.9078806132748041,0.9045643153526971,0.9646728221597752,0.9561133882952427,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.013069868087768555,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9858230926779314,0.9910363845220198,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.013069868087768555,0.926,0.9260939381774388,0.9257835849336666,0.9217758985200846,0.9650903251706142,0.9583284529828513,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.014455318450927734,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9959837429595495,0.9959873011115199,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.014455318450927734,0.546,0.5526696105981533,0.5432209562981177,0.5788497217068646,0.7809875551987153,0.8248937593002139,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03501534461975098,0.95,0.9496607782898105,0.949874686716792,0.9473684210526315,0.9975998463901689,0.9975545709706602,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03501534461975098,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.762488960256925,0.815267176293679,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.015978097915649414,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9987199180747568,0.9987895447550369,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.015978097915649414,0.91,0.9114813327980731,0.9099189270343309,0.9072164948453608,0.9721718185467684,0.9634623481758827,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.013876199722290039,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9821108550947261,0.9885312312740339,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.013876199722290039,0.924,0.9239662786029708,0.9237609142270159,0.9194915254237288,0.9552308309915697,0.9477996367454704,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.015009880065917969,0.954,0.9543650793650793,0.9539334799450407,0.9556840077071291,0.9958717357910907,0.9960001990814215,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.015009880065917969,0.636,0.6375752709755118,0.635947576451009,0.631578947368421,0.7784022480931352,0.7984510344560988,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.009520769119262695,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9976478494623656,0.9976838368254476,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.009520769119262695,0.79,0.7809313528703332,0.7814312299385093,0.7381546134663342,0.946286631874749,0.9064390800165227,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.008505582809448242,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,0.999967997951869,0.9999675470874132,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.008505582809448242,0.946,0.9452027298273786,0.9457340970756707,0.9419354838709677,0.9887916499397833,0.9895410599035159,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.006999969482421875,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,1.0,1.0,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.006999969482421875,0.95,0.948735447611401,0.9496939379182949,0.9457700650759219,0.977133681252509,0.9675172581387399,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015094995498657227,0.952,0.9523809523809523,0.9519230769230769,0.9538461538461539,0.9972318228366615,0.9972020580101384,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015094995498657227,0.636,0.6375752709755118,0.635947576451009,0.631578947368421,0.7802649538338017,0.8129290882689317,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0200650691986084,0.964,0.963773681515617,0.9639532834553581,0.9626556016597511,0.9973278289810548,0.9973274268662038,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0200650691986084,0.79,0.7809313528703332,0.7814312299385093,0.7381546134663342,0.9435889201124046,0.9282699848085283,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.007013559341430664,0.976,0.9759024577572966,0.9759903961584634,0.9755102040816327,0.9834709421402971,0.9900902986269263,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.007013559341430664,0.926,0.9263348052990767,0.9258145363408521,0.9221052631578948,0.9637254114813328,0.9682607402973215,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0075337886810302734,0.992,0.9919674859190988,0.9919988478340882,0.9919028340080972,0.9950556835637482,0.9954149128043355,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0075337886810302734,0.942,0.9411882778000803,0.9417144005627576,0.9376344086021505,0.9828823765556001,0.9822050670194991,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.016119718551635742,0.952,0.9523809523809523,0.9519230769230769,0.9538461538461539,0.9972478238607271,0.9972107463036106,,,,
