family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.976049304930493,0.0060002803802490234,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9958397337429595,0.997154045195791,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.976049304930493,0.0060002803802490234,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9873271889400922,0.9928234505299455,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.976049304930493,0.0060002803802490234,0.946,0.9471296668004817,0.9459219112398303,0.9438669438669439,0.9683982336411079,0.9688452251491689,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7034103870391846,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.996799795186892,0.9968796546820979,0.14287526888441507,0.03391586047955261,0.1068941373168994,0.2796817132495797
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7034103870391846,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9938556067588326,0.9937540045834055,0.16846539037704406,0.04178248963735197,0.11973373056401575,0.31013474245126804
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7034103870391846,0.788,0.779285427539141,0.7798857066914745,0.7376237623762376,0.9431071858691289,0.9280674679924683,0.35611079051479144,0.11374589486831911,0.16386519567142263,0.3911389011770137
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9671384138413842,0.00751185417175293,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9878392217101895,0.9930308537093854,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9671384138413842,0.00751185417175293,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9836789554531491,0.9878312527998351,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9671384138413842,0.00751185417175293,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.96040144520273,0.9600825685021424,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7256011962890625,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.996799795186892,0.9968796546820979,0.1475051966261368,0.034970675033648715,0.08840874877073024,0.28784927207559347
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7256011962890625,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9939836149513568,0.9938803976448475,0.17401828183727647,0.04336860280302482,0.10115186528821696,0.31874451617193755
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7256011962890625,0.788,0.779285427539141,0.7798857066914745,0.7376237623762376,0.943123243677238,0.9269991132928233,0.3714600635607272,0.11986252723082501,0.18086191700606816,0.39532323742596087
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.91897699769977,0.007997989654541016,0.956,0.9561571940604199,0.9559936630874846,0.9565217391304348,0.9962877624167947,0.9959006519417084,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.91897699769977,0.007997989654541016,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9945596518177163,0.993593535528866,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.91897699769977,0.007997989654541016,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.9496266559614612,0.9417417012356674,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7246091365814209,0.96,0.9601254480286738,0.9599974398361495,0.9603174603174603,0.9948796722990271,0.9942720413839594,0.20697546434861686,0.048426853649597715,0.13302336320169508,0.39878835635757326
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7246091365814209,0.932,0.9322836661546339,0.9319466461705977,0.933852140077821,0.9932795698924731,0.9925302972620791,0.24069238256697262,0.06028704093994239,0.16412967843941212,0.4308046443088613
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7246091365814209,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.9013408269771177,0.8848044526742738,0.4323964451120391,0.14192612889575748,0.12712798012494256,0.470024966369725
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9371879187918791,0.010003089904785156,0.956,0.9561571940604199,0.9559936630874846,0.9565217391304348,0.9980798771121352,0.9981414732344936,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9371879187918791,0.010003089904785156,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9944316436251921,0.9929714079743075,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9371879187918791,0.010003089904785156,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.9722521075873143,0.968972911281977,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7781648635864258,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9967357910906298,0.9968028497665834,0.15923715498060453,0.037390796705314,0.09880856182233695,0.3114112089742096
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7781648635864258,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9939836149513568,0.9938077504553134,0.18791489763977254,0.0467526184073232,0.11753368051285318,0.34372113368487794
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7781648635864258,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.9387555198715376,0.9172325336935143,0.39367243309057676,0.12817514891940734,0.18374365785212482,0.40886097833050355
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.976049304930493,0.004999637603759766,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9838709677419354,0.9918546443839875,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.976049304930493,0.004999637603759766,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9826548899129545,0.9902572070432745,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.976049304930493,0.004999637603759766,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.9586511441188278,0.9559356871897299,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8547101020812988,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.996415770609319,0.9966888607616294,0.12381561469872977,0.030137313329611705,0.08263371011158219,0.2387748280213124
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8547101020812988,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9922555043522785,0.9918075617506827,0.14855149800159054,0.03697821888731088,0.10311110561990006,0.2684287076516441
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8547101020812988,0.866,0.8632276194299477,0.8647005844126996,0.8514412416851441,0.9547651545564031,0.947420912242376,0.29416782348894416,0.08912583164038408,0.12939805823975095,0.3593280921018224
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9810493049304931,0.005714893341064453,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9921915002560164,0.9711597521324894,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9810493049304931,0.005714893341064453,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.984511008704557,0.9920180474206175,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9810493049304931,0.005714893341064453,0.95,0.9494580489763147,0.9497812471124217,0.9464668094218416,0.9740826977117623,0.9743775210100658,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8812918663024902,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9955197132616488,0.9959292097833706,0.12223823707989363,0.027122513994118875,0.07830017199901532,0.253462463304503
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8812918663024902,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9948156682027649,0.9953446713738219,0.1418971083823976,0.03232880114470206,0.08985809496659333,0.27738201663722967
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8812918663024902,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9602408671216379,0.9514645655144501,0.2608162871822176,0.07200324413924726,0.09853333109912199,0.3700748018775832
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9840394039403939,0.00500035285949707,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9840394039403939,0.00500035285949707,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9840394039403939,0.00500035285949707,0.956,0.9548775592131674,0.9557443795362011,0.9523809523809523,0.987025291047772,0.9905582128847916,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7352218627929688,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9991679467485919,0.9992138590203107,0.11350662130342608,0.019065483755083025,0.09341704967800399,0.2888612220030568
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7352218627929688,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9989119303635433,0.998953186740347,0.12086077217379879,0.020508134999283608,0.09019431496179896,0.3012515376705439
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7352218627929688,0.942,0.9419108791649939,0.9418042294277951,0.9384288747346072,0.9802007226013649,0.9729139830342647,0.25689921981462016,0.06659222249906645,0.14462024469512147,0.4209157741588416
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9840394039403939,0.004998445510864258,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9840394039403939,0.004998445510864258,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9840394039403939,0.004998445510864258,0.954,0.9527498996386994,0.9537184228848313,0.9501084598698482,0.9851947009233241,0.9844446388442236,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7123949527740479,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9982718894009216,0.9983103192068952,0.10780700719911934,0.020660376534668998,0.0787615637364541,0.2561276944682843
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7123949527740479,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9966077828981055,0.9966470100691683,0.12031380576460418,0.022945412132021132,0.07991372107221717,0.27590144385064724
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7123949527740479,0.93,0.9315535929345644,0.9299369432489241,0.9278350515463918,0.9714652749899638,0.9618419272561978,0.2544815887823744,0.06952153139682425,0.09272721032408396,0.3812945630870289
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9840293029302931,0.003682851791381836,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9840293029302931,0.003682851791381836,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9840293029302931,0.003682851791381836,0.952,0.951103974307507,0.9517498713329902,0.9482758620689655,0.9868486551585709,0.985097301211732,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.640958309173584,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9979518689196109,0.9978998048572215,0.1726355527298465,0.0366195396015839,0.14607421133127746,0.36573344647097067
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.640958309173584,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9960957501280082,0.9957764938521176,0.19775489953843725,0.04440243517951582,0.1576001226692836,0.39296346217617667
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.640958309173584,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.9384022480931352,0.9157383641430373,0.3773452268005686,0.11863849512075351,0.1901581468568671,0.45294079928959025
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9770394039403941,0.005000114440917969,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9999359959037378,0.9999354838709678,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9770394039403941,0.005000114440917969,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998719918074757,0.9998704474505722,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9770394039403941,0.005000114440917969,0.948,0.9470895222802087,0.9477290272774062,0.9439655172413793,0.987442794058611,0.9873131281969492,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5926127433776855,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.9975678443420379,0.9975277606266516,0.2535354883149295,0.058821012750443116,0.18210758008576303,0.4823214698047124
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5926127433776855,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9950716845878136,0.9941683214076661,0.2846431188251056,0.07057987920704042,0.18526451696663232,0.5055377949004989
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5926127433776855,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.8315857085507827,0.8239530997845668,0.46011855264652424,0.14986905117639132,0.12441716716729816,0.5343969543501074
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.987029502950295,0.005999565124511719,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.987029502950295,0.005999565124511719,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.987029502950295,0.005999565124511719,0.96,0.9586511441188278,0.9597423510466989,0.9565217391304348,0.9767643516659975,0.9854094946835218,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6880557537078857,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9975678443420379,0.9978527729222946,0.11183778791934318,0.020443657373709928,0.08354075791810035,0.2691078485243586
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6880557537078857,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9971198156682027,0.9974956520101717,0.11836798469959885,0.02125189400928278,0.09579605128055935,0.282169855028782
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6880557537078857,0.946,0.9468887996788438,0.9459045756714846,0.9436325678496869,0.9792211963067041,0.9726618455181258,0.2549486114180902,0.06556781180397672,0.12931673732099708,0.4033292384221082
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.980039403940394,0.004998207092285156,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9998719918074757,0.9998704474505723,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.980039403940394,0.004998207092285156,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.980039403940394,0.004998207092285156,0.948,0.9475712565234846,0.9477861319966583,0.9444444444444444,0.976555600160578,0.9667477284692717,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7496447563171387,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9961597542242704,0.996497478264259,0.11880619612285864,0.027019451987022162,0.07621926134689704,0.24325566064037343
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7496447563171387,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9950076804915515,0.9955080617504144,0.1386062206387597,0.03208777911987896,0.08326625321995608,0.26938980876841107
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7496447563171387,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.961830590124448,0.9531735559421273,0.26854910893432077,0.07693355689100718,0.11090039484808162,0.3638408808634404
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9331978197819781,0.005998373031616211,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9989759344598054,0.999018751912128,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9331978197819781,0.005998373031616211,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9945596518177163,0.993225424231348,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9331978197819781,0.005998373031616211,0.928,0.9299076676033722,0.9279585040983607,0.9262295081967213,0.983026896828583,0.9816301501403119,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6035182476043701,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.9964797747055811,0.995958376765429,0.21731402873100364,0.049815929329623115,0.14831295536297537,0.4234674231402007
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6035182476043701,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9943676395289299,0.9936633119413876,0.24990768928016258,0.061585025981101535,0.17771610946712957,0.4523873337735522
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6035182476043701,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.8758089120835006,0.871161123526266,0.4405862561242497,0.143985695208319,0.1126036749551828,0.4916099504531917
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.914956595659566,0.004648685455322266,0.956,0.9561571940604199,0.9559936630874846,0.9565217391304348,0.9965437788018433,0.9962571490576253,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.914956595659566,0.004648685455322266,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9955197132616488,0.994911620805862,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.914956595659566,0.004648685455322266,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.9328462464873545,0.9302857778385999,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.43437767028808594,0.968,0.9681899641577061,0.9679918059023109,0.968503937007874,0.9954557091653865,0.9949496314738215,0.42881046084616675,0.12505675787942555,0.29957837689292316,0.6256507857948953
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.43437767028808594,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.9918714797747056,0.9914696603363358,0.4587333970947005,0.13873489564203945,0.292303083731397,0.6359997930084117
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.43437767028808594,0.792,0.7842633480529908,0.7853510336173304,0.7475728155339806,0.7800080289040545,0.8061363180163755,0.5704832630357242,0.19291246841358792,0.3314834041492486,0.6400362765220912
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.987029502950295,0.006471872329711914,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.987029502950295,0.006471872329711914,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.987029502950295,0.006471872329711914,0.962,0.9607788036932958,0.9617673928179041,0.9587852494577006,0.982705740666399,0.988418397777403,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7223834991455078,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9975678443420379,0.9978527729222946,0.11430995151212073,0.021550980418807097,0.07962349043508302,0.26848659971261357
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7223834991455078,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9971198156682027,0.9974956520101717,0.1216451623301186,0.022580596305860578,0.08431064246440405,0.2822955909202766
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7223834991455078,0.942,0.9431152147731834,0.9419161268872251,0.9397089397089398,0.9759132878362103,0.9705970278323411,0.2558489677055725,0.0659211223243079,0.1291710972020629,0.40051926356119794
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.982039403940394,0.00464630126953125,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9946876600102407,0.9912678930463202,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.982039403940394,0.00464630126953125,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9875192012288787,0.9929707945008461,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.982039403940394,0.00464630126953125,0.948,0.9475712565234846,0.9477861319966583,0.9444444444444444,0.9745644319550383,0.9702944505498267,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6806867122650146,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.996031746031746,0.996367942842909,0.1213152950783622,0.028380173700739014,0.07751546830640015,0.2421709999816141
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6806867122650146,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9947516641065028,0.9952346737671521,0.14350217933172954,0.03433094180066549,0.08912735416225276,0.26972141053327464
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6806867122650146,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9582175832998796,0.9498212025122288,0.27571596889108957,0.08048620329298639,0.10992927662259622,0.36112356044510396
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.925876587658766,0.005527019500732422,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9966077828981055,0.9963438642848191,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.925876587658766,0.005527019500732422,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9946236559139785,0.9939860515804266,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.925876587658766,0.005527019500732422,0.798,0.788478522681654,0.7890480427417906,0.7455919395465995,0.9320112404656764,0.9235630765619707,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6330010890960693,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.9951356886840758,0.9944577463476972,0.24413696200455906,0.058070540386320466,0.17645894157752273,0.45729477544717567
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6330010890960693,0.936,0.9363159242191501,0.9359343968223461,0.937984496124031,0.9934715821812596,0.9926754714167775,0.2789305723308961,0.07108859938454029,0.1967214684870743,0.48555204928039314
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6330010890960693,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.8389401846647933,0.8364509815373508,0.4587181130017118,0.15077529423111724,0.10511677169334113,0.5145573081099963
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9278666866686669,0.005077838897705078,0.98,0.9799027137736815,0.9799919967987194,0.9795918367346939,0.9967357910906297,0.9967157807581636,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9278666866686669,0.005077838897705078,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.996031746031746,0.99583460274051,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9278666866686669,0.005077838897705078,0.788,0.779285427539141,0.7798857066914745,0.7376237623762376,0.8924126856684061,0.8977782564484883,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3881089687347412,0.972,0.9722222222222222,0.9719887955182073,0.9725490196078431,0.9959677419354838,0.9956791165098698,0.48351603366882967,0.14896914338644998,0.3364897856676572,0.6521683324632329
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3881089687347412,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.9919354838709677,0.9915704667879486,0.5091646767348624,0.16109235970486188,0.3185140127934254,0.6586649572390347
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3881089687347412,0.636,0.6375752709755118,0.635947576451009,0.631578947368421,0.7798635086310718,0.8056297078631083,0.5980465977423147,0.204688494371086,0.2885214273266057,0.6603293563110604
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.986049304930493,0.007746219635009766,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,0.9934715821812596,0.9864900600175984,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.986049304930493,0.007746219635009766,1.0,1.0,1.0,1.0,1.0,1.0,,,,
