family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.020624399185180664,0.924,0.922618188813543,0.9236039629439012,0.9291044776119403,0.9698937142307509,0.962776759401593,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.020624399185180664,0.77,0.7692523080369287,0.7613860358958398,0.8067226890756303,0.8831981311700987,0.8477124043741439,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.1345751285552979,0.914,0.9119815963705734,0.913359204677797,0.9208103130755064,0.9677936485035028,0.963892754239645,0.3015949522643382,0.0840578154582432,0.135242868865357,0.46420482114365597
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.1345751285552979,0.766,0.7652042432678923,0.756045688263921,0.8053244592346089,0.8882382118113891,0.8559766521886072,0.4644814445294986,0.14958107653114502,0.13489369627775208,0.5448274693413236
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.015001535415649414,0.91,0.9067394475704964,0.9088149592098917,0.9192100538599641,0.967889834720018,0.948430410706977,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.015001535415649414,0.76,0.7591321461143379,0.7477931904161412,0.8032786885245902,0.8922702763244211,0.836961384939383,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.1573841571807861,0.91,0.90726847176133,0.9090537956903626,0.9183303085299456,0.9708395453598166,0.9676763952046351,0.24747780025344449,0.06850950371372831,0.0910889386309655,0.38205941648190417
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.1573841571807861,0.758,0.7571081137298197,0.7449743077422428,0.802610114192496,0.8874701995231924,0.8226651374045402,0.4501276248221093,0.14632127280464824,0.14100515256916651,0.4899151376375602
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.01952195167541504,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9257923339585437,0.894966484525794,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.01952195167541504,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7262356197699164,0.6429426674487912,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.1743597984313965,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9506083778194585,0.950887886513186,0.36210146252731373,0.1056500446861965,0.15000335217183988,0.5185729509498269
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.1743597984313965,0.706,0.7050752812044992,0.6889691973712607,0.7617504051863857,0.8508936142978287,0.8156860867789644,0.5278263323742994,0.1775263218577328,0.12262053666891319,0.5739477050017011
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.026723623275756836,0.866,0.8635358053190978,0.8648054206972812,0.8775137111517367,0.9391141249458952,0.9267870941882825,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.026723623275756836,0.702,0.7009952159234548,0.6814483198002317,0.7623604465709729,0.811628986063777,0.7393191841733054,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6146440505981445,0.858,0.8576363840395005,0.857698890853045,0.864244741873805,0.9288542618509433,0.9396538606756332,0.5350830417652905,0.1735417956702878,0.2561899399616604,0.6613721780286362
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6146440505981445,0.696,0.695355125682011,0.6875976257419556,0.738831615120275,0.8476295620729932,0.82108629283919,0.5963512512608228,0.2030645051598408,0.15677433310496344,0.6710623749015713
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.025007963180541992,0.924,0.922618188813543,0.9236039629439012,0.9291044776119403,0.9677295243591594,0.9583651677339973,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.025007963180541992,0.77,0.7692523080369287,0.7613860358958398,0.8067226890756303,0.8789420630730093,0.8239508246224908,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.1953632831573486,0.918,0.9159893553920391,0.9173890091113879,0.9244935543278084,0.9675371519261291,0.9636302794570938,0.30029426796398834,0.08372448265573405,0.13156007721198032,0.4614137496097894
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.1953632831573486,0.772,0.7712283396534345,0.7628912294713722,0.8093645484949833,0.8854701675226804,0.8487614822931842,0.46544305593887625,0.1498124640801526,0.13556750835900425,0.5440823208476794
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.025499820709228516,0.91,0.9067394475704964,0.9088149592098917,0.9192100538599641,0.966398948364033,0.9454010930138423,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.025499820709228516,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8866061856989712,0.8255851510736046,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.1321475505828857,0.91,0.9070921303643855,0.9089772685898758,0.918625678119349,0.9712082591897915,0.9680255443266841,0.24506987678579345,0.06779494007830444,0.08747209535268945,0.3779967743957455
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.1321475505828857,0.758,0.7571081137298197,0.7449743077422428,0.802610114192496,0.8859181746907951,0.808186403394548,0.449267639650696,0.14589904619773028,0.1418466506097864,0.486258689175851
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.0169980525970459,0.858,0.8569310184517225,0.8574520456635306,0.8662900188323918,0.918786771189022,0.8870567080326007,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.0169980525970459,0.684,0.683210931374902,0.6708333333333334,0.7366666666666667,0.7046512744203907,0.6169119013386941,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.9543302059173584,0.868,0.8663332211160808,0.8672331386086033,0.8773234200743495,0.9468891774475384,0.9462456054587742,0.38789811381362604,0.11475788673828097,0.15837123948786327,0.5440090709089116
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.9543302059173584,0.704,0.7031472503560057,0.6895139634801288,0.756578947368421,0.8427014832237316,0.8045672951002211,0.540254744531479,0.18191904777422063,0.1621970111446729,0.5924104549127976
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.016998291015625,0.756,0.7486493852097661,0.7458333333333333,0.7966666666666666,0.9282931755879382,0.9343887816189775,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.016998291015625,0.644,0.642730283684539,0.6033868092691622,0.7303030303030303,0.8290692651082417,0.7896101948753144,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.5685150623321533,0.858,0.8579890668333894,0.8577946554825168,0.8631984585741811,0.9256159925615992,0.9384982188774734,0.5745693398785215,0.19186466221350254,0.2584492259060478,0.675630893893745
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.5685150623321533,0.71,0.7094753516056257,0.7046975491933152,0.7442680776014109,0.8405254484071746,0.8167563552794225,0.617164208424799,0.21266447582724698,0.21947422037487324,0.6809340147135023
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.02501392364501953,0.91,0.9086792029368858,0.9095568284594513,0.9158878504672897,0.9700059314833518,0.9649344788057862,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.02501392364501953,0.778,0.7773804380870093,0.7723160990978795,0.8082901554404145,0.9066545064721035,0.9023121700841937,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.084073543548584,0.914,0.911805254973629,0.9132977114628491,0.9211009174311927,0.9662065759310023,0.9638046528926135,0.3347451188865664,0.0960878350891997,0.15297499446343554,0.4979459186015581
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.084073543548584,0.776,0.7752444039104626,0.7674264070702372,0.8120805369127517,0.9031504504072065,0.8974544266462366,0.46500421111621176,0.14947357936964942,0.14536870876987043,0.5617818389114303
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.019199609756469727,0.908,0.9057054457429583,0.907214664923916,0.9157509157509157,0.9669440035909521,0.9555774813377531,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.019199609756469727,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.9091825469207507,0.8935581419034366,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.073056936264038,0.916,0.9133682809920005,0.915151515151515,0.9236363636363636,0.9701502108081245,0.9684816648749065,0.26195005082779294,0.07247444730558046,0.09220524770014887,0.4097184822543073
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.073056936264038,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.9106065697051153,0.8906357604376001,0.43568273414924774,0.1407182404140819,0.1341751672271413,0.5042351603895819
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.01800227165222168,0.906,0.9020263229612531,0.9043840911402705,0.9168141592920354,0.9619262892960772,0.9544130896083478,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.01800227165222168,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8723979583673339,0.8381269195672907,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9209117889404297,0.88,0.877474791195755,0.8788837930366256,0.8905109489051095,0.9539748953974895,0.952374719934802,0.30564188400773823,0.08586374523596425,0.11476784295646797,0.46424412462263825
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9209117889404297,0.734,0.7331557304916879,0.7212336146149041,0.7808896210873146,0.8835181362901805,0.8546110341770219,0.470044057540634,0.15456779351987893,0.1608032320729294,0.5270717464329688
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.013006210327148438,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9313871655525097,0.8933806091520481,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.013006210327148438,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7670522728363653,0.6735729242171086,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.6884832382202148,0.866,0.8640648295099312,0.8650928845557528,0.8761552680221811,0.9484441879478671,0.9438830496748446,0.37932430544090784,0.10909277179132144,0.1755525372375678,0.5573156862178753
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.6884832382202148,0.704,0.7030672490759852,0.6865416221894645,0.7605177993527508,0.8682698923182771,0.8356687552830907,0.49926176571177816,0.16278496372782508,0.1955297859454358,0.5894789742887059
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.034596920013427734,0.906,0.9048477853123646,0.9055887445713529,0.9118198874296435,0.9661264207505731,0.9616661771422232,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.034596920013427734,0.768,0.7673882782124514,0.7622132209449155,0.7993079584775087,0.8989583833341332,0.8952656367221069,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.1991362571716309,0.912,0.9100658875583129,0.9113746595981244,0.9188191881918819,0.9643950688533001,0.9617912891093694,0.3252786654880231,0.0934700721561926,0.14547290816935798,0.4809732524502102
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.1991362571716309,0.768,0.7672922766764269,0.7602315006200909,0.8033898305084746,0.8918702699243188,0.8666037903880219,0.46717541051855516,0.1502556296497603,0.14661120151077858,0.5534363739476553
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.013630151748657227,0.906,0.9034370541368089,0.90508846966264,0.9143897996357013,0.9654531172349669,0.9558398724474731,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.013630151748657227,0.756,0.755148082369318,0.7440588077336198,0.7993421052631579,0.877758044128706,0.8220159713994607,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.117185354232788,0.91,0.9076211545552189,0.909197670617577,0.9177330895795247,0.9695891245451194,0.9679975254772131,0.2532022822868321,0.07031853314363258,0.08711771176221422,0.39048891993944324
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.117185354232788,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.9003344053504857,0.8612037081535621,0.44596960939526376,0.1449191877484596,0.13342357761156695,0.49074463577412797
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.01441645622253418,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9342887830840507,0.9118033336927464,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.01441645622253418,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.743339893438295,0.6684216320895655,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.9158282279968262,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9536542746757724,0.9548310513343758,0.36116910531808855,0.1050641890009888,0.17088432904465287,0.5226607085380452
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.9158282279968262,0.71,0.7090753452055233,0.6932009089716518,0.7649918962722853,0.8592297476759628,0.8376380725738356,0.5222824232296562,0.1752505434548258,0.1889670025291172,0.5763437452229534
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.022209644317626953,0.874,0.87119864056814,0.8726753139665075,0.8856624319419237,0.9471296429888265,0.9421256448741662,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.022209644317626953,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8292452679242869,0.7929822549151772,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6459109783172607,0.858,0.857460042642556,0.8576441102756892,0.8647619047619047,0.9305214896038732,0.9417123698680177,0.5395800556578986,0.17557632179127763,0.25724843663847985,0.6637327132633398
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6459109783172607,0.698,0.6973791580665291,0.6902678465205387,0.7392055267702936,0.8534056544904719,0.841875170555066,0.5972270103679216,0.20342488593615338,0.15272085205078326,0.6726719552975585
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.025834083557128906,0.908,0.9069398355215698,0.907621618147934,0.9135338345864662,0.9660142034979721,0.9612251700033817,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.025834083557128906,0.766,0.7654122465959455,0.760613810741688,0.7965217391304348,0.8938703019248309,0.8844189964898386,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.2266769409179688,0.91,0.9081501787460524,0.9093907433583415,0.9168207024029574,0.9643950688533,0.9622755161301022,0.3244763410439557,0.0933631075534587,0.14327498101422897,0.4787281650937574
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.2266769409179688,0.768,0.7673082769324309,0.7605838451885609,0.8027210884353742,0.8896142338277413,0.8617677921405242,0.46819324586775135,0.15054964537956392,0.14728590007847295,0.5531204539139558
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.022101879119873047,0.908,0.9053527629490694,0.9070707070707071,0.9163636363636364,0.9651485275493356,0.9532850167280194,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.022101879119873047,0.754,0.7531400502408039,0.7417257757675784,0.7980295566502463,0.8712139394230307,0.8032672207422236,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.0888442993164062,0.91,0.9076211545552189,0.909197670617577,0.9177330895795247,0.9697494349059779,0.9679979994883654,0.2507205766999448,0.06950862521791706,0.0914456275324447,0.3867063304040287
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.0888442993164062,0.754,0.7530920494727915,0.7402597402597403,0.8,0.9007824125186004,0.8595444764322142,0.44528132283649247,0.14460578703169788,0.1327942566330091,0.4870039772768122
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.014002084732055664,0.856,0.8548389682425175,0.8554077501445922,0.8646616541353384,0.9294153481139485,0.904928886208605,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.014002084732055664,0.676,0.675210803372854,0.6625,0.73,0.6941391062256996,0.6117236951786287,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.1198129653930664,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9498068260151654,0.9524200591900672,0.38720520459035684,0.11436112749316514,0.17179756420382777,0.5479148930836752
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.1198129653930664,0.704,0.7031152498439974,0.6883633178357254,0.7581699346405228,0.8572457159314548,0.8364516461345001,0.5355567554951094,0.1799852768571398,0.2045523406190761,0.5946352178412913
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.024064064025878906,0.752,0.744465284791356,0.7412310723050468,0.7940199335548173,0.9235960820147806,0.9318294610146143,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.024064064025878906,0.642,0.6407222515560249,0.6005872928743881,0.7291981845688351,0.834781356501704,0.8176123668974737,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.601710319519043,0.86,0.8599047756456499,0.859775641025641,0.8653846153846154,0.9242693855303868,0.9379746895829771,0.5787738921518053,0.19385329073595556,0.2638155307490365,0.6771115385987113
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.601710319519043,0.702,0.7014752236035777,0.6965512746883031,0.7372134038800705,0.8459015344245507,0.842173128084323,0.618482793470856,0.2132875431638539,0.2503235427051813,0.682035713371504
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.029008865356445312,0.89,0.8895221148142805,0.8897243107769424,0.8952380952380953,0.9682104554417352,0.9675265781248313,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.029008865356445312,0.792,0.79148466375462,0.7883115402778005,0.8162544169611308,0.906574505192083,0.9086743804765542,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.1681296825408936,0.914,0.9116289135766844,0.9132333297012402,0.9213893967093236,0.9663187931836035,0.9663786434750168,0.357261958249037,0.10580414425297514,0.16653892744623056,0.5127375209929511
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.1681296825408936,0.778,0.7773004368069889,0.7707359994051528,0.8115449915110357,0.909902558440935,0.9189036050075281,0.45830017606133205,0.14800065518140929,0.1607514559138235,0.5595968730125682
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.02073955535888672,0.906,0.9030843713429199,0.904931813860537,0.9150090415913201,0.9662386380031742,0.9430408260248846,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.02073955535888672,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.9007024112385797,0.8578260341176718,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.067751407623291,0.91,0.90726847176133,0.9090537956903626,0.9183303085299456,0.9704067073854985,0.9703608262911695,0.2645419432561479,0.07352676699704949,0.10245334212218062,0.4137097906605735
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.067751407623291,0.766,0.76515624249988,0.7547694203755171,0.8072487644151565,0.9174386790188643,0.9175946331072619,0.4201514915877543,0.13511642413169578,0.15823889399603197,0.4985721487182408
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.015999555587768555,0.906,0.9020263229612531,0.9043840911402705,0.9168141592920354,0.9629683066416582,0.9569770646445115,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.015999555587768555,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8608457735323766,0.8172773526360597,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9024386405944824,0.884,0.8814825502172206,0.8829209999354046,0.8941605839416058,0.957870437166354,0.9572898813937711,0.30479952583053616,0.08534401230681925,0.11960466068806458,0.4663182326765773
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9024386405944824,0.746,0.7452199235187763,0.7356358685922921,0.7879799666110183,0.8884302148834381,0.8483315244026947,0.4582242626595824,0.15003461727102124,0.19064876162878824,0.5220722407647489
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.018131732940673828,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9379278282755414,0.9229215372654462,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.018131732940673828,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7790844653514456,0.6911027213083041,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.7489655017852783,0.862,0.8602334118854102,0.8611552686544939,0.8719851576994434,0.9529489090879943,0.9502000715381764,0.3816468361560847,0.10966598375194271,0.1790297169705597,0.5616751090292793
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.7489655017852783,0.726,0.725187603001648,0.7138572460953001,0.7728026533996684,0.8755020080321285,0.829527583234461,0.4924016903331674,0.15978262701386206,0.22341322619900217,0.5886213075824271
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.02499866485595703,0.892,0.8919668478173745,0.8918269230769231,0.8961538461538462,0.9625835617755976,0.9480214589662346,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.02499866485595703,0.768,0.7675642810284964,0.7650528226067794,0.7913669064748201,0.8919022704363271,0.8595858371539212,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.0088493824005127,0.914,0.912157937767518,0.913417821431304,0.9205175600739371,0.9642507895285272,0.9638751903795381,0.3519783806360818,0.10487680142375388,0.15735134710285306,0.4985743269147145
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.0088493824005127,0.778,0.7773644378310053,0.7720168091390451,0.8089500860585198,0.8988143810300964,0.9036846618487528,0.46215103567372146,0.14977586940439727,0.1544834190950284,0.5527543493970741
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.011998891830444336,0.91,0.90726847176133,0.9090537956903626,0.9183303085299456,0.9625675307395117,0.9361309454512622,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.011998891830444336,0.762,0.7611881790108641,0.7514526444185454,0.802653399668325,0.8885902174434791,0.8250590723917963,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.140136480331421,0.914,0.9116289135766844,0.9132333297012402,0.9213893967093236,0.9691883486429728,0.9695698478023065,0.2552852369307979,0.07179678926518139,0.08056356726070892,0.3897329481423747
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.140136480331421,0.762,0.761156178498856,0.7505774446554405,0.8039538714991763,0.9054384870157922,0.8884648139215863,0.4275229452736833,0.13849165219554435,0.14309449439041586,0.4827167122815698
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.01399993896484375,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9355872970070055,0.9146875271877837,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.01399993896484375,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7778524456391303,0.7099776280199316,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.9226560592651367,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9511854951185496,0.9527891782051667,0.36601033299145197,0.10669965898454765,0.1692609553263477,0.5272004045443375
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.9226560592651367,0.712,0.7110833773340374,0.6956168831168832,0.7662337662337663,0.8732299716795469,0.8848400096781587,0.5168007112558293,0.17268009822345923,0.1859992732093443,0.5778136287349004
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.023633480072021484,0.87,0.8673672229436189,0.8687393729376935,0.8816029143897997,0.9436348771221085,0.9424872010297604,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.023633480072021484,0.706,0.7049792796684747,0.6850346461889192,0.766295707472178,0.8615017840285445,0.8510888155870715,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.5301012992858887,0.86,0.859552092851761,0.8596766951055231,0.8664122137404581,0.9289344170313727,0.9404589999222304,0.5470064908027997,0.17895480188065196,0.2641657686134313,0.6666462102274066
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.5301012992858887,0.7,0.6994191907070513,0.6932816410659077,0.7386759581881533,0.8663658618537896,0.8820668101089406,0.6000499141276567,0.2046548638656277,0.16887961813086205,0.6745982125089625
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.022675752639770508,0.892,0.8921431892143189,0.8918598503660744,0.8957528957528957,0.9613652030330719,0.9412402860881457,,,,
