family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,37.7886962890625,0.9194444444444444,0.9211763572307403,0.9192558170615243,0.9231584525702172,0.8842950602582285,0.7369012501637598,0.30929130840893204,0.08726814065969916,0.11418159787161687,0.32750276562175246
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8847872779059628,0.25307607650756836,0.8867924528301887,0.888287488908607,0.8864835620905345,0.8924050632911392,0.9496105688652273,0.912997761474847,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8847872779059628,0.25307607650756836,0.8865406006674083,0.8880421865715984,0.8862296399964268,0.8921775898520085,0.9660130718954248,0.9494867936828398,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8847872779059628,0.25307607650756836,0.9255555555555556,0.9272775337362078,0.9253852312253528,0.9289501590668081,0.9856902148938378,0.982627429255224,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.15153765678406,0.8690344062153164,0.8711771665187814,0.8681206088992974,0.8790983606557377,0.9590653652765454,0.9574419067086386,0.2577749844757139,0.07956676279783174,0.044628915479411085,0.3215472621176765
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.15153765678406,0.8754171301446051,0.8773841354723708,0.874721293199554,0.8840579710144928,0.9681422063775005,0.9670749606381821,0.24037774460006814,0.07311654324059888,0.0522352578444448,0.31447514996021636
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.15153765678406,0.9194444444444444,0.9211763572307403,0.9192558170615243,0.9231584525702172,0.8841715296547568,0.7377889508128764,0.320457906104205,0.09139018046483884,0.1174649660120299,0.336126639364322
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8762692614722856,0.22931838035583496,0.8790233074361821,0.881100266193434,0.8782458093494185,0.8879753340184995,0.9545400769003253,0.9325461026559165,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8762692614722856,0.22931838035583496,0.8798665183537263,0.8816473559120619,0.8793468535639726,0.8872651356993737,0.9700485244602892,0.9656303363881146,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8762692614722856,0.22931838035583496,0.9205555555555556,0.9221250722654031,0.9204173913043479,0.9237333333333333,0.9677918657568226,0.9590399837239946,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,37.27267003059387,0.8645948945615982,0.8659395642314898,0.8643139288006716,0.8704883227176221,0.949896480331263,0.9486346642258255,0.3156572468738415,0.09470242105923775,0.11843464793619886,0.4307716894714393
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,37.27267003059387,0.8487208008898777,0.8497350960586254,0.8485842233538748,0.8531317494600432,0.9523519508813627,0.9521184644289731,0.3153009663890182,0.09557945574018133,0.14354556629223744,0.4257018453015533
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,37.27267003059387,0.6766666666666666,0.6745709782141428,0.6732523554774832,0.6398514851485149,0.8359241818568132,0.7127534053131523,0.4960034806342844,0.17274332683848242,0.21664836712283372,0.4278662090281241
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8830306625556495,0.23511624336242676,0.8834628190899001,0.8850266193433896,0.8831028257718698,0.889589905362776,0.952711229419304,0.9285300402943598,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8830306625556495,0.23511624336242676,0.8809788654060067,0.8825955634779163,0.8805793193519033,0.8874868559411146,0.9711279461279462,0.9647138274776088,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8830306625556495,0.23511624336242676,0.9233333333333333,0.9249724526754257,0.9231815932706581,0.926595744680851,0.983087425078689,0.9821551439892799,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,31.698497772216797,0.8657047724750278,0.8682909395642315,0.8642269588338222,0.878391959798995,0.9529724933451642,0.9518001758168754,0.2725420987930661,0.08288545397445206,0.05919269733888012,0.362191857644784
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,31.698497772216797,0.8709677419354839,0.8734031491384433,0.8697478991596639,0.8823529411764706,0.9625272331154684,0.9614298384737827,0.2600050419330044,0.07827520944477045,0.06495049984315222,0.35613322864370467
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,31.698497772216797,0.8633333333333333,0.8641484541380282,0.8633129146452743,0.8649835345773875,0.8766151626403924,0.7418761309730513,0.3702011924557263,0.11500330540851673,0.14274073953777947,0.37476465853613655
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8833786305110497,0.17463135719299316,0.8901220865704772,0.8915483584738243,0.8898594210146136,0.8952380952380953,0.9488218475796116,0.9091629193670326,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8833786305110497,0.17463135719299316,0.8854282536151279,0.8869058229352347,0.8851274989610277,0.891005291005291,0.9633343236284413,0.9459835149014025,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8833786305110497,0.17463135719299316,0.925,0.926735234386967,0.9248243814021089,0.9284578696343402,0.982401830229421,0.9782841963191039,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,41.82732582092285,0.8801331853496115,0.8815784284728384,0.8798334354191777,0.8858350951374208,0.966227940451543,0.9637879213129091,0.2425777223401543,0.07513286658957799,0.046918084115379455,0.2872226503637408
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,41.82732582092285,0.8776418242491657,0.8790453555159438,0.8773612516618052,0.8832271762208068,0.9715834818775995,0.9698254089316457,0.2235219147060795,0.06840177164991941,0.05404065514194667,0.28105876511985756
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,41.82732582092285,0.9222222222222223,0.9238335005114167,0.9220758980752747,0.9254526091586794,0.9037844835679592,0.7766778870950337,0.2795354520066562,0.07735057737160057,0.08316222950322683,0.2911394555999487
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8850895167752292,0.3598792552947998,0.8956714761376249,0.8963743468401854,0.8956497525972362,0.8971553610503282,0.9483239672680668,0.9197564313725302,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8850895167752292,0.3598792552947998,0.9110122358175751,0.9117250940780353,0.9109936240148905,0.9122807017543859,0.9521935036640918,0.9145616541390017,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8850895167752292,0.3598792552947998,0.9488888888888889,0.9492931578869349,0.948886617182986,0.9485458612975392,0.9805711066859704,0.9752158503562136,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.84964656829834,0.8901220865704772,0.8913610371684906,0.8899463914473076,0.8943436499466382,0.9647934536133294,0.9603994884725396,0.2420205642260026,0.0741809471117276,0.03736939590257159,0.29275486702822195
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.84964656829834,0.8865406006674083,0.8877599524658348,0.8863683678325005,0.8907922912205567,0.9704495939790058,0.9672088829125269,0.2241856620973799,0.06813696579418572,0.051649282866426234,0.28780555855099726
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.84964656829834,0.9222222222222223,0.9238878539769442,0.9220604736496358,0.9256110520722636,0.9306190365601175,0.8517420897003434,0.2622343296357816,0.07374802267598234,0.06527381675702718,0.2903702025642662
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8769119718691162,0.1885838508605957,0.8834628190899001,0.8853076013013901,0.8829083725990368,0.8909657320872274,0.9562111801242236,0.9303045314863588,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8769119718691162,0.1885838508605957,0.8876529477196885,0.88955486234898,0.8870806673257845,0.8951194184839044,0.9629827688651217,0.9455737520804975,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8769119718691162,0.1885838508605957,0.9222222222222223,0.9239422074424718,0.922044271429473,0.9257688229056203,0.9521331264607493,0.9293420949953105,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.39083671569824,0.8856825749167592,0.8865917381445332,0.8856143776107244,0.8884073672806068,0.9649364093463472,0.9602059350645002,0.25186508068266245,0.07406672683110514,0.053243352582201975,0.34454326764832854
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.39083671569824,0.9010011123470523,0.9018270944741533,0.9009614087292992,0.9029443838604144,0.9720786294315705,0.9680897225606363,0.23372093177529027,0.06714059977569166,0.06521184553502853,0.34255299169926773
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.39083671569824,0.9194444444444444,0.9210132968341577,0.9193043478260869,0.9226666666666666,0.9533116084178695,0.9359695415231516,0.2574563088645814,0.07284814030753559,0.07345543751355318,0.35383911292428555
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8816302965351743,0.18407034873962402,0.8867924528301887,0.8878191856452726,0.8866907007022804,0.8900862068965517,0.9538154392191658,0.9228274434864088,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8816302965351743,0.18407034873962402,0.8921023359288098,0.8931595365418895,0.891997567551835,0.895361380798274,0.9632996632996633,0.9401714917876741,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8816302965351743,0.18407034873962402,0.9238888888888889,0.9256506356884855,0.9237023599980074,0.9274748544203282,0.9768627179697499,0.9702884032650385,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,37.91310453414917,0.8834628190899001,0.8843709947747215,0.8833932975643306,0.886240520043337,0.9659814650497881,0.9614152558957866,0.23672380653202527,0.07220844814693356,0.04367954443801748,0.29827090478935536
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,37.91310453414917,0.8976640711902113,0.8985120816003169,0.8976183402653991,0.8997821350762527,0.9717666864725689,0.9682166376235097,0.21842745480461684,0.06561021896672851,0.04451614047796601,0.2945704826648894
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,37.91310453414917,0.9205555555555556,0.9222066024636943,0.9203943541226539,0.9239766081871345,0.9322891703190549,0.8568987996882267,0.25788208950656605,0.07353684317194718,0.054638088776939285,0.3007912125442596
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8833788646179311,0.2546112537384033,0.9001109877913429,0.9006753426008084,0.9001049581645626,0.9008810572687225,0.956038647342995,0.9371674486420242,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8833788646179311,0.2546112537384033,0.9032258064516129,0.903629431570608,0.9032258064516129,0.9032258064516129,0.9583283818577936,0.9387000023141906,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8833788646179311,0.2546112537384033,0.9255555555555556,0.9257012832359088,0.9255348707974438,0.9242937853107345,0.9757040009091852,0.9667688672474649,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.532700300216675,0.8712541620421753,0.8735384008675935,0.870205156226715,0.8818737270875764,0.959947747214828,0.9574314306141727,0.26128845813348495,0.07898239574908053,0.04450389948252049,0.3418481887568114
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.532700300216675,0.8731924360400445,0.875393642305407,0.872255294962307,0.8831967213114754,0.9660081204198852,0.9630044596983272,0.24542616326741112,0.0729682936269519,0.05809674550405882,0.33600965942211275
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.532700300216675,0.9077777777777778,0.9094347733707548,0.9075859901845682,0.9117959617428267,0.8874697967674512,0.748037269426221,0.31514609777127306,0.0921110473333645,0.11852434403625264,0.3459510805093117
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8828685704563751,0.15448594093322754,0.8923418423973363,0.8933944592329686,0.8922377706016027,0.8955866523143164,0.958138617765947,0.94101381209003,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8828685704563751,0.15448594093322754,0.9010011123470523,0.9019211725094078,0.9009417902557455,0.9033659066232356,0.9639928698752228,0.9519144643463212,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8828685704563751,0.15448594093322754,0.9166666666666666,0.9181659164241349,0.9165404469722729,0.9197860962566845,0.9688023460932211,0.9527220540255021,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.319143295288086,0.8657047724750278,0.8682909395642315,0.8642269588338222,0.878391959798995,0.9511978704525288,0.9493421992029814,0.2890411674567223,0.0847578984390909,0.07732666211891945,0.4095228313205806
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.319143295288086,0.8720800889877642,0.8745395127748069,0.8708425312040498,0.8834853090172239,0.9591552782729253,0.9552510680213258,0.2761842818054447,0.07959982194010255,0.07731110902307771,0.40543284203694213
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.319143295288086,0.8672222222222222,0.8681619634448239,0.8671828279931177,0.8694702348443474,0.878865890235647,0.7445444830694496,0.36641765193525566,0.11313606595841168,0.1333576354287815,0.414257676309008
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8847374807433006,0.23032402992248535,0.8967813540510544,0.897508133688258,0.8967564270796755,0.898360655737705,0.9450113378684808,0.9102259142516571,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8847374807433006,0.23032402992248535,0.8954393770856507,0.8961923153099624,0.8954102597106846,0.8971553610503282,0.9530204000792235,0.9300554976969387,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8847374807433006,0.23032402992248535,0.9383333333333334,0.9387448796564861,0.9383310302637846,0.9379541643376188,0.9749974058573271,0.9689925094319533,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,36.57455801963806,0.8845726970033296,0.8856452726017943,0.8844529939824406,0.8881720430107527,0.9628610864635708,0.9560796113153629,0.25211668032349455,0.07496569022937888,0.0517966882473804,0.332953805718442
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,36.57455801963806,0.8943270300333704,0.8953381857793623,0.8942385684653726,0.8972972972972973,0.9709893048128342,0.9663969453879633,0.2330406273540569,0.06790764748916117,0.061339031235980675,0.3317278835506466
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,36.57455801963806,0.9216666666666666,0.9233183778949396,0.9215077197992602,0.9250398724082934,0.9471795492615342,0.9140635050979767,0.2597128808338677,0.07373250939024148,0.0719861154515483,0.34016212084191993
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8847822252034337,0.2880859375,0.8945615982241953,0.8951937296657794,0.8945486084161532,0.8957189901207464,0.9456275263728678,0.9174426560493979,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8847822252034337,0.2880859375,0.9065628476084538,0.9072266785502079,0.9065488565488565,0.9076923076923077,0.9541542879778175,0.9262315420832281,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8847822252034337,0.2880859375,0.9444444444444444,0.9446558190326071,0.944432850804674,0.943630214205186,0.9798422761254872,0.9777055118095281,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.92884278297424,0.8879023307436182,0.8891402937986789,0.8877230862240209,0.8922091782283885,0.9638223405304152,0.9587589740374853,0.24120801883982082,0.07437703365399531,0.042770026555864184,0.2905192776721843
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.92884278297424,0.8854282536151279,0.8866235888294712,0.8852641426438427,0.8896034297963559,0.9704892057833234,0.967095674371347,0.22219268895381028,0.06770633420924335,0.05508913808445689,0.28547018802225416
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.92884278297424,0.9216666666666666,0.9233183778949396,0.9215077197992602,0.9250398724082934,0.924504271688268,0.828523077415994,0.26663935848787246,0.07498380647058871,0.0683030907063131,0.29309714341856646
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.881162144742025,0.20256567001342773,0.8845726970033296,0.8861604061914621,0.884201680672269,0.8907563025210085,0.9493788819875776,0.918747051756214,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.881162144742025,0.20256567001342773,0.8809788654060067,0.8825955634779163,0.8805793193519033,0.8874868559411146,0.9700435729847495,0.9607831817116138,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.881162144742025,0.20256567001342773,0.9238888888888889,0.9255419287574304,0.9237344511524727,0.9271664008506114,0.9796965100133908,0.978192295115257,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.84068560600281,0.855715871254162,0.8579463669525782,0.8545980435970009,0.8673469387755102,0.9516070196194419,0.950018804856885,0.295066237898833,0.08745514268788059,0.08873661330632746,0.4153238080558069
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.84068560600281,0.8565072302558399,0.8584893048128341,0.8556815339413647,0.8665977249224406,0.95342146959794,0.9530964445694667,0.28785236077845094,0.08531512696664574,0.10950303981249906,0.4091868310639896
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.84068560600281,0.7505555555555555,0.7503112971207487,0.7503551462146001,0.743281875357347,0.8378364355985551,0.7040515466544918,0.43201924107088313,0.14316864264961743,0.18278196797169663,0.4247509305572928
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8722766656344682,0.17898249626159668,0.8668146503884573,0.8694247264123041,0.8653173487996652,0.8795180722891566,0.9497338065661047,0.9309180107524612,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8722766656344682,0.17898249626159668,0.8720800889877642,0.8745395127748069,0.8708425312040498,0.8834853090172239,0.9551792434145375,0.9323511743604546,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8722766656344682,0.17898249626159668,0.9222222222222223,0.9240509143735269,0.9220095296927051,0.9260823653643083,0.9012755770114488,0.7963869822023879,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,21.730136394500732,0.8668146503884573,0.8681134772749679,0.8665646443204817,0.8723404255319149,0.9366262447007789,0.9415544042808505,0.39978704631386036,0.11877501014104602,0.18136717934050534,0.5611720756344986
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,21.730136394500732,0.8509454949944383,0.8519137452960982,0.8508301385875756,0.854978354978355,0.9341602297484651,0.941938949094091,0.40151230628231116,0.12005772928229042,0.1796686238485825,0.5578372993650366
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,21.730136394500732,0.6755555555555556,0.6734863795156611,0.6722043509010014,0.6390605686032138,0.8298612998384219,0.7061607255273621,0.5648683352406301,0.1941041933584523,0.230264180983151,0.5575514619995784
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8842349171164617,0.3344578742980957,0.8945615982241953,0.8952405599921127,0.8945428918865974,0.895947426067908,0.9391057872424332,0.9107168686113308,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8842349171164617,0.3344578742980957,0.9021134593993326,0.9027282630223806,0.9021036479730733,0.9030837004405287,0.9532234105763518,0.9328229216871259,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8842349171164617,0.3344578742980957,0.9422222222222222,0.9427583889632818,0.9422221508915443,0.9421579532814238,0.9724292046111502,0.9657927906316904,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,41.81218457221985,0.8845726970033296,0.8856452726017943,0.8844529939824406,0.8881720430107527,0.962866015971606,0.9560398399841061,0.2512750869544576,0.07483640854843637,0.050650741761461324,0.33050367456444363
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,41.81218457221985,0.8932146829810901,0.8942959001782531,0.8931034482758621,0.896551724137931,0.9708605664488017,0.9663401779295583,0.23257761033967453,0.06793791441054298,0.058817726365319394,0.3294346065905069
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,41.81218457221985,0.9222222222222223,0.9238878539769442,0.9220604736496358,0.9256110520722636,0.9452635896016879,0.9057760036120497,0.26061379885250663,0.07393891131076631,0.06684228545385078,0.33649738969928555
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8813622698201989,0.19747138023376465,0.8879023307436182,0.889468106083013,0.8875560514567509,0.8937960042060988,0.9524894015577245,0.9187493180017692,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8813622698201989,0.19747138023376465,0.8832035595105673,0.8848682907506437,0.8827806304600234,0.8898216159496327,0.9696870667458903,0.9588470514431221,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8813622698201989,0.19747138023376465,0.9238888888888889,0.9256234589557217,0.9237106685339919,0.9273979862215156,0.9786193231511175,0.976219291924392,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,42.30515718460083,0.8867924528301887,0.8881469979296066,0.8865575470300696,0.89171974522293,0.9645765552597851,0.9601784609901326,0.24140067765629186,0.07443475024592631,0.0400925974076136,0.2887484860698066
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,42.30515718460083,0.882091212458287,0.883355614973262,0.8818911495825649,0.8867521367521367,0.970464448405625,0.9673415181849392,0.22265567442317677,0.06793248728253584,0.053955146955837065,0.28327857421890584
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,42.30515718460083,0.9227777777777778,0.924430153326185,0.9226210854758664,0.9261031366294524,0.9236815578691466,0.8268977650572424,0.26852667626464455,0.07519928682141593,0.07256885239156419,0.2902420645304937
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8772949024979265,0.2305455207824707,0.8801331853496115,0.882187222715173,0.879384203480589,0.8888888888888888,0.9544069801833777,0.9312142036041271,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8772949024979265,0.2305455207824707,0.8809788654060067,0.8828307585660526,0.8804100666743747,0.8886576482830385,0.9701822142998614,0.9653903030507474,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8772949024979265,0.2305455207824707,0.9205555555555556,0.9221250722654031,0.9204173913043479,0.9237333333333333,0.9674472153731365,0.9584396063514453,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,31.319438934326172,0.8645948945615982,0.8659395642314898,0.8643139288006716,0.8704883227176221,0.9499112688553681,0.9485964795748419,0.3197736115229418,0.09515502528159228,0.12137187889210264,0.44375224462667345
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,31.319438934326172,0.8487208008898777,0.8497350960586254,0.8485842233538748,0.8531317494600432,0.9524212715389186,0.9521903337268224,0.3190993863981307,0.09587212242999248,0.14616801964427753,0.4386354795928652
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,31.319438934326172,0.6766666666666666,0.6745709782141428,0.6732523554774832,0.6398514851485149,0.8349754668221505,0.7117809940100167,0.49785665510885857,0.17265598243927777,0.21237597570271427,0.4422993545477639
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8482173518392944,0.3198089599609375,0.8668146503884573,0.8694247264123041,0.8653173487996652,0.8795180722891566,0.893414177265109,0.8312298742229429,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8482173518392944,0.3198089599609375,0.8720800889877642,0.8745395127748069,0.8708425312040498,0.8834853090172239,0.8963161021984551,0.8220794791460387,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8482173518392944,0.3198089599609375,0.8816666666666667,0.8844902386117137,0.8806142666885468,0.8918232605383444,0.8690032068544661,0.7147871316118821,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.39323616027832,0.8668146503884573,0.8681134772749679,0.8665646443204817,0.8723404255319149,0.9362220250419008,0.9416139966352874,0.4333111167917192,0.13099032755589748,0.208606349796625,0.5945894321599116
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.39323616027832,0.8509454949944383,0.8519137452960982,0.8508301385875756,0.854978354978355,0.93150623885918,0.9406227040629094,0.43492268962449804,0.13205350949437192,0.23397406190395814,0.592020302180931
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.39323616027832,0.6755555555555556,0.6734863795156611,0.6722043509010014,0.6390605686032138,0.817192001146364,0.6973592378130286,0.5842506195119921,0.200688023378044,0.23783318346995147,0.5919076720632828
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8798366672594454,0.26650190353393555,0.8923418423973363,0.8932071379276347,0.892288769671223,0.8946796959826275,0.947185250911959,0.9253058274067177,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8798366672594454,0.26650190353393555,0.9010011123470523,0.9020152505446624,0.9009182378254543,0.9037837837837838,0.958491780550604,0.9259511025937911,,,,
