family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9085604023582736,0.04599881172180176,0.904,0.9037584601353622,0.9036051667630616,0.9097744360902256,0.967503480055681,0.949386577907775,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9085604023582736,0.04599881172180176,0.804,0.8030329091847306,0.7984459773519093,0.8319039451114922,0.8732354364757131,0.786533336877202,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.198285102844238,0.894,0.8936542984687755,0.8931343885472326,0.9027522935779817,0.974351589625434,0.9684710791046608,0.2177561347826259,0.06289204943304116,0.07602949842410422,0.3143614402489978
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.198285102844238,0.884,0.8836781388502216,0.8831756876520731,0.8929889298892989,0.9627994047904767,0.9568367703317752,0.2548110609754983,0.07611019350940361,0.07009411599172508,0.33362306116776047
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.198285102844238,0.752,0.7505030181086518,0.7348965882901257,0.8022328548644339,0.8236136500914033,0.7153156706697599,0.481307710210614,0.1605769091851613,0.06207684881585569,0.45705635561953273
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9039930946659658,0.03310203552246094,0.902,0.90171842749484,0.9014603971347097,0.9087523277467412,0.9578553256852109,0.9439567950433726,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9039930946659658,0.03310203552246094,0.9,0.89972639562233,0.8994788986103963,0.9067164179104478,0.9655514488231811,0.9475623445311875,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9039930946659658,0.03310203552246094,0.796,0.7949486181502534,0.7891690781314593,0.8271186440677966,0.8821917589033205,0.8025158086081408,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.360871315002441,0.902,0.90171842749484,0.9014603971347097,0.9087523277467412,0.9750716011456184,0.9718427101903817,0.21853784782204588,0.06243115480104719,0.0698118987948933,0.3220539544128849
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.360871315002441,0.886,0.885734171746748,0.8854386493819717,0.8934579439252337,0.9645914334629355,0.9599494065155217,0.25333138614329076,0.07472465505201856,0.07304439963357269,0.34297413148351846
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.360871315002441,0.774,0.7726958170494138,0.7622844256328914,0.8150572831423896,0.8356700841230285,0.7415425734169745,0.47220964317928116,0.15617704662983561,0.06995997024519063,0.4650581082188005
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8946211693459103,0.0386195182800293,0.904,0.9037424598793581,0.9035540338525341,0.9101123595505618,0.9717115473847582,0.9457202359236409,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8946211693459103,0.0386195182800293,0.89,0.8897182354917679,0.8893943233144701,0.8975791433891993,0.9675674810796973,0.9553512796515256,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8946211693459103,0.0386195182800293,0.784,0.7829001844066387,0.7760859829825347,0.8181818181818182,0.8826797764719532,0.8445579984975707,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.555081129074097,0.906,0.9057184914958639,0.9054824217414562,0.9124767225325885,0.9772796364741836,0.9751687006973631,0.24597986373383332,0.06714739165050869,0.0972674966330827,0.39203659526505547
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.555081129074097,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.9686074977199635,0.964764955009816,0.27455438830763174,0.07798018203584044,0.10367000338616918,0.41181966030609585
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.555081129074097,0.782,0.7808521106759843,0.773290736950698,0.8177257525083612,0.8581788944401999,0.818362020781866,0.46818370175113694,0.15416729760512823,0.06707974656813857,0.5077678755452989
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8969718343672923,0.024005889892578125,0.908,0.9076945231123699,0.9074074074074074,0.9148148148148149,0.969007504120066,0.9392835304562241,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8969718343672923,0.024005889892578125,0.888,0.8877262036192579,0.8874163664436439,0.8955223880597015,0.9698235171762748,0.9578139411454583,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8969718343672923,0.024005889892578125,0.781,0.7797140697065095,0.7699674067974106,0.8203445447087777,0.8871319367497231,0.8397917736781604,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.353636264801025,0.912,0.9117105873693979,0.9114887590724021,0.9182156133828996,0.9779036464583434,0.9751956275239629,0.21751597334028994,0.061031117803169846,0.0743920183591318,0.33231927185645727
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.353636264801025,0.89,0.8897022352357637,0.8893266634202488,0.8979591836734694,0.9671674746795949,0.9631442051790783,0.25035891651163183,0.07326964513608565,0.07778666347537161,0.35224806340364595
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.353636264801025,0.776,0.7747078894840214,0.7646069777217318,0.8163934426229508,0.8441223884059826,0.7687874671284574,0.4658004518471402,0.15456398965826076,0.07826731003305987,0.47188121353237056
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9008411475933018,0.030376672744750977,0.914,0.9138466215459448,0.9138480279212531,0.9174664107485605,0.9702875246003936,0.9380145834236568,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9008411475933018,0.030376672744750977,0.9,0.8997903966463463,0.8996854134565999,0.9053030303030303,0.9571833149330388,0.9420667049574152,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9008411475933018,0.030376672744750977,0.798,0.7973447044093587,0.7953402417822015,0.8186714542190305,0.8716593797376706,0.8166270941331611,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.006957530975342,0.894,0.893574297188755,0.8927016904544994,0.9045045045045045,0.97167954687275,0.9670823405546161,0.2527211282784516,0.07083922419764165,0.08668874999784691,0.3886332299903215
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.006957530975342,0.872,0.8715499447991168,0.870254139703855,0.8853046594982079,0.9549912798604777,0.9484769809359339,0.2900990446517603,0.08566501912947345,0.07202350841247707,0.40377775110714675
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.006957530975342,0.739,0.7374245472837022,0.7189653185974969,0.7940015785319653,0.7752599093567368,0.6792034321867662,0.5093745720802346,0.17259953039385098,0.08582176713854285,0.5054118411889552
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8920921097093938,0.026231050491333008,0.912,0.911742587881406,0.9115911976981563,0.9176029962546817,0.972191555064881,0.9473905021427941,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8920921097093938,0.026231050491333008,0.904,0.90371045936735,0.9034422826244388,0.9107806691449815,0.9689755036080576,0.9664493848552793,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8920921097093938,0.026231050491333008,0.794,0.792876543555568,0.7861153565020932,0.8271812080536913,0.8621910388773996,0.789811577987747,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.178983688354492,0.878,0.8775580409286549,0.8763936113734088,0.8904847396768402,0.9590073441175059,0.9566545840719182,0.30531266737817253,0.08530664524687552,0.10911375959560202,0.4714159057259171
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.178983688354492,0.852,0.8515016240259845,0.8495347777994664,0.8687943262411347,0.9388950223203572,0.9333289234550178,0.34092040077966673,0.10065497695688479,0.08993859917041347,0.481329970430702
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.178983688354492,0.721,0.7193158953722334,0.6963347936110582,0.7828793774319066,0.7552431887547952,0.6859214286062609,0.5199983789784269,0.17558554373960886,0.06984823057367302,0.5519277543006034
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8926206628360125,0.036107778549194336,0.9,0.8997583961343382,0.8995887153781891,0.9060150375939849,0.9646394342309477,0.9415238536989984,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8926206628360125,0.036107778549194336,0.894,0.893734299748796,0.8934780424077982,0.9009345794392524,0.9601593625498008,0.931451813136351,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8926206628360125,0.036107778549194336,0.78,0.7789000404014544,0.7719394271118409,0.8148148148148148,0.8672432207559472,0.8120433539683316,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.435732364654541,0.904,0.9037584601353622,0.9036051667630616,0.9097744360902256,0.9729115665850654,0.9688643674274479,0.24684981406193576,0.0685164086543011,0.09148870948450943,0.38001394416911755
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.435732364654541,0.892,0.8917422678762861,0.8914982880841009,0.898876404494382,0.9662394598313573,0.9582837710145765,0.2734178094854655,0.07812305153052025,0.09658416101991216,0.40086553849404943
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.435732364654541,0.78,0.77891204083347,0.7721161296203455,0.8145025295109612,0.8488185574680689,0.7867855138579852,0.4734437666982317,0.15594250720912733,0.06511857008834625,0.49668671753548904
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8984650006353938,0.04586982727050781,0.904,0.9037584601353622,0.9036051667630616,0.9097744360902256,0.9682714923438775,0.9631943137931491,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8984650006353938,0.04586982727050781,0.902,0.9017664282628522,0.901621834331169,0.9077212806026366,0.9624633994143906,0.9426451483321114,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8984650006353938,0.04586982727050781,0.794,0.7929845474437079,0.7875684215302499,0.8245315161839863,0.8767395626242545,0.8026443713804405,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.990914583206177,0.904,0.90371045936735,0.9034422826244388,0.9107806691449815,0.9744635914174626,0.9708169069233726,0.21832619849211596,0.06266982706547818,0.07046685063918397,0.31964303958205503
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.990914583206177,0.888,0.8877262036192579,0.8874163664436439,0.8955223880597015,0.9640314245027921,0.958595026045808,0.25245903706012573,0.07483234307650424,0.07301425599416818,0.34014812016939017
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.990914583206177,0.767,0.765629562664256,0.7536245216561931,0.8110300081103001,0.8332619974319075,0.7417643906053673,0.4740958760598234,0.15766360373941643,0.06672665904705309,0.4621581810875997
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.892965800172519,0.026586055755615234,0.898,0.8976703627258036,0.8972399869434337,0.9060773480662984,0.9664634634154147,0.941588438709553,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.892965800172519,0.026586055755615234,0.884,0.8837101393622298,0.8833260915045302,0.8921933085501859,0.96566345061521,0.9557091239989897,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.892965800172519,0.026586055755615234,0.768,0.7666235984495442,0.7545607271773214,0.8119935170178282,0.890760067362425,0.8470180272855473,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.079411506652832,0.842,0.8417334677354837,0.8412219877399256,0.8523364485981308,0.9489751836029376,0.9438834757377312,0.3309102424237394,0.09818515870618992,0.1644766143205078,0.4617171463681094
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.079411506652832,0.794,0.793796700747212,0.7933975472477746,0.8045540796963947,0.920894734315749,0.9170724201246991,0.3693280640422511,0.11536946581452286,0.16789730870560857,0.47037461430232663
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.079411506652832,0.74,0.7384425839330215,0.7205214639515685,0.7943037974683544,0.7963046669680108,0.6905638741738698,0.5131305069101079,0.17146494104726137,0.1386045839605331,0.542784047972495
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8915456891422764,0.027958154678344727,0.894,0.893574297188755,0.8927016904544994,0.9045045045045045,0.9339349429590874,0.869779031394188,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8915456891422764,0.027958154678344727,0.874,0.8735099761596186,0.8719673537074597,0.8880994671403197,0.9263028208451334,0.8760206288685806,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8915456891422764,0.027958154678344727,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7270301730862311,0.5989294940885588,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.3229165077209473,0.838,0.8378294052704843,0.8376564811140373,0.8451242829827916,0.9193107089713437,0.9261939379532089,0.4724850237133314,0.1472003333319306,0.21851808075626644,0.6189612410770053
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.3229165077209473,0.786,0.7858765740251844,0.7857523296931253,0.793036750483559,0.8923342773484376,0.900361446029236,0.49559399227489553,0.1583755106385497,0.19302951742988483,0.6201850453476666
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.3229165077209473,0.784,0.7827081774943898,0.7730138713745272,0.8229508196721311,0.7873963462684657,0.6855637574544917,0.5589310316250663,0.1865565676407154,0.17335462198774096,0.6456865171688053
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8936218893384782,0.030889034271240234,0.898,0.8977663642618282,0.8976063989977474,0.903954802259887,0.9611673786780589,0.9408330669482801,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8936218893384782,0.030889034271240234,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9605753692059074,0.932322959194301,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8936218893384782,0.030889034271240234,0.783,0.781918149053366,0.7753099842095725,0.8168776371308016,0.8664191910908793,0.8017604918525785,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.094411134719849,0.906,0.9057504920078722,0.9055887445713529,0.9118198874296435,0.9728795660730571,0.9687317770337716,0.24555693632611958,0.0682400739689867,0.08211806708814375,0.376829938075745
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.094411134719849,0.894,0.8937503000048002,0.8935362438783341,0.900562851782364,0.9660314565033041,0.9577389718350924,0.2728384728353997,0.07808728735086436,0.09380504800633288,0.39799114297056837
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.094411134719849,0.782,0.7809361137000932,0.774531584194871,0.8155668358714044,0.8489905636602918,0.7853431557822061,0.4730955884394172,0.15564289152437755,0.06339069208801862,0.4944402198792469
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9014717548227347,0.030516862869262695,0.902,0.9017664282628522,0.901621834331169,0.9077212806026366,0.9618873901982432,0.9504138106664873,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9014717548227347,0.030516862869262695,0.9,0.899742395878334,0.8995354519297231,0.9063670411985019,0.9648154370469928,0.9465104321604555,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9014717548227347,0.030516862869262695,0.793,0.7919785112264042,0.7864603481624759,0.8238297872340425,0.8786276305947014,0.8064225012005325,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.0420753955841064,0.902,0.9017024272388359,0.901400118319858,0.9090909090909091,0.9747835965375446,0.9711372883893463,0.2173626600864858,0.06250436440981258,0.07366296317053857,0.31686113069223704
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.0420753955841064,0.886,0.885734171746748,0.8854386493819717,0.8934579439252337,0.9637754204067266,0.9586497048861251,0.2525916302789095,0.07501586785125657,0.07504591508916637,0.3371078304689812
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.0420753955841064,0.765,0.7636174902296483,0.7512635283533116,0.8097165991902834,0.8320539539423419,0.7344017424242317,0.4750252226937654,0.1578999933196756,0.06567692783655958,0.46055306584461925
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8915456891422764,0.029881000518798828,0.894,0.893574297188755,0.8927016904544994,0.9045045045045045,0.9272308356933712,0.8614541371936955,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8915456891422764,0.029881000518798828,0.874,0.8735099761596186,0.8719673537074597,0.8880994671403197,0.9179986879790076,0.8652026175347811,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8915456891422764,0.029881000518798828,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7269221691980913,0.6007299842396003,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.0653514862060547,0.834,0.8338133410134563,0.8335839598997494,0.8419047619047619,0.9472951567225075,0.9427327135427965,0.3650969579535415,0.11063123159683028,0.1636094740174881,0.4870441297260911
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.0653514862060547,0.786,0.7858765740251844,0.7857523296931253,0.793036750483559,0.9184146946351142,0.9153191206612394,0.4044927443422604,0.1287174387575919,0.1691260487386494,0.49244120480964987
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.0653514862060547,0.777,0.7756659239732631,0.7648847460807975,0.8182559087204564,0.7845282430167485,0.6749491564889778,0.5181760800526165,0.17226755546231656,0.08639691453088887,0.5548278151378063
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8792767835309793,0.026000022888183594,0.884,0.8835341365461847,0.8823051948051948,0.8964285714285715,0.8654378470055522,0.7607926742012676,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8792767835309793,0.026000022888183594,0.862,0.8614777836445383,0.8594767647885431,0.8783068783068783,0.8325093201491224,0.7318838057448134,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8792767835309793,0.026000022888183594,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7233900420415136,0.6055679470093515,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.4855148792266846,0.838,0.8378294052704843,0.8376564811140373,0.8451242829827916,0.9169746715947457,0.9251432628575844,0.51168114623467,0.16356299060684984,0.2551540274082387,0.6454346328778345
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.4855148792266846,0.786,0.7858765740251844,0.7857523296931253,0.793036750483559,0.8867661882590122,0.8969597276107717,0.530252910358254,0.1726261954154105,0.21972746202452534,0.6460538952053249
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.4855148792266846,0.785,0.7837142137116936,0.7741689153490561,0.8236259228876128,0.7875003500126004,0.6859550547392035,0.5804479836019393,0.19585394550767665,0.18103568129550046,0.6633631576640523
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.891521169923541,0.034734487533569336,0.892,0.8917422678762861,0.8914982880841009,0.898876404494382,0.9576153218451496,0.9315723787269494,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.891521169923541,0.034734487533569336,0.892,0.8916942671082737,0.8913043478260869,0.9,0.9582713323413174,0.9323901971215736,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.891521169923541,0.034734487533569336,0.759,0.7577612794060586,0.7477704899846046,0.800990916597853,0.8442863943101951,0.7550678840747059,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.587721586227417,0.904,0.9037424598793581,0.9035540338525341,0.9101123595505618,0.9695515128242053,0.9635533803766947,0.24300268693609905,0.06849311444773233,0.07564246918154133,0.364381901368573
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.587721586227417,0.892,0.8917742683882942,0.8916097952629466,0.8981132075471698,0.9609113745819933,0.9499565300130794,0.27076275100242514,0.07833973927222027,0.08678256052372023,0.38499997071905606
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.587721586227417,0.761,0.759917357024853,0.7525303512722943,0.7983122362869198,0.8349540583461004,0.7787866579976123,0.48074349768301045,0.16015529929878344,0.06832945847526882,0.48203913397266485
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8925089424448795,0.03299999237060547,0.896,0.8957423318773101,0.8955168700069119,0.9026217228464419,0.958031328501256,0.9347237916273252,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8925089424448795,0.03299999237060547,0.894,0.8937182994927919,0.8934163479212166,0.9013035381750466,0.9509112145794333,0.9228313169291573,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8925089424448795,0.03299999237060547,0.78,0.7788400382413767,0.7710231932689144,0.8163606010016694,0.8472545011620418,0.7556883214677135,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.409054517745972,0.904,0.9037904606473703,0.9036979969183359,0.9090909090909091,0.9682234915758652,0.962252229954709,0.26181373464743657,0.07272188849920506,0.08753437194589286,0.40033900702384845
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.409054517745972,0.894,0.8937503000048002,0.8935362438783341,0.900562851782364,0.9590073441175059,0.9514673372322305,0.29286617748375987,0.08428062109585994,0.09265822935602362,0.42228233805112136
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.409054517745972,0.773,0.7719897916324987,0.7659965095338382,0.8064791133844842,0.8449824193670972,0.7994811112920653,0.4811679087419293,0.15879084803096555,0.09294440168205237,0.5023292081184774
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8978035142328199,0.03397083282470703,0.9,0.8996463943423094,0.8991463749173001,0.9084249084249084,0.9648314373029969,0.938499258952883,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8978035142328199,0.03397083282470703,0.882,0.8817021072337158,0.881277693487176,0.8905380333951762,0.9577273236371783,0.9407432550247727,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8978035142328199,0.03397083282470703,0.768,0.7666235984495442,0.7545607271773214,0.8119935170178282,0.8893720173926261,0.8438769222781002,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.578740835189819,0.894,0.8936062977007633,0.8928855815908714,0.9038112522686026,0.9731035696571145,0.9659479043066593,0.22962452835229727,0.06640267608472067,0.07477797745285915,0.3311191175174866
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.578740835189819,0.884,0.8835981375702011,0.8827316252587991,0.894927536231884,0.9596633546136738,0.951742581790398,0.26525588123842764,0.07953832530338298,0.07221725422550125,0.3511663579357666
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.578740835189819,0.745,0.7434727650195407,0.726664372791207,0.7974583002382843,0.809317135416875,0.7035409788566467,0.4946943620160969,0.1665788937391551,0.08389351689343262,0.4643561804924394
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9054584564408709,0.04030728340148926,0.904,0.9037744603913662,0.9036531513448414,0.909433962264151,0.9610553768860302,0.9426855160658026,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9054584564408709,0.04030728340148926,0.898,0.8977503640058241,0.8975537441093402,0.9043151969981238,0.9677274836397382,0.9558989724796656,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9054584564408709,0.04030728340148926,0.804,0.8029969078886839,0.7980247646370215,0.8327645051194539,0.8829397858322899,0.8216952557223752,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.970848321914673,0.896,0.8955983295732732,0.8948628364389234,0.9057971014492754,0.9733915742651883,0.9667524923044268,0.2223498949948435,0.06459731486465066,0.07293201875748848,0.3177446304876956
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.970848321914673,0.882,0.881590105441687,0.8806590854845039,0.8933092224231465,0.9599993599897599,0.9531177375029798,0.25972784051387954,0.07807182702429065,0.06917008705352871,0.3377067775503109
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.970848321914673,0.748,0.7464788732394366,0.7300296967333593,0.7996820349761526,0.8056290026440952,0.6975170563897897,0.4908748758606482,0.16490296071030677,0.07921906452250686,0.4587703156215066
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8849910972672292,0.028627872467041016,0.896,0.8957423318773101,0.8955168700069119,0.9026217228464419,0.9410070561128978,0.8720641702586684,,,,
