family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.554003715515137,0.925,0.9256370656370656,0.924999421291831,0.924791086350975,0.9636287258687258,0.9425283847749023,0.2967928532531009,0.08406900884719595,0.1483701296839024,0.4429357059782404
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.1370534896850586,0.8877777777777778,0.8878426994322666,0.8877578236130867,0.8862612612612613,0.9524163559591016,0.9421322941134076,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.1370534896850586,0.855,0.8528339768339769,0.8534856109958768,0.8385899814471243,0.9586878764478765,0.9278963091712031,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.55373477935791,0.8788888888888889,0.8783627738785813,0.8786491835724889,0.8732558139534884,0.9626582817820186,0.9609164617383895,0.3405078146065489,0.10536643117119528,0.12775583723373476,0.45563027630506453
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.55373477935791,0.795,0.7909343629343629,0.7890216953164532,0.7535070140280561,0.9576661003861004,0.9411745356601506,0.38384446854698256,0.11894802307140948,0.21883399193688316,0.509044096714862
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06690740585327148,0.8994444444444445,0.9008257267099002,0.8991268496894079,0.9047869542346134,0.9654889213558911,0.956867470528941,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06690740585327148,0.9388888888888889,0.939984555984556,0.9388780227596016,0.9396929824561403,0.975584864864865,0.9677889348800325,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.15288019180298,0.8977777777777778,0.8990219967371075,0.8975328686836687,0.902542372881356,0.9697595808875018,0.9669487304112305,0.21831928070077994,0.06693145781945234,0.03669768186690104,0.28399253179959094
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.15288019180298,0.9133333333333333,0.9148725868725869,0.9132552630700964,0.9158576051779935,0.9657216988416988,0.9377350315327464,0.21229672026469232,0.05944306774634233,0.062314795391937676,0.2956920803359327
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.06681370735168457,0.9011111111111111,0.9021675634887015,0.9009613304070971,0.9048128342245989,0.9623705247921788,0.9475003843249012,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.06681370735168457,0.9372222222222222,0.937992277992278,0.9372220478390217,0.93732667775929,0.9759555212355213,0.9670426632861493,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.923988819122314,0.895,0.896106759078239,0.8948173913043478,0.8992,0.9691618367541012,0.9669984528933356,0.22405872686999315,0.06873534706024277,0.042178564242440215,0.29017739957136046
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.923988819122314,0.9177777777777778,0.9191042471042471,0.9177371541501976,0.9195652173913044,0.9659144401544402,0.9331447639777771,0.21091199257595114,0.057314289933068426,0.0710295850914321,0.3122669781787047
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.10311532020568848,0.8777777777777778,0.87863694577448,0.8776756898349733,0.8812095032397408,0.9224933340414051,0.8623606608705652,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.10311532020568848,0.6961111111111111,0.6940077220077221,0.6933435365282787,0.6642111724984653,0.8488265637065638,0.7233366257638549,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.33130669593811,0.8838888888888888,0.8846347647493982,0.8838286160196077,0.88647474198805,0.9454434977417869,0.9286155081769654,0.33181104986436355,0.09612702707702277,0.0902943584673629,0.4586634613235276
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.33130669593811,0.67,0.6669343629343629,0.6644253173710428,0.6211734693877551,0.8109516602316602,0.7358432470253118,0.5912287219441561,0.2089808377100999,0.166823697164584,0.4167804207371444
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.07828712463378906,0.8983333333333333,0.8999871559111832,0.8978246958392566,0.9050337311883757,0.9698312113828268,0.9642191627042652,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.07828712463378906,0.9438888888888889,0.9451583011583011,0.9438676660157004,0.9449591280653951,0.976756138996139,0.9677071054345836,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.1121768951416,0.8988888888888888,0.9003434558749974,0.8985235737544047,0.9046121593291404,0.9709464240945226,0.9682820804667424,0.2127661183842701,0.06558123194448065,0.04031566610386576,0.2791936673076453
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.1121768951416,0.9183333333333333,0.9203861003861005,0.9181421041934074,0.9220985691573926,0.9624401544401545,0.9242641441309831,0.21465935707936512,0.05943201322090787,0.06750359008367411,0.29586108177592263
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.08046221733093262,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9380877868770462,0.9052514446120694,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.08046221733093262,0.8805555555555555,0.8837528957528957,0.879567975786628,0.8904737646459501,0.9366387644787645,0.858209631862267,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.916788578033447,0.8855555555555555,0.8869003879161825,0.8852153110640306,0.8914646996838778,0.9658569539008361,0.9642780177381952,0.26953618343714675,0.07836401670188421,0.10131218673964586,0.39207309293309034
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.916788578033447,0.7916666666666666,0.7926949806949808,0.7916197811174182,0.7947454844006568,0.8760080308880309,0.8172979775597222,0.3809857371113098,0.12776793986297674,0.11581339303114131,0.39102303394078647
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0690007209777832,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9509874510782241,0.9322226763758102,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0690007209777832,0.9172222222222223,0.9194285714285715,0.9169811344116294,0.9214549288350027,0.9595848648648649,0.8961134722969485,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.820873022079468,0.8866666666666667,0.8880958761829838,0.8862722701318524,0.8929695697796433,0.9663213171119078,0.9642855154942525,0.24955386264117335,0.07288378797994821,0.08131554128349962,0.36473750398218513
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.820873022079468,0.8144444444444444,0.8161235521235521,0.8141792484088403,0.8211991434689507,0.9106396911196912,0.8643939862045471,0.32450021170470716,0.10452913964594712,0.08688054321630533,0.3676713251215581
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05700087547302246,0.9072222222222223,0.9084803096413412,0.9069948475888121,0.9115934356802541,0.9727433615203449,0.964422920687117,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05700087547302246,0.9477777777777778,0.948911196911197,0.9477668797563936,0.9485213581599123,0.9829176833976835,0.9762939048236393,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.55935025215149,0.9038888888888889,0.9051037962927514,0.9036740880512872,0.9082228116710875,0.9742648920417284,0.9730374188690253,0.2080584343256209,0.06366568236245866,0.03224061366150709,0.2851100027815697
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.55935025215149,0.9388888888888889,0.9402316602316603,0.9388586956521738,0.9402173913043478,0.9761791505791507,0.9610954779507822,0.20153804500436764,0.05451194546076473,0.07334026061250296,0.3096572398571481
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06180977821350098,0.8888888888888888,0.8906758090232194,0.888212644392001,0.8969072164948454,0.9700127576382193,0.9656211199071626,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06180977821350098,0.9494444444444444,0.9507490347490347,0.9494230741322491,0.9504627109417528,0.9794569884169885,0.971401046411923,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.508437633514404,0.8955555555555555,0.8971978891234034,0.8950412577183756,0.9023883696780893,0.9705882716178982,0.9678757522901648,0.21724438336728807,0.06636552789916399,0.0463373377663391,0.29352883250925427
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.508437633514404,0.9222222222222223,0.9242625482625482,0.922044271429473,0.9257688229056203,0.9623549034749035,0.9270435812025948,0.22401910660451724,0.0622692867562304,0.07084121039146395,0.3162763243867384
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06000018119812012,0.8916666666666667,0.8935700515369064,0.8908988844022394,0.9000512557662738,0.9706561970876028,0.9659822112400157,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06000018119812012,0.9416666666666667,0.9431814671814671,0.9416198003397172,0.9432739059967585,0.9781065637065636,0.9671058552010198,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.774097681045532,0.8961111111111111,0.8978061308293948,0.8955579226886605,0.9031589849818746,0.9700102876211388,0.9671912318824277,0.22160174217883918,0.06733276203829949,0.052159308896786265,0.30222409632591846
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.774097681045532,0.9194444444444444,0.9215289575289576,0.9192470233555554,0.9232398094229751,0.9564083397683399,0.9201434081016581,0.23485113921522288,0.06694820247061363,0.06090007898032691,0.3194582250454587
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.15616273880004883,0.8838888888888888,0.8845927744590354,0.8838398076224183,0.8862275449101796,0.9570179977794546,0.9366630029167633,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.15616273880004883,0.9338888888888889,0.9342239382239382,0.9338761335134091,0.9329577464788732,0.9719116602316602,0.9517061695603354,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.63871145248413,0.8922222222222222,0.8930865456934635,0.8921321992181128,0.8952483801295896,0.9669042411428274,0.965411611189016,0.29403058439354585,0.08738818095765113,0.10264700446348651,0.42270620180024254
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.63871145248413,0.9027777777777778,0.9023474903474904,0.9026176077876236,0.8986682107701216,0.9646752123552124,0.9528931080613319,0.31924792489819326,0.09346565797407458,0.17570774733866337,0.4667883225167821
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.13712096214294434,0.8688888888888889,0.8679602969454534,0.8683230029298752,0.8596908442330559,0.9538761360534806,0.9500583011315324,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.13712096214294434,0.7894444444444444,0.7848185328185329,0.7817015185856102,0.7405886379192334,0.9619916602316603,0.9495548836436222,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,14.973400831222534,0.8661111111111112,0.8650240641414035,0.8653761229130273,0.8554289142171566,0.9576614372288385,0.9582156481569035,0.3809346904607058,0.12272402077814776,0.15584374402594775,0.48581996480224954
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,14.973400831222534,0.785,0.7803706563706564,0.7770936350729054,0.7351129363449692,0.9604435521235523,0.9508024710568584,0.4158153021138894,0.13353833582388616,0.2197465843473347,0.530884577458318
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06785035133361816,0.9,0.9010560558026259,0.8998485363667275,0.9037433155080213,0.9669931617577137,0.9616947424844962,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06785035133361816,0.9483333333333334,0.9491119691119692,0.9483331898144162,0.9484193011647255,0.9764225482625483,0.9660915162062993,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,18.111918449401855,0.8983333333333333,0.8993363064105588,0.8982005856402253,0.9018766756032172,0.9726914911616613,0.9713896577215382,0.21440767711927897,0.06528059221810696,0.03792684851119202,0.2865853000355663
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,18.111918449401855,0.9422222222222222,0.9432586872586872,0.942215088282504,0.9428571428571428,0.9693071814671814,0.9420418530895978,0.20391025899763215,0.05352591460450615,0.06571546834458708,0.30832141525409534
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06489324569702148,0.9055555555555556,0.9065296136522785,0.9054433717039598,0.9087003222341569,0.9670993724921607,0.9569535013432963,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06489324569702148,0.9466666666666667,0.9472741312741313,0.9466656131479141,0.9464285714285714,0.9783351351351351,0.9681833984284293,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.882500410079956,0.8966666666666666,0.8977005375992175,0.8965189826468392,0.9004282655246253,0.9730113583735431,0.972143540546793,0.2152633603662949,0.06603936661504829,0.034788698316247035,0.2869887062752932
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.882500410079956,0.9411111111111111,0.9419613899613899,0.9411099478508218,0.9413716814159292,0.9741430115830116,0.9545720011984559,0.19924856886564796,0.051266939894614776,0.07152672017377638,0.31756419310618295
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.10755014419555664,0.8811111111111111,0.8820344542682512,0.8809875438572642,0.8848223896663079,0.9022947693683303,0.8036832009070903,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.10755014419555664,0.7077777777777777,0.70603861003861,0.7057887645365458,0.6815980629539952,0.8323743629343628,0.6833896770212571,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,15.512791156768799,0.8755555555555555,0.8765399012734173,0.8753980340578706,0.8798283261802575,0.9531116657671688,0.9478053465487226,0.32048986706984134,0.09393721503244312,0.08831239710488796,0.4469557110836694
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,15.512791156768799,0.7111111111111111,0.7094980694980695,0.7093528754192026,0.6867469879518072,0.8218810810810812,0.6718075750278514,0.5455920668282617,0.18162112638020453,0.18663575099996146,0.413485740295197
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.08430624008178711,0.8944444444444445,0.8961703620180533,0.8938561981152336,0.9017580144777663,0.9692865726166497,0.9620362580128378,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.08430624008178711,0.94,0.9413127413127413,0.9399732473361584,0.941240478781284,0.9804664092664093,0.9736858071660993,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.55515718460083,0.8944444444444445,0.8960024008566019,0.8939888582910012,0.9009384775808134,0.9704425406101683,0.9670763651135611,0.21543842817144696,0.06604314300737141,0.04561548174663271,0.28619815191910214
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.55515718460083,0.9188888888888889,0.920926640926641,0.9187033116335932,0.9225874867444327,0.9671326640926643,0.9457508715107235,0.2144342201338906,0.06045796908887882,0.05591389022207312,0.30012826261739195
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.09608817100524902,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9363773000490299,0.8985543969785059,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.09608817100524902,0.8805555555555555,0.8837528957528957,0.879567975786628,0.8904737646459501,0.9307576833976835,0.8747967951111021,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.194766521453857,0.8838888888888888,0.8852856142500225,0.8835074476890534,0.8901734104046243,0.965064078418102,0.9637569564917661,0.2755310315651004,0.08013162266388735,0.10825558103118971,0.4018923061867135
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.194766521453857,0.8,0.8012664092664092,0.7998910517948661,0.8045602605863192,0.8588923552123553,0.7733468089619336,0.3955131528096889,0.13215485760229195,0.11622205949200719,0.3949326425173159
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.07796454429626465,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9448358735400655,0.910304027871067,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.07796454429626465,0.9172222222222223,0.9194285714285715,0.9169811344116294,0.9214549288350027,0.9667990733590734,0.9390771842698843,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,15.632316589355469,0.8822222222222222,0.883733826019407,0.8817478999096375,0.8892371995820272,0.9659063542424395,0.9643314713904805,0.2563436601855572,0.07477446249604437,0.08689585989537064,0.37592124227770785
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,15.632316589355469,0.8133333333333334,0.814980694980695,0.8130820325103751,0.819935691318328,0.8961346718146718,0.8412408197561707,0.341059338720201,0.11087375026905973,0.08408045239926944,0.37389052510103155
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.08595871925354004,0.9083333333333333,0.9095708221822354,0.9081186883803553,0.9125596184419714,0.9729668980661001,0.9638876617350347,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.08595871925354004,0.95,0.9511042471042471,0.9499911095305833,0.9506578947368421,0.9848871042471042,0.9794228024055444,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,17.415703058242798,0.905,0.9061313233981012,0.9048258371569455,0.9088971763452317,0.9747119651332389,0.9734868444408796,0.20778035120732594,0.0630866761593372,0.03531053575322223,0.2896155713208016
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,17.415703058242798,0.9311111111111111,0.9326023166023166,0.931057915057915,0.932972972972973,0.976872277992278,0.9611623348581209,0.20218719082875997,0.05473179648632405,0.07124044675803393,0.3123783392902165
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.07943558692932129,0.8922222222222222,0.8940523223718091,0.8915280014313831,0.9002057613168725,0.9696793053323963,0.9624936467259677,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.07943558692932129,0.9472222222222222,0.9485868725868726,0.947194825463458,0.9483976099945681,0.982892972972973,0.9767467444669397,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.48565649986267,0.895,0.8966526328529563,0.8944746858667731,0.9019200830306175,0.9700535129200418,0.9664781728172764,0.21862772224118873,0.06648312675877566,0.044252798102801624,0.29771961778332146
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.48565649986267,0.9211111111111111,0.9231814671814671,0.9209221051797878,0.9247881355932204,0.9678393822393822,0.9463391432382638,0.22307915908382125,0.06267635009901758,0.06156905115586334,0.31900932126115933
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.06200003623962402,0.8922222222222222,0.8941363029525349,0.8914481537482095,0.9006147540983607,0.9701127933299659,0.9631671131773359,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.06200003623962402,0.94,0.9415907335907336,0.9399418696614995,0.9418103448275862,0.9831190733590733,0.9762582137253027,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.555023431777954,0.8933333333333333,0.8950798494771591,0.8927209154481881,0.9008264462809917,0.9693038627362109,0.9659362531023178,0.22255277608101695,0.06744015109936084,0.047127663718986385,0.30517219747073454
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.555023431777954,0.9188888888888889,0.920988416988417,0.9186856028961292,0.9227513227513228,0.9607178378378378,0.9370002011848043,0.23314247248011283,0.06687578438517917,0.05947766907311045,0.32147164018321694
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.15473484992980957,0.8888888888888888,0.8895210760382408,0.8888580161155877,0.8907103825136612,0.9581949609181548,0.9339522170075858,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.15473484992980957,0.9322222222222222,0.9325405405405405,0.9322080779817024,0.9312288613303269,0.973150888030888,0.9623092260778933,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.591944694519043,0.8961111111111111,0.8969663250221376,0.8960276444145439,0.8989735278227985,0.967397009550321,0.9649293594241185,0.31941387786704584,0.09482675063174302,0.1254877844860476,0.4589516443712057
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.591944694519043,0.9155555555555556,0.9158610038610038,0.9155379332231046,0.9143179255918827,0.9649284942084941,0.9545051129184454,0.33985357899100016,0.10011622536439985,0.1940214797471084,0.4941254113051165
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.21011066436767578,0.8622222222222222,0.8609343333609152,0.8612326913894637,0.8495145631067961,0.9497388574441993,0.941541892877406,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.21011066436767578,0.785,0.779938223938224,0.7756746425720322,0.729937194696441,0.9658996138996139,0.9557305716704174,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.622226476669312,0.87,0.8694287220996133,0.8697162709901564,0.8636363636363636,0.9523311403698357,0.9533793436662662,0.4228569080165736,0.13775915490819174,0.15760208887235647,0.5276500235143123
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.622226476669312,0.8183333333333334,0.8145945945945946,0.8137289309730559,0.7844429795649308,0.9653671042471043,0.9566518140934521,0.4494047492292057,0.14596335302607852,0.2169258906246893,0.5639435064263296
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.06728172302246094,0.9011111111111111,0.9021675634887015,0.9009613304070971,0.9048128342245989,0.9644589242334611,0.9556987193790178,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.06728172302246094,0.9461111111111111,0.9467953667953668,0.9461109614193373,0.9460211463550362,0.9786798455598458,0.9663892656342968,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.061437606811523,0.9011111111111111,0.9021675634887015,0.9009613304070971,0.9048128342245989,0.9719850662767333,0.9695201397766264,0.22019317407213243,0.06624045024944145,0.042942155523196426,0.2996037675629121
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.061437606811523,0.9444444444444444,0.9453899613899615,0.9444410834729509,0.9448732083792724,0.9750449420849421,0.9564331735946737,0.20356279222957552,0.053862060095094165,0.06891106987229864,0.3161330590219251
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.07208418846130371,0.9038888888888889,0.9048098642602114,0.9037924140596543,0.9068389876144318,0.9672562185767515,0.9575227515742832,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.07208418846130371,0.95,0.9506100386100386,0.9499990123261695,0.9497767857142857,0.9782906563706564,0.964374955430262,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.034677743911743,0.8972222222222223,0.8981408181437576,0.8971190554973181,0.9003769520732364,0.9730298835016443,0.9712649738273941,0.2176935426233081,0.0656208665975504,0.04189817330817898,0.2987214720215846
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.034677743911743,0.9427777777777778,0.9435830115830115,0.9427773362448784,0.9429362880886426,0.9782931274131275,0.9628816447038795,0.20033235414079426,0.05188648589651515,0.07597717407598271,0.32612067147158114
