family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9041403350157224,0.1844956874847412,0.9383333333333334,0.939011583011583,0.9383331620365613,0.9382303839732888,0.9823962934362934,0.9753223246753001,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,37.44871783256531,0.9067702552719201,0.9079520697167756,0.9065768034365279,0.910828025477707,0.9768136515541359,0.974896236332621,0.2067204496026428,0.062096410098414274,0.047870018258412056,0.28463142491877763
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,37.44871783256531,0.9010011123470523,0.9021650872867342,0.9008047349309014,0.9052183173588925,0.9718286149976729,0.9688113080467194,0.21531740251567083,0.06523790037768795,0.04273410357814864,0.2919299873849305
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,37.44871783256531,0.91,0.9119999999999999,0.9098035722239544,0.9140127388535032,0.9611094980694981,0.9224367289148061,0.23800985077257805,0.0685627441650047,0.06382088098181389,0.30733935126364936
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9040852063501468,0.16864752769470215,0.9067702552719201,0.9074912016088487,0.9067287784679089,0.908695652173913,0.9745265627618569,0.973351377646385,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9040852063501468,0.16864752769470215,0.8843159065628476,0.8850320331917337,0.884264210734799,0.8867102396514162,0.9565843804770816,0.9342480535307696,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9040852063501468,0.16864752769470215,0.9311111111111111,0.9317374517374517,0.9311103456705074,0.9308807134894092,0.9768636293436294,0.9706238434321077,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,30.966240406036377,0.8923418423973363,0.8942517177811296,0.8915703607208213,0.9007164790174002,0.9711156458561303,0.9698272445314282,0.23384223133796983,0.06921348813672065,0.062168788123100865,0.3309320918071862
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,30.966240406036377,0.8932146829810901,0.8951544227589143,0.892425511547206,0.9016393442622951,0.9682193110140709,0.9658355670039586,0.23543381874519603,0.07011371625640668,0.0700620036158048,0.33385544888819524
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,30.966240406036377,0.8983333333333333,0.9004324324324324,0.8980728213065554,0.9032258064516129,0.8867187644787645,0.7555181311604702,0.3168641069171988,0.09387185342318233,0.10397733136247113,0.35164656830238317
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9008221803151034,0.1567826271057129,0.897891231964484,0.8989860901625608,0.8977187475321804,0.9019189765458422,0.9670688788335847,0.9589156094908988,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9008221803151034,0.1567826271057129,0.8954393770856507,0.8965382368376753,0.8952619628373688,0.8995726495726496,0.9604362851399658,0.9410499009243679,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9008221803151034,0.1567826271057129,0.9294444444444444,0.9306718146718147,0.9294207219648827,0.9307146753955264,0.9789318918918919,0.9715556906778139,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.786954164505005,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9639931387336231,0.9622225129378251,0.2664768307906334,0.07566301476019568,0.07650508881657105,0.40185957293615765
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.786954164505005,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.9602778520432919,0.9584249354800195,0.2670820587305083,0.07608339676087449,0.08296157818123447,0.40392740901095164
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.786954164505005,0.8766666666666667,0.8783011583011583,0.8765201677545829,0.8807733619763695,0.8659051737451737,0.721883518359973,0.3702985907106043,0.11420331026546993,0.11952250639608188,0.4190029782932552
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8951793138854782,0.2132887840270996,0.9134295227524972,0.913901458019105,0.9134242970759543,0.9140969162995595,0.9547511312217195,0.9318471833900454,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8951793138854782,0.2132887840270996,0.9021134593993326,0.9026676172652468,0.9020988020988021,0.9032967032967033,0.9479547277426253,0.9115196642430478,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8951793138854782,0.2132887840270996,0.93,0.9306872586872587,0.9299999135801402,0.9299221357063404,0.9689859459459459,0.9560368877300172,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,38.41162109375,0.9078801331853497,0.9088738059326295,0.9077637870832547,0.9110396570203644,0.9743146127229172,0.9712651832830314,0.22614817746906904,0.06571972399789773,0.06567055398157606,0.32622989386243906
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,38.41162109375,0.9032258064516129,0.9043484934002713,0.9030525920444447,0.9071504802561366,0.9702541860994762,0.9659752100541011,0.2341311808340076,0.06831775470543684,0.05328271966810268,0.3340499844462687
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,38.41162109375,0.9144444444444444,0.9163552123552123,0.9142834878828021,0.9179978700745474,0.9575351351351352,0.9250403816911563,0.2528617152520841,0.0714365809935067,0.06794531585590632,0.3489697180583339
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8982520427032075,0.18126654624938965,0.9123196448390677,0.9131473102061338,0.9122573885173657,0.9145945945945946,0.9640867910764105,0.9533705785791458,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8982520427032075,0.18126654624938965,0.899888765294772,0.9008208814821417,0.8997844827586208,0.9030172413793104,0.9539009199021676,0.9310930015065095,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8982520427032075,0.18126654624938965,0.9305555555555556,0.9317528957528958,0.9305349518792456,0.9317312943746586,0.969806332046332,0.9580290014608626,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.82804322242737,0.8990011098779135,0.9002430031841797,0.8987596698215135,0.9037037037037037,0.9745462790445489,0.9722075113440393,0.2107934666870078,0.0640982296085974,0.04551901138851572,0.2792432828574604
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.82804322242737,0.9021134593993326,0.9035513768826308,0.9017720563402666,0.907563025210084,0.971833566031944,0.9685729048762798,0.21429989238378333,0.06545260284139882,0.040952239350093254,0.2844683620637964
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.82804322242737,0.9122222222222223,0.9141621621621622,0.9120484908461157,0.9159574468085107,0.9344753667953666,0.8446046168912336,0.2595869926683772,0.07406900985193289,0.06681935327790153,0.29326702484757866
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8934915610287743,0.15713858604431152,0.9034406215316315,0.9047678900620078,0.903165793078912,0.9083245521601686,0.959098571555319,0.9204618718351224,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8934915610287743,0.15713858604431152,0.9010011123470523,0.9024175900345582,0.9006687796478448,0.9064143007360673,0.954178177821347,0.9068636552750943,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8934915610287743,0.15713858604431152,0.9138888888888889,0.9157837837837838,0.9137310219843658,0.9174214171550347,0.9743233976833975,0.9685399429595964,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.14003539085388,0.8923418423973363,0.8942517177811296,0.8915703607208213,0.9007164790174002,0.9608681079269314,0.9587125282731336,0.2748475736613173,0.0796503708047445,0.09836036224059716,0.3994970719690777
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.14003539085388,0.8943270300333704,0.8962461258156829,0.8935663769199613,0.9025641025641026,0.9650952083890324,0.962907252966585,0.26815882841898786,0.07678527410255974,0.08234495388066247,0.3999463184613061
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.14003539085388,0.7822222222222223,0.782980694980695,0.7822155004784098,0.7834254143646409,0.8425933590733591,0.7289347064187218,0.4259941312419402,0.14018389317045638,0.1710843937050206,0.429162820932578
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.885235350946262,0.1825566291809082,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9531491832529895,0.9184384913235526,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.885235350946262,0.1825566291809082,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.9562328570438364,0.9124883469417353,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.885235350946262,0.1825566291809082,0.9177777777777778,0.919969111969112,0.9175432340880727,0.9219409282700421,0.9427854826254827,0.9191855764505974,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.17284846305847,0.8734739178690344,0.8743924920395509,0.8733427049422906,0.8774193548387097,0.9584282179437889,0.956883697641813,0.39235061450965014,0.11540820185686557,0.18036723385335107,0.5570770360989246
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.17284846305847,0.8887652947719689,0.8896513481666319,0.8886648701131432,0.8920086393088553,0.9626295933220449,0.9605101392776408,0.3842851651470956,0.11137435538458687,0.16694985312843824,0.5579462648503684
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.17284846305847,0.6883333333333334,0.6864710424710425,0.6860050218052068,0.6589665653495441,0.8354545173745173,0.7219571011402254,0.5337651115965655,0.1793539669351858,0.22884280033952173,0.5714430055415375
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8995825620920723,0.23012900352478027,0.9089900110987791,0.9096698508463215,0.9089576001340707,0.9106753812636166,0.9556777965082465,0.9380211852023176,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8995825620920723,0.23012900352478027,0.9032258064516129,0.9039697392785353,0.9031778866329703,0.9053318824809575,0.9434492865559614,0.9112222966225801,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8995825620920723,0.23012900352478027,0.9294444444444444,0.9301776061776061,0.9294444226680316,0.9294836202109938,0.9681235521235521,0.9546707645068736,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,39.27272629737854,0.9078801331853497,0.9088738059326295,0.9077637870832547,0.9110396570203644,0.9742948964402252,0.9712551086501431,0.22540777821454727,0.06559431097159124,0.06083263675122549,0.3241277245681562
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,39.27272629737854,0.9021134593993326,0.9032567903435027,0.9019288937372936,0.906183368869936,0.9702145778253077,0.9660000727952157,0.23340851494316142,0.06819844708139713,0.05297862698294675,0.33200868361301156
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,39.27272629737854,0.9144444444444444,0.9163552123552123,0.9142834878828021,0.9179978700745474,0.956394749034749,0.9224421892392084,0.25307827436186736,0.07164275938191013,0.06423472567618806,0.3450743189161666
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9010051408981763,0.23778080940246582,0.9089900110987791,0.9095441595441596,0.9089764439187857,0.9100877192982456,0.9635840258677629,0.951833277969396,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9010051408981763,0.23778080940246582,0.8921023359288098,0.8925897870065056,0.8920937910280065,0.8930540242557883,0.9527819861569082,0.9234198070472112,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9010051408981763,0.23778080940246582,0.9333333333333333,0.9341776061776061,0.9333320164348926,0.9336283185840708,0.9709788416988416,0.9615942688119135,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.48042607307434,0.8956714761376249,0.8969750293279706,0.8953868121226494,0.9008438818565401,0.9745906406806062,0.9724249321440606,0.210999403479993,0.0642832628913495,0.04638351843951016,0.2776926569858137
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.48042607307434,0.9021134593993326,0.9035513768826308,0.9017720563402666,0.907563025210084,0.9716899860380834,0.9683754831258787,0.2139367849838753,0.06548681870943285,0.04183979627498632,0.28243174782464403
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.48042607307434,0.9122222222222223,0.9141621621621622,0.9120484908461157,0.9159574468085107,0.9315780694980695,0.8372978058507927,0.26196134609336774,0.07445928522106667,0.06693483574001978,0.2892316400076168
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8862981494568652,0.2103133201599121,0.9012208657047724,0.9027149321266967,0.9008378005725486,0.9070010449320794,0.9586056644880174,0.9245974156414087,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8862981494568652,0.2103133201599121,0.8976640711902113,0.8993108160294685,0.897159028737976,0.9043659043659044,0.9578468942162018,0.9270390849484154,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8862981494568652,0.2103133201599121,0.9127777777777778,0.9146409266409267,0.9126260869565217,0.9162666666666667,0.9737414671814671,0.9700403999124821,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,35.76431584358215,0.8756936736958935,0.8767806267806268,0.8754836926478717,0.8805970149253731,0.9564812350279478,0.952995424542121,0.30300795375106004,0.08859940470285797,0.10553085238723416,0.4269490543109257
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,35.76431584358215,0.8887652947719689,0.889861767123152,0.8885765562099669,0.8931623931623932,0.9617879174959648,0.958628097106999,0.29228204203666275,0.08373235791238373,0.09816204770792665,0.4267184327641236
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,35.76431584358215,0.6927777777777778,0.690980694980695,0.6906004260227607,0.6646452395391146,0.8373040926640927,0.7245971284762487,0.479278186354868,0.16382187541367033,0.19585901004739387,0.4496655684881437
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8727787339510125,0.24888992309570312,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9007186585041256,0.8354907941684673,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8727787339510125,0.24888992309570312,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.901266474566537,0.8394107082564127,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8727787339510125,0.24888992309570312,0.8805555555555555,0.8837528957528957,0.879567975786628,0.8904737646459501,0.8542863320463321,0.6988331820546088,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.972764253616333,0.8734739178690344,0.8743924920395509,0.8733427049422906,0.8774193548387097,0.9462484843107681,0.949700770261354,0.4293433223063939,0.12902665105824454,0.197463174395959,0.5935292650276008
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.972764253616333,0.8887652947719689,0.8896513481666319,0.8886648701131432,0.8920086393088553,0.9529453702878531,0.9550777143839502,0.42289755136384616,0.12571741385264987,0.19111463487104988,0.5946302840628958
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.972764253616333,0.6883333333333334,0.6864710424710425,0.6860050218052068,0.6589665653495441,0.831367413127413,0.7181412114745923,0.5548490788258982,0.18663602518452713,0.24219588950321433,0.6052910243192932
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8959396287206924,0.1712336540222168,0.9100998890122086,0.9109267638679404,0.9100360565810965,0.9124324324324324,0.9619377162629758,0.9510237530859221,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8959396287206924,0.1712336540222168,0.8954393770856507,0.8963278178811553,0.8953449779063547,0.8984881209503239,0.9513907455267405,0.9247282592499664,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8959396287206924,0.1712336540222168,0.9277777777777778,0.9287722007722008,0.9277705548332611,0.9284928492849285,0.959419305019305,0.9369858026154975,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,38.19977140426636,0.902330743618202,0.9035109770403889,0.9021280797906484,0.9065817409766455,0.9728112461676476,0.9698946528435686,0.22442815978314407,0.0665522833667604,0.050427613009253185,0.313834376696709
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,38.19977140426636,0.896551724137931,0.897924526433572,0.8962307357195783,0.9020021074815595,0.9688579944350375,0.965262477338609,0.23069887171777137,0.06884629858898662,0.054137300115784284,0.3197387168726595
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,38.19977140426636,0.9044444444444445,0.9062857142857143,0.9042826703403654,0.9082177161152615,0.9307391505791506,0.8572131993866443,0.2753354953793567,0.0789414235255553,0.058974857109552116,0.3454499631865067
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8965395693128864,0.268204927444458,0.9089900110987791,0.9096698508463215,0.9089576001340707,0.9106753812636166,0.9667829927345498,0.9570214182253063,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8965395693128864,0.268204927444458,0.9021134593993326,0.9027517848478548,0.9020862005802153,0.9037199124726477,0.9494449890582143,0.9172481928833053,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8965395693128864,0.268204927444458,0.9205555555555556,0.9210965250965251,0.9205525885380288,0.9200670765790945,0.9659267953667956,0.9475808118661132,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,37.7218542098999,0.9112097669256382,0.911974191385956,0.911161506606192,0.913232104121475,0.973294295093603,0.9702259809463479,0.23340009855708577,0.0672650538763009,0.05814735505558152,0.33870185544971293
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,37.7218542098999,0.9032258064516129,0.9042643258176633,0.9030871884467409,0.9067524115755627,0.9674816069076829,0.9631446660789265,0.24526270920849602,0.07134121137523856,0.051215024667836055,0.35002729789357034
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,37.7218542098999,0.9066666666666666,0.9082007722007721,0.9065825909985654,0.9093851132686084,0.9404342857142857,0.8966001470791568,0.2820025580287879,0.08060206279319247,0.070008934724763,0.38150687799751054
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8996548695903822,0.25533151626586914,0.9067702552719201,0.9077844813138931,0.9066450231401533,0.9100642398286938,0.9657873204586007,0.9446597450623259,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8996548695903822,0.25533151626586914,0.9076751946607341,0.9087994732099536,0.9075099441343553,0.9114194236926361,0.9572577211379457,0.9152670729943605,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8996548695903822,0.25533151626586914,0.9333333333333333,0.9347335907335907,0.9332934741252799,0.9349240780911063,0.9765275675675676,0.9692295679892539,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,38.22040271759033,0.8956714761376249,0.8972683090330149,0.8951910701910701,0.9022869022869023,0.9728556078037046,0.9712846539507053,0.2171321011879825,0.0663212940007484,0.04933447918448057,0.2853813963980634
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,38.22040271759033,0.8976640711902113,0.8992687322381645,0.8971907319013525,0.9041666666666667,0.9708730653833586,0.9682968271299588,0.2190448667827699,0.06745971993327296,0.04895653665866852,0.28698051604922475
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,38.22040271759033,0.9083333333333333,0.9104710424710425,0.9080879793002989,0.9128367670364501,0.8870572972972972,0.754067864041599,0.29932981232809236,0.08387685958595623,0.10342411779383857,0.3099833358213755
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8982096000352954,0.22002172470092773,0.9089900110987791,0.9099631305513658,0.908882146909378,0.9120171673819742,0.9644022515994836,0.9434051060229902,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8982096000352954,0.22002172470092773,0.9076751946607341,0.9086311380447375,0.9075722685838368,0.9106566200215285,0.9594312251829408,0.9221093953202414,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8982096000352954,0.22002172470092773,0.9388888888888889,0.9401081081081081,0.9388695686537968,0.9399563318777293,0.9701868725868725,0.952739920854867,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,36.269670248031616,0.8956714761376249,0.8972264119322942,0.8952221892319874,0.9020833333333333,0.9731217776200475,0.971900245529888,0.21413578202471611,0.06575512678193124,0.04580608951527523,0.2776836514408595
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,36.269670248031616,0.8943270300333704,0.8959094554852509,0.89385422091198,0.9009384775808134,0.9714968957015121,0.9690690521415026,0.21644552311176593,0.06706531565792206,0.043848302736177916,0.2801125629700114
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,36.269670248031616,0.9055555555555556,0.9077683397683398,0.905274771266433,0.9104320337197049,0.8944481853281854,0.7663323847370649,0.28953522540781584,0.08158182427481926,0.07494346335274153,0.2965484430909012
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8876583136046093,0.2637956142425537,0.9001109877913429,0.9008714596949892,0.900056694931966,0.9023861171366594,0.9610652707538522,0.9421398353476489,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8876583136046093,0.2637956142425537,0.896551724137931,0.8973774371466199,0.8964779445906206,0.8992416034669556,0.937968491617899,0.8812517825745547,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8876583136046093,0.2637956142425537,0.9177777777777778,0.9183320463320463,0.9177752399765424,0.9173184357541899,0.9617173745173745,0.9482769152146107,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,37.28277349472046,0.8967813540510544,0.8977710742416625,0.8966509903462974,0.9003215434083601,0.970681887636905,0.9676221685439905,0.24089216299062094,0.07002113048601925,0.06614695513464072,0.34835495598835836
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,37.28277349472046,0.8976640711902113,0.8989320619077326,0.897407017822411,0.902542372881356,0.9674122924278883,0.9634629519818145,0.2487553380375711,0.07243966026089538,0.06015900989013894,0.3576567745270278
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,37.28277349472046,0.9027777777777778,0.9043243243243243,0.9026869222036006,0.9056603773584906,0.9343925868725869,0.8872245933904285,0.28498905742611297,0.082073131836131,0.06982932710636688,0.3787688264717912
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8899934145848883,0.2357330322265625,0.9001109877913429,0.900997150997151,0.9000212065020121,0.9030172413793104,0.9533660623626022,0.9267570617051736,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8899934145848883,0.2357330322265625,0.896551724137931,0.8975036885205319,0.8964363973288774,0.8998923573735199,0.9508411807226529,0.9198787880581141,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8899934145848883,0.2357330322265625,0.9066666666666666,0.9076756756756756,0.9066551426101987,0.9076923076923077,0.9550418532818533,0.9235306657010398,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,40.34902620315552,0.897891231964484,0.8985252220546338,0.8978629234969984,0.8995633187772926,0.9695087688167273,0.9660153211301776,0.2727994460139415,0.07791713531983348,0.08225636447306815,0.4000878754555521
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,40.34902620315552,0.899888765294772,0.9007367138995337,0.8998112871110583,0.9025974025974026,0.965649724227391,0.9607800705239982,0.28049079557418205,0.08071941911362011,0.08325019481471649,0.4087352507486795
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,40.34902620315552,0.8816666666666667,0.8825791505791506,0.8816584485033683,0.8826446280991735,0.9401155212355212,0.9066033740449557,0.32027071651758104,0.0934731030269933,0.12069724753133837,0.44196461757017486
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8987996646680246,0.29511117935180664,0.9067702552719201,0.9076587900117312,0.906686459401878,0.9094827586206896,0.9633622176874772,0.9364911148926423,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8987996646680246,0.29511117935180664,0.9010011123470523,0.9018705007476062,0.9009182378254543,0.9037837837837838,0.9597629444791017,0.9324056921506754,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8987996646680246,0.29511117935180664,0.9394444444444444,0.9403397683397683,0.9394421828716443,0.939812258420762,0.9751178378378378,0.9575836864136952,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,39.0011191368103,0.8956714761376249,0.8970169264286911,0.8953619965406474,0.9010526315789473,0.9737625568075395,0.9717302954037266,0.21223801116228577,0.06480139880004722,0.0438632380566171,0.27464844971337177
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,39.0011191368103,0.9043381535038932,0.905692699204864,0.9040531149168528,0.9092827004219409,0.9711453722682669,0.9678706778392543,0.21658441723602256,0.0662470916599613,0.03353243374314192,0.27905728471753183
