family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5538983345031738,0.674,0.675164842199603,0.6727420203261336,0.652452025586354,0.8186735804365918,0.6970055858431261,0.5246686112152431,0.18064025402458042,0.24789819032959293,0.47928902854687766
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8831919320337022,0.01558685302734375,0.9083665338645418,0.9059600965815224,0.9072118552807111,0.9175627240143369,0.971470326598043,0.970981210358436,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8831919320337022,0.01558685302734375,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9590005165289256,0.94291502748348,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8831919320337022,0.01558685302734375,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.964390884066321,0.958654454118329,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5068948268890381,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9668318719024017,0.967930680766887,0.28901108603366815,0.08136856718665435,0.11483096543889278,0.43542699956406805
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5068948268890381,0.8514056224899599,0.8489152892561984,0.8495025891500727,0.8664259927797834,0.9482825413223139,0.9492062393003424,0.3311394442742179,0.09828174822084677,0.14128112091877756,0.4674813808338519
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5068948268890381,0.696,0.6968183855066896,0.6955128205128205,0.6833333333333333,0.8156167979002624,0.6911476727993363,0.49538954400202995,0.16775844405845336,0.22939335180144657,0.46509400794001066
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8794008197120998,0.01141214370727539,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9581268267886643,0.9533990777271365,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8794008197120998,0.01141214370727539,0.8875502008032129,0.8874612603305785,0.8874612603305785,0.890625,0.9494447314049588,0.9370594629814986,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8794008197120998,0.01141214370727539,0.898,0.897813840343128,0.8979310013569173,0.9005847953216374,0.9324467063568274,0.9048921245650313,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7082030773162842,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9696276528148431,0.9674519890126949,0.2535421037849086,0.07135721044929821,0.08568895429701652,0.38027679259296526
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7082030773162842,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9557722107438016,0.9574556452963688,0.28444948052389324,0.08428375857354828,0.07786362630602561,0.4163236154663304
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7082030773162842,0.87,0.8687183919083286,0.8688410797809445,0.8811700182815356,0.8616285769156904,0.7369484001873395,0.3705213624449608,0.1138265956172448,0.13126941797246755,0.420613501056398
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8842429340252382,0.00999903678894043,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.9510102935569958,0.9208014705228459,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8842429340252382,0.00999903678894043,0.8995983935742972,0.8969201962809917,0.8981195070457112,0.910394265232975,0.9519628099173554,0.9288031095189099,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8842429340252382,0.00999903678894043,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9588054541962743,0.9514390726462716,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6908190250396729,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.967848519506926,0.9666773526969328,0.26073963163428304,0.0741807627968819,0.0798095763729676,0.38660013181640995
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6908190250396729,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9487990702479338,0.9504173633512645,0.29469474495659215,0.08780893291412914,0.06984496676825012,0.4226278562981395
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6908190250396729,0.848,0.8464246847192881,0.8460690906734072,0.8633093525179856,0.8436239677357404,0.7081837116453424,0.3995273514657014,0.12497121618710604,0.1273036013848348,0.4311355399513423
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8856641008959345,0.011536121368408203,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.9552675054009404,0.9284564280522382,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8856641008959345,0.011536121368408203,0.9116465863453815,0.9093168904958677,0.9105953779866823,0.9202898550724637,0.9575154958677687,0.9455192317007003,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8856641008959345,0.011536121368408203,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.9540682414698163,0.9128318062378371,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6194679737091064,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9679756004574914,0.9672997863462118,0.2658268819041114,0.07550948948963936,0.08008947985048404,0.3958854665995034
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6194679737091064,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9422133264462809,0.944710768982301,0.3019258990961788,0.08991544316593515,0.07489122056396817,0.4313768855155776
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6194679737091064,0.828,0.8267396453492093,0.826531764857756,0.8424908424908425,0.8277959157544332,0.6932251244331109,0.4176373946801185,0.13300332539283946,0.14167230532358407,0.4365136091065739
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8787873509235234,0.01078033447265625,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9513915364086923,0.9243288671964037,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8787873509235234,0.01078033447265625,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9566115702479339,0.9352273429985354,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8787873509235234,0.01078033447265625,0.91,0.9086646181422444,0.9091272581876341,0.9180327868852459,0.9582613148966136,0.9537956115720105,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6036367416381836,0.8844621513944223,0.8824818909645444,0.8833960752903485,0.8945454545454545,0.9602872029482781,0.9615209825001946,0.34489947357013345,0.09974847278235988,0.12382380614246155,0.5004013757114038
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6036367416381836,0.8393574297188755,0.8378744834710744,0.8384166125892278,0.8507462686567164,0.937112603305785,0.9351796620500824,0.3823418910044527,0.11533698896509714,0.15431225148951794,0.5211291681326482
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6036367416381836,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.818449523077908,0.7117061578942451,0.5386734373344106,0.1851532541152929,0.22223490112534372,0.5175065769770283
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8870768306860791,0.012248516082763672,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9647350362180709,0.950670083030468,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8870768306860791,0.012248516082763672,0.8995983935742972,0.8969201962809917,0.8981195070457112,0.910394265232975,0.9562887396694214,0.9391467723845637,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8870768306860791,0.012248516082763672,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9629825235260228,0.9577921136299696,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5971901416778564,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9634642267124158,0.9646363866869789,0.29083541799864726,0.08280511253974193,0.11323389961002452,0.4323520348865055
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5971901416778564,0.8554216867469879,0.852369576446281,0.8528368794326242,0.8723404255319149,0.9446668388429751,0.9459710677279825,0.3291199646944384,0.09811675851916837,0.11994085899931436,0.4633665863940526
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5971901416778564,0.77,0.769653031175981,0.7697338122870038,0.7775628626692457,0.815248703668139,0.7009150904463856,0.47733408017370127,0.16000812770865283,0.23072760408587323,0.46204830346802234
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8867858957677296,0.009999990463256836,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.9470072436141822,0.9042201908711803,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8867858957677296,0.009999990463256836,0.9116465863453815,0.9093168904958677,0.9105953779866823,0.9202898550724637,0.9572572314049588,0.943477264826962,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8867858957677296,0.009999990463256836,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9625984251968503,0.9611942725097806,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6498427391052246,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9654339814461812,0.963324058756279,0.24330802005479446,0.07012272142472986,0.05783028680803734,0.34660965593410054
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6498427391052246,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9568052685950412,0.9585843815166708,0.2704211486503433,0.08140814513524866,0.07884401788567771,0.3847134733434667
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6498427391052246,0.896,0.8945650086422124,0.8948628364389234,0.9057971014492754,0.8786729402727098,0.7503776980548983,0.3400124976326207,0.09892334498523607,0.1219795052080191,0.3929013559160918
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.8870847625042024,0.008016586303710938,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.9421146270174101,0.9059597079209526,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.8870847625042024,0.008016586303710938,0.8955823293172691,0.8927879648760331,0.8939384010484928,0.9071428571428571,0.952995867768595,0.9430912262865885,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.8870847625042024,0.008016586303710938,0.906,0.9046635938800334,0.90508846966264,0.9143897996357013,0.942689328468088,0.9296975471351663,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6575579643249512,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.965751683822595,0.9650759194962748,0.24970214221472056,0.0714648989474036,0.07058145568401485,0.35920147590518675
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6575579643249512,0.891566265060241,0.8891076962809917,0.8901775650554584,0.9025270758122743,0.9617122933884298,0.9634273474043399,0.2695794162302748,0.08015880613813724,0.0844668572927099,0.39388224746829503
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6575579643249512,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.8972216887523206,0.785169878317463,0.32370556983320575,0.09364726185703538,0.11365243822030441,0.40150572619708674
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8805982515674362,0.007449150085449219,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9583174482145127,0.9160569840246888,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8805982515674362,0.007449150085449219,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9549328512396693,0.9532255182420616,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8805982515674362,0.007449150085449219,0.9,0.8987580820690098,0.8991463749173001,0.9084249084249084,0.9180430190128673,0.8984207183904457,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.49375104904174805,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9661964671495742,0.9631259134520657,0.2892809366932276,0.0800649321943714,0.09941133470732282,0.4472214062873392
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.49375104904174805,0.8955823293172691,0.8936918904958677,0.8946837584591358,0.9044117647058824,0.9630681818181818,0.9635607719108628,0.31271390689437273,0.09041698291792288,0.12241577576668924,0.4711286732121805
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.49375104904174805,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9064560527495039,0.8467803666060736,0.3598407335790527,0.1052130529471706,0.1416429864569502,0.4967356767584624
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8881063550143848,0.006996870040893555,0.9083665338645418,0.9059600965815224,0.9072118552807111,0.9175627240143369,0.9636548481382641,0.9530533642235643,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8881063550143848,0.006996870040893555,0.9076305220883534,0.9051846590909092,0.9064475554176128,0.9169675090252708,0.9672649793388429,0.9674150297855227,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8881063550143848,0.006996870040893555,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9480507009794508,0.9364171595707965,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6178972721099854,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9687380861608845,0.9678016225286414,0.2491976160566936,0.07038603805783412,0.0694561420984265,0.37301295515834465
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6178972721099854,0.8955823293172691,0.8934659090909092,0.8945190302398331,0.9051094890510949,0.9627453512396693,0.9639524624969171,0.2727599246181464,0.08013314950624116,0.08063158027773865,0.4069350152639483
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6178972721099854,0.894,0.8926605210934,0.8929721040876579,0.9034608378870674,0.8920043531143972,0.7824441379457712,0.3397054773881875,0.10030916007382873,0.11240817561661365,0.4241697128517074
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8861045533929255,0.007508754730224609,0.9163346613545816,0.9141568178929979,0.9154271961492177,0.924187725631769,0.9609861481763884,0.9487508506294515,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8861045533929255,0.007508754730224609,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9668130165289256,0.9505516562427214,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8861045533929255,0.007508754730224609,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.916842711734204,0.8690097676907529,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5059151649475098,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9660058457237259,0.9637753154926711,0.2816727744681611,0.07795691697432548,0.10091292912109001,0.4348683671282701
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5059151649475098,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9397598140495868,0.9431637517477244,0.31822084951213336,0.09327293583568046,0.11022734123336647,0.46630154773525906
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5059151649475098,0.824,0.8228026374751936,0.8226264189886481,0.8382352941176471,0.839430894308943,0.710829077588798,0.4144867698912997,0.1319675235634793,0.14100617241273414,0.4559131061519542
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8778765311857596,0.0055103302001953125,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9559029101537679,0.928111813935754,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8778765311857596,0.0055103302001953125,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9646177685950413,0.9528474491157457,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8778765311857596,0.0055103302001953125,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.9039594136098841,0.8429289609931528,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.3685030937194824,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9586351505909264,0.9546907479001286,0.34198669912274576,0.09491513668545395,0.1472789329900341,0.5267665561966088
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.3685030937194824,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9289772727272727,0.9294621166249877,0.37748553152739994,0.11040516016322953,0.16592063595178289,0.5490047385104672
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.3685030937194824,0.802,0.801149094168107,0.80113373856519,0.8142589118198874,0.8302125344088087,0.7154165109570254,0.4678473180407339,0.15139674991832042,0.18951063346974611,0.5330160814526893
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,0.1,0.8853325124021876,0.007004737854003906,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9529165078154784,0.9089299134833361,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,0.1,0.8853325124021876,0.007004737854003906,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9489282024793388,0.9462182517968314,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,0.1,0.8853325124021876,0.007004737854003906,0.896,0.8948850905831893,0.8952609613432378,0.9040590405904059,0.9191793099033352,0.8868280118528968,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6800916194915771,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9634006862371332,0.9587522540077369,0.2831137697007899,0.07950000947952562,0.1036330964303831,0.426146890855311
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6800916194915771,0.8875502008032129,0.8854274276859504,0.886405109489051,0.8978102189781022,0.9591942148760331,0.9604709021222364,0.3058211132337282,0.08958482688969266,0.09868538329416643,0.4528570151895002
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6800916194915771,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9053677741501824,0.8415428098705464,0.3507009157274553,0.10226167422930102,0.14045542061608915,0.4772929820008353
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8852631230286747,0.007004976272583008,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9489769983479477,0.9133525466489992,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8852631230286747,0.007004976272583008,0.8995983935742972,0.8969201962809917,0.8981195070457112,0.910394265232975,0.9495738636363636,0.9263550887343955,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8852631230286747,0.007004976272583008,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.952963958773446,0.9476625552611084,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7283058166503906,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.965497521921464,0.964774249989067,0.24622066099723355,0.07090738783239406,0.06536724050585606,0.35294316456011776
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7283058166503906,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9589359504132231,0.9607573093274417,0.2688101833770058,0.08048793697947942,0.08717841274544316,0.3888605074337834
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7283058166503906,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.891924332629153,0.7755106059013974,0.3336777635956313,0.09742639783731857,0.11576779921713884,0.4035101121881447
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8813303126660148,0.007883787155151367,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.9599695005718643,0.9349819263924443,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8813303126660148,0.007883787155151367,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9541580578512396,0.929525899106689,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8813303126660148,0.007883787155151367,0.9,0.8986300492926189,0.898989898989899,0.9090909090909091,0.958421355867102,0.9488793810029637,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.541449785232544,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9634642267124158,0.9652532303215308,0.33649829179955726,0.0956693626160891,0.15366638978611927,0.5026719590368247
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.541449785232544,0.8353413654618473,0.833516270661157,0.8340458734983827,0.8487084870848709,0.9434400826446281,0.9440870916594053,0.37223543427463945,0.11056246454895143,0.1562281042514591,0.5248868469213841
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.541449785232544,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.8183855066897125,0.6993512886926785,0.5112749435109506,0.1726265764904486,0.2336119608054199,0.5239445681423978
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8759948376615878,0.007579326629638672,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9144109797941289,0.870047449750832,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8759948376615878,0.007579326629638672,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8790030991735537,0.7854610579135651,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8759948376615878,0.007579326629638672,0.874,0.8722072850649767,0.8719673537074597,0.8880994671403197,0.836454132257858,0.694692521424547,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.44557881355285645,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.9525988054390646,0.9587997071879515,0.5027718696128977,0.1588903731315025,0.2801933854137337,0.6493752273353669
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.44557881355285645,0.8594377510040161,0.8585356404958677,0.8589919909392444,0.8669201520912547,0.9177427685950413,0.9312302874514615,0.5256456737566817,0.16978074447467031,0.28575886053211597,0.6543152120264807
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.44557881355285645,0.668,0.6692593303885794,0.6664577004066805,0.6437768240343348,0.796827987964919,0.6938354905332613,0.601780398542025,0.2063239872771565,0.2411229561213801,0.6543326488960429
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,0.1,0.8872048706014901,0.00799870491027832,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9534248316177405,0.9075779257201791,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,0.1,0.8872048706014901,0.00799870491027832,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9482179752066116,0.944399036274535,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,0.1,0.8872048706014901,0.00799870491027832,0.888,0.8870110748351578,0.8873493297285119,0.895910780669145,0.9191152935151399,0.8898100825716065,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7124817371368408,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9637183886135468,0.9589928264835373,0.28195008733685306,0.07921864400894207,0.09923443851290037,0.4228927754456006
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7124817371368408,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.959323347107438,0.9605301194005982,0.3046215974412944,0.08934837344352459,0.10168720965029174,0.45033434877953793
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7124817371368408,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9052717495678894,0.8381761076264657,0.3496384587230173,0.1018562235565929,0.139380668900125,0.47358600488157054
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8852631230286747,0.007194042205810547,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9498030245266235,0.914919760143962,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8852631230286747,0.007194042205810547,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9491864669421487,0.9284089757112647,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8852631230286747,0.007194042205810547,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9520357211446131,0.9457983795199592,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8786909580230713,0.9043824701195219,0.902306519252764,0.9034243939976914,0.9130434782608695,0.9656881433473122,0.9650215365390884,0.24514802724366652,0.07061304228051644,0.06912903540927444,0.3499860135471283
