family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006810426712036133,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9353274438256194,0.9153409250337097,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00943446159362793,0.8844621513944223,0.883371457618503,0.8839907562355567,0.8913857677902621,0.9358241199644173,0.8934411488443559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00943446159362793,0.8714859437751004,0.8702543904958677,0.870884106818771,0.8796992481203008,0.9540289256198347,0.9527965743912475,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00943446159362793,0.86,0.8591959541642661,0.8594242015294646,0.868421052631579,0.9145221176621214,0.8578433069371268,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012524604797363281,0.8565737051792829,0.8575740246537045,0.8565532131064262,0.8548387096774194,0.9289617486338797,0.9159143371021692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012524604797363281,0.8393574297188755,0.8410382231404958,0.8391472868217054,0.8333333333333334,0.9304622933884298,0.9357961364385319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012524604797363281,0.806,0.8068785609115934,0.8056571792642221,0.7974947807933194,0.9023109916138532,0.8939830928206328,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999824523925781,0.8764940239043825,0.8731732113356208,0.873900008103071,0.89198606271777,0.9409708984623205,0.899483186300342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999824523925781,0.8634538152610441,0.8599560950413223,0.8603707613141576,0.8811188811188811,0.9566115702479339,0.9581739145751869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.888,0.8868190256705717,0.887125902992776,0.8970588235294118,0.8834581652903143,0.8121208631352246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.013895750045776367,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9510102935569957,0.943492729587204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.013895750045776367,0.8714859437751004,0.8684465392561984,0.8691883372734437,0.8865248226950354,0.9315599173553719,0.9035410761460666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.013895750045776367,0.864,0.8631969784264772,0.863440652914337,0.8721804511278195,0.9082325075219257,0.8613454900539845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009999752044677734,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9048799085017156,0.8365191069234779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009999752044677734,0.8554216867469879,0.853047520661157,0.8537015276145711,0.8695652173913043,0.8961776859504131,0.8302927204653447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009999752044677734,0.726,0.7265379937263939,0.7258673197827749,0.7198364008179959,0.7886658984700083,0.6483281444343779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005998134613037109,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9593976362943195,0.9454819417523003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005998134613037109,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9590005165289255,0.9579941692482516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005998134613037109,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9351513987580821,0.9080086715507094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007002353668212891,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8867073325708477,0.8079730524830988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007002353668212891,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.8904313016528925,0.8406716557732934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007002353668212891,0.868,0.8663017732539531,0.8660714285714286,0.8821428571428571,0.7782312271941617,0.630232725217703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008512496948242188,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8890583301563096,0.8271887797524252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008512496948242188,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8893336776859503,0.8461772942617257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008512496948242188,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8150566545035529,0.672807404489502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0085296630859375,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9552039649256576,0.9342417774067812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0085296630859375,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9549328512396694,0.9399934680963331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0085296630859375,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9495230779079444,0.9297357421884094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006009578704833984,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9451010293556996,0.9096922582835287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006009578704833984,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9525439049586777,0.9433644522189915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006009578704833984,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9421771973625248,0.9153622314676386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.010000944137573242,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.942686491294955,0.9158259547001104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.010000944137573242,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9424070247933884,0.9130047730756659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.010000944137573242,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.9228762563216184,0.8842487283398672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0066907405853271484,0.8804780876494024,0.8781611386453171,0.8790788797533402,0.8920863309352518,0.8964290252891092,0.8555114923129205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0066907405853271484,0.8353413654618473,0.833516270661157,0.8340458734983827,0.8487084870848709,0.8920454545454545,0.8546574146430117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0066907405853271484,0.688,0.6891364189232443,0.6868727418707345,0.6680851063829787,0.7724857563536265,0.6246414772561506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005997657775878906,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8868344135214131,0.8261516508400865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005997657775878906,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8587939049586777,0.7812075840305552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005997657775878906,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8324691120926957,0.686462599244663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007004499435424805,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9513279959334096,0.9218303553644858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007004499435424805,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9643595041322315,0.9574928356765403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007004499435424805,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9516356187183919,0.9357039785000832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008848190307617188,0.8844621513944223,0.8824818909645444,0.8833960752903485,0.8945454545454545,0.9442114627017411,0.9032698762199444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008848190307617188,0.8634538152610441,0.8615379648760331,0.8622787610619469,0.875,0.948282541322314,0.9237234330867097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008848190307617188,0.906,0.9046635938800334,0.90508846966264,0.9143897996357013,0.9406568081428845,0.909653086724384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012276649475097656,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.960287202948278,0.961379794852842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012276649475097656,0.8634538152610441,0.8617639462809917,0.8624756335282651,0.8740740740740741,0.9553848140495868,0.9579981931059075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012276649475097656,0.9,0.899142180398182,0.8995354519297231,0.9063670411985019,0.9487868894436976,0.9379281098711347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008999109268188477,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.9010989010989011,0.9563476934807472,0.9317624065586061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008999109268188477,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.953125,0.9345698079742512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008999109268188477,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9548524422252096,0.9404024354077113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.938492819926293,0.89617523721623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9406637396694214,0.9264195000808387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.886,0.8841463414634146,0.8840402807445835,0.8991150442477877,0.9245246783176493,0.8952061562428919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006971120834350586,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.947833269792858,0.9141170649853001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006971120834350586,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8954028925619835,0.8168722506978479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006971120834350586,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8726553997823443,0.7699539770444327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011000871658325195,0.8924302788844621,0.8915681789299783,0.8920945784571293,0.8981132075471698,0.9494217816749269,0.950222365488241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011000871658325195,0.8674698795180723,0.8656701962809917,0.866427166474308,0.8782287822878229,0.9498321280991735,0.9542525894632197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011000871658325195,0.884,0.8833301325139236,0.8836350796096559,0.8901515151515151,0.9388483451763652,0.9150552816330879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009006977081298828,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.9524081840132165,0.9191804268299048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009006977081298828,0.8554216867469879,0.853047520661157,0.8537015276145711,0.8695652173913043,0.9498321280991736,0.9311462418315407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009006977081298828,0.904,0.9025670571666347,0.9029503105590062,0.9130434782608695,0.9495550861020421,0.9340337909511607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006612539291381836,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8863260897191511,0.8223265568290429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006612539291381836,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8950154958677685,0.8524487388893108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006612539291381836,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8104474745534856,0.667864789915322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.011866569519042969,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9346168509340449,0.9070040058353063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.011866569519042969,0.8634538152610441,0.8604080578512396,0.8610126083530338,0.8794326241134752,0.9344653925619835,0.9252510992470183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011866569519042969,0.698,0.6987868894436975,0.6975632813783104,0.6860706860706861,0.8147205684655271,0.6790361445969476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00952291488647461,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9489769983479477,0.949866935325904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00952291488647461,0.8634538152610441,0.8617639462809917,0.8624756335282651,0.8740740740740741,0.9500903925619835,0.9545060687536824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00952291488647461,0.878,0.8772965879265092,0.8775882067274311,0.8846880907372401,0.9384962550412905,0.9178291104297706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008510828018188477,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9497394840513408,0.9142665186744087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008510828018188477,0.8634538152610441,0.860860020661157,0.8615761935905821,0.8776978417266187,0.9506714876033058,0.9267341495067928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008510828018188477,0.904,0.9025670571666347,0.9029503105590062,0.9130434782608695,0.9464822994686639,0.9260470176058136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008063793182373047,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.8984623204981573,0.8568065723078123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008063793182373047,0.8594377510040161,0.856275826446281,0.8567671953324021,0.8763250883392226,0.8945635330578512,0.8598763838837908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008063793182373047,0.792,0.7914986236476538,0.791596530883791,0.8007662835249042,0.7721496703156008,0.6246754181176937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.7569721115537849,0.7511119583174483,0.7432634102989755,0.8025889967637541,0.9491040792985133,0.952300613709888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.714859437751004,0.7095493285123967,0.7018567549791727,0.7641196013289037,0.921875,0.9365525836218486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.674,0.675164842199603,0.6727420203261336,0.652452025586354,0.8051821266244158,0.6732498179998057,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00905919075012207,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9383657389757276,0.8989712515760182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00905919075012207,0.8634538152610441,0.8613119834710744,0.862063347236705,0.8759124087591241,0.9462809917355371,0.9454696196510487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00905919075012207,0.898,0.896661545355611,0.8970108926126519,0.907103825136612,0.9357595544459381,0.9111452279137298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012442588806152344,0.8884462151394422,0.8881369932647096,0.8883026064844247,0.8923076923076924,0.9402084127589274,0.9313229906297065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012442588806152344,0.8473895582329317,0.8463649276859504,0.8468337218337219,0.8560606060606061,0.9449251033057852,0.9497508886057372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012442588806152344,0.838,0.8381185583509378,0.8379941677900404,0.8389662027833003,0.9262531207989245,0.8904230021466704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005998373031616211,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9622569576820436,0.9488622169273303,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005998373031616211,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9657153925619835,0.9669092485815679,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005998373031616211,0.906,0.9044715447154472,0.9048486688936127,0.9153153153153153,0.944529799628705,0.928953372533232,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006049394607543945,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9533612911424577,0.9296455299251603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006049394607543945,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9665547520661156,0.9645085003965949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006049394607543945,0.906,0.9044715447154472,0.9048486688936127,0.9153153153153153,0.9500512131105563,0.9328978038468659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009057283401489258,0.8844621513944223,0.8838162409454822,0.8841974640851455,0.8897338403041825,0.9471343245647477,0.9250210565466155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009057283401489258,0.8714859437751004,0.8695764462809917,0.8703800104112441,0.8823529411764706,0.945699896694215,0.948766232394235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009057283401489258,0.9,0.8990141476217912,0.8994190444004571,0.9070631970260223,0.9305422188080149,0.8751469066345801,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011001825332641602,0.8565737051792829,0.8575740246537045,0.8565532131064262,0.8548387096774194,0.9376032532723345,0.9382960338120672,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011001825332641602,0.8433734939759037,0.8453964359504132,0.8430088753091809,0.8354430379746836,0.9296875,0.9409512205236883,full_v4_features,39,39,0,,ksf-v4-idsplit::
