family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.016998291015625,0.818,0.8222846711822068,0.8148713253992472,0.7908045977011494,0.8691614225552833,0.8908549162977148,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.016998291015625,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.7322354522757826,0.6722505692290044,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.015007257461547852,0.886,0.8830523130134025,0.8840402807445835,0.8991150442477877,0.9244687835262846,0.8896924976096943,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.015007257461547852,0.752,0.7519364957429102,0.7519364957429102,0.7559055118110236,0.7839766980346969,0.638704015159072,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01452183723449707,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9357896590927287,0.9008201466380108,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01452183723449707,0.904,0.9024390243902439,0.9027804783200466,0.9136690647482014,0.9289898213942768,0.884552981783483,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01592731475830078,0.89,0.8870554514739556,0.8881090428237208,0.9026548672566371,0.9630910633937008,0.9568972992642173,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01592731475830078,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9608699827155752,0.9440345564727846,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.020102262496948242,0.82,0.8242301964740357,0.8170017567831349,0.7935779816513762,0.9276392691870425,0.9183296699615842,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.020102262496948242,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.8358459765700018,0.8219550027836117,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.015014886856079102,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9485836896126564,0.936467160811129,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.015014886856079102,0.87,0.8680782280263748,0.8676230392935551,0.8853615520282186,0.8944529799628704,0.8336894187692545,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01764082908630371,0.896,0.8950216970104562,0.8956242472902449,0.9018867924528302,0.9509695601351459,0.9351613794580469,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01764082908630371,0.926,0.9251168299084566,0.9256356145111044,0.930841121495327,0.960165802445426,0.9517589865752546,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.015003681182861328,0.894,0.8939728747337914,0.8939282955277768,0.8966861598440545,0.957598757425822,0.9515481013215128,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.015003681182861328,0.916,0.9157864413289802,0.9159340923283854,0.9182879377431906,0.9597657000192049,0.9462514026741914,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.017365455627441406,0.742,0.7366975708955821,0.7300972905115598,0.7867768595041322,0.9355654833389377,0.9440710973679148,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.017365455627441406,0.668,0.6692593303885794,0.6664577004066805,0.6437768240343348,0.7550893028615325,0.6673605542477234,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.012233734130859375,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.917407247281869,0.8890926879401981,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.012233734130859375,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8360380257345881,0.6955945227452517,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.009686470031738281,0.89,0.8875038029815375,0.8885516168120899,0.9012567324955116,0.9529871419192648,0.9294827303846231,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.009686470031738281,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9675276870878946,0.9562319175477261,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.012999773025512695,0.884,0.8831243695056925,0.8836350796096559,0.8901515151515151,0.9506813341659861,0.9421117584775723,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.012999773025512695,0.926,0.9251168299084566,0.9256356145111044,0.930841121495327,0.9696722360924397,0.9643092287848933,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.0155181884765625,0.744,0.7387551840643065,0.7324235734831761,0.7880794701986755,0.9277833821716225,0.9395726751988609,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.0155181884765625,0.664,0.665194289738173,0.6626180836707153,0.6410256410256411,0.7461590167082771,0.6576828119171391,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.011088132858276367,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9207538710348914,0.8989509743614376,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.011088132858276367,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8161929453940209,0.6776422080049609,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009289026260375977,0.894,0.8911706778114041,0.8922899959761168,0.9058614564831261,0.9614417703479528,0.9470175291392178,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009289026260375977,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.961302093335894,0.9467382719263739,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.015518903732299805,0.894,0.892739908087941,0.8934780424077982,0.9009345794392524,0.9567821171798692,0.9466366093834744,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.015518903732299805,0.918,0.9169227322194482,0.9174448995042668,0.9242144177449169,0.9662953716151335,0.951282737747893,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012167692184448242,0.486,0.5,0.32705248990578734,0.0,0.8630126018798738,0.8650739599741661,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012167692184448242,0.492,0.5,0.3297587131367292,0.0,0.7037321554317906,0.6260258428454786,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.015003442764282227,0.748,0.7428704104017549,0.7370573799228701,0.7906976744186046,0.931594369986069,0.9369510789028819,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.015003442764282227,0.662,0.663545867742142,0.6594815253615742,0.6301969365426696,0.8039017988605083,0.6691285018536406,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.011996030807495117,0.882,0.8791612624297449,0.8800964106149225,0.8952042628774423,0.8874477590430898,0.8161110445731485,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.011996030807495117,0.754,0.7540970488445042,0.7539911436811726,0.7554671968190855,0.7976922092055566,0.6655160727879936,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.022594928741455078,0.888,0.8849978383052313,0.8860139063034309,0.901060070671378,0.893420441626235,0.8299744332945025,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.022594928741455078,0.762,0.7619710645925357,0.7619533428551997,0.7652859960552268,0.8040778439280456,0.6768555100475164,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.015516996383666992,0.75,0.7449280235704793,0.7393650515640182,0.7920133111480865,0.9325070855550751,0.9425370188682879,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.015516996383666992,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.8260034568849626,0.7297029584640731,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010342836380004883,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9258778882643992,0.8998104157791168,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010342836380004883,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8695346008578195,0.7579083843516479,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.013706684112548828,0.9,0.8977918688251589,0.8989065734989647,0.9094202898550725,0.9652047205008727,0.9574841458506009,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.013706684112548828,0.916,0.9149542282824403,0.9154589371980677,0.9222222222222223,0.9690320722104859,0.9613429043815518,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01598668098449707,0.89,0.8887367696273879,0.8894583458948849,0.897196261682243,0.9603529166866824,0.9535788005387333,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01598668098449707,0.93,0.9293099033352539,0.9297637251714769,0.9338374291115312,0.9725049612700851,0.9663134654201064,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.02652287483215332,0.486,0.5,0.32705248990578734,0.0,0.8690973723399145,0.8901007762292705,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.02652287483215332,0.492,0.5,0.3297587131367292,0.0,0.7177357403495295,0.6302107619268217,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0175478458404541,0.878,0.8753822997229828,0.8762772849151587,0.8908765652951699,0.9526508782885782,0.9509038442098386,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0175478458404541,0.712,0.7125664170027527,0.7118340163934427,0.7049180327868853,0.8156808142884578,0.6847238987156622,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.019962549209594727,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9051896687002612,0.8587426249997882,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.019962549209594727,0.876,0.8741757890019846,0.8739345435617152,0.8900709219858156,0.9217399654311503,0.8590588905430531,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.021580219268798828,0.884,0.8808826119677828,0.8818140323422013,0.897887323943662,0.9651246577316616,0.9569873614351786,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.021580219268798828,0.914,0.912729658792651,0.9132333297012402,0.9213893967093236,0.9431054349913579,0.8983090646587103,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.024916887283325195,0.818,0.8222846711822068,0.8148713253992472,0.7908045977011494,0.8698339498166563,0.8914825276980123,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.024916887283325195,0.666,0.6690192689328468,0.6550712783843291,0.5936739659367397,0.7255137315152679,0.6414146170136974,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.026467323303222656,0.88,0.8768794735072296,0.8777386541471048,0.8943661971830986,0.9344446045699829,0.907561425595113,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.026467323303222656,0.782,0.7814640547980283,0.7815377338448156,0.7915869980879541,0.8028775366493822,0.6642982286914311,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.010489463806152344,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9419384797681383,0.9136304428412251,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.010489463806152344,0.904,0.9025670571666347,0.9029503105590062,0.9130434782608695,0.9439856603290442,0.8975138296719611,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.020802021026611328,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9641959296088134,0.9572792887842763,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.020802021026611328,0.912,0.9109532040202293,0.9114331723027376,0.9185185185185185,0.9586934255169323,0.9353327524267485,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.030062198638916016,0.818,0.8222846711822068,0.8148713253992472,0.7908045977011494,0.9148772637747994,0.9162579130831037,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.030062198638916016,0.662,0.6648902118942449,0.6519410977242303,0.5927710843373494,0.8520741309775302,0.8428815385913098,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.020522117614746094,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.953467518534531,0.9548636351945134,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.020522117614746094,0.866,0.8641412201523591,0.8636964703488963,0.8814159292035398,0.9206036745406825,0.888813202093904,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01724529266357422,0.882,0.8814030199676546,0.8817497825398544,0.887189292543021,0.9551007990264367,0.9507870235685635,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01724529266357422,0.922,0.9214358875872224,0.9218045112781954,0.9257142857142857,0.9717367646117406,0.9626945466050978,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.011003255844116211,0.886,0.8858545099357897,0.8858973075768191,0.8893203883495145,0.9586876110870923,0.962466720644177,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.011003255844116211,0.918,0.9178829780423788,0.9179602927817063,0.9197651663405088,0.9706004737212727,0.9641800374109288,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.02465510368347168,0.824,0.8277849834270068,0.8217642102534188,0.8018018018018018,0.9335158764471345,0.9431187839622833,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.02465510368347168,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.7861852634274373,0.707832454853154,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.017297029495239258,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9314342444476469,0.9110974115167795,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.017297029495239258,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.879793227066129,0.8099481020675243,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.012296915054321289,0.894,0.892067380826568,0.8930550342829239,0.903107861060329,0.9587196361947767,0.9387083738388688,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.012296915054321289,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.9715287113501055,0.9639648739636115,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.014247655868530273,0.884,0.8835727210132744,0.8838141025641025,0.8884615384615384,0.9524106899809451,0.9408182499178851,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.014247655868530273,0.92,0.9194673836502145,0.9198152543460132,0.9236641221374046,0.9712246335061776,0.9637000506797668,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.017742395401000977,0.824,0.8277849834270068,0.8217642102534188,0.8018018018018018,0.91205905429857,0.9293489834932164,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.017742395401000977,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.7655719864285256,0.6887197718407786,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.012901782989501953,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9271428800179342,0.9071724063954928,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.012901782989501953,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.837270341207349,0.7205340917923033,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.012581348419189453,0.898,0.8956221677795391,0.8967506832675372,0.9081081081081082,0.9665978126851451,0.9554336880331615,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.012581348419189453,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.9670635682734781,0.958199996706623,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.013009309768676758,0.896,0.8947975212566652,0.8955168700069119,0.9026217228464419,0.9547645353957503,0.9367032351423502,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.013009309768676758,0.93,0.9293099033352539,0.9297637251714769,0.9338374291115312,0.9746335061775815,0.9685420785853942,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.016222715377807617,0.486,0.5,0.32705248990578734,0.0,0.8618116603417079,0.8616622592764702,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.016222715377807617,0.492,0.5,0.3297587131367292,0.0,0.7043243070225977,0.6205919343443276,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.013918161392211914,0.754,0.7489311620310324,0.7435352107389939,0.7953410981697171,0.917407247281869,0.9103908052043351,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.013918161392211914,0.662,0.663545867742142,0.6594815253615742,0.6301969365426696,0.8094712246335063,0.6786016496304466,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0155181884765625,0.886,0.8830523130134025,0.8840402807445835,0.8991150442477877,0.8918351987958559,0.8299602472543162,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0155181884765625,0.76,0.7600025606555278,0.7599654350226432,0.7628458498023716,0.7855130913513859,0.6531378301876631,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.023075580596923828,0.882,0.8788249987990584,0.8797091816554463,0.8963093145869947,0.9287121102944709,0.9112190966960596,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.023075580596923828,0.81,0.8092791754689201,0.8093586826082944,0.8204158790170132,0.7952275782600347,0.6779705401618135,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.021001577377319336,0.752,0.7469856367392036,0.7416666666666667,0.7933333333333333,0.919376791404461,0.9352424045067433,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.021001577377319336,0.668,0.6693233467767749,0.6662699433865158,0.6422413793103449,0.8388867550092823,0.7869184007584754,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.009999990463256836,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9446766264751565,0.9361521853650407,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.009999990463256836,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.9267332437103899,0.8823560820835556,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.017680644989013672,0.898,0.8964067829178075,0.8973095091394536,0.9057301293900185,0.9664857248082497,0.9595014965498448,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.017680644989013672,0.924,0.9232123423596441,0.9236874236874237,0.9285714285714286,0.9684719288137763,0.958761205309197,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.026111841201782227,0.894,0.8929640838417319,0.8935909636643257,0.9001883239171374,0.9615538582248482,0.9536635052372948,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.026111841201782227,0.924,0.9234043915242303,0.9237939388105437,0.9277566539923955,0.9550124831956981,0.9465085828544257,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.022974014282226562,0.486,0.5,0.32705248990578734,0.0,0.8691454100014411,0.8906121915189975,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.022974014282226562,0.492,0.5,0.3297587131367292,0.0,0.7240093463926764,0.6365856027345511,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.023221969604492188,0.866,0.8638212358489055,0.8645912069167621,0.8784029038112523,0.9450449152135274,0.9423271155382466,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.023221969604492188,0.69,0.690912873695666,0.68934264904538,0.6750524109014675,0.8211702195762115,0.6954687893163073,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.015184640884399414,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9327472738627083,0.9008456845749727,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.015184640884399414,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.9263811535753153,0.8615675496060469,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.01549673080444336,0.884,0.8808826119677828,0.8818140323422013,0.897887323943662,0.9662455365006165,0.9652767297270793,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.01549673080444336,0.926,0.924860764355675,0.9254486179785695,0.9318600368324125,0.9545163561871839,0.9203984432212614,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01845407485961914,0.486,0.5,0.32705248990578734,0.0,0.8698980000320251,0.8917899962498705,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01845407485961914,0.492,0.5,0.3297587131367292,0.0,0.7342039562127904,0.6603904996711338,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.018038034439086914,0.882,0.8790491745528495,0.879971518665446,0.8955752212389381,0.9474467982898592,0.9385544678985425,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.018038034439086914,0.77,0.769653031175981,0.7697338122870038,0.7775628626692457,0.8252032520325203,0.7024899058003521,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01100921630859375,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9441001745368368,0.9242668901121524,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01100921630859375,0.906,0.9045355611036425,0.904931813860537,0.9150090415913201,0.952435823570834,0.9169485725519724,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.019340991973876953,0.9,0.8974556051944724,0.8986360466436367,0.910394265232975,0.9614257577941104,0.9583371111464931,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.019340991973876953,0.934,0.9332469112092696,0.9337453169985424,0.9378531073446328,0.9568529543563151,0.9235200547400465,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.02145981788635254,0.816,0.820339145890378,0.812737131784208,0.7880184331797235,0.9276873068485694,0.9265701403365346,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.02145981788635254,0.676,0.6792458869470585,0.6635989102265931,0.599009900990099,0.8530983931886562,0.8552693119881231,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.011742115020751953,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9598725400714161,0.9611925512691725,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.011742115020751953,0.864,0.8621727162153512,0.8617346606805909,0.8794326241134752,0.9311823826899687,0.9056852386803164,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.009501457214355469,0.886,0.8855182463051032,0.8857985486398006,0.8905950095969289,0.9616499335479016,0.9546192034795369,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.009501457214355469,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9709365597592984,0.9549193381171768,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.030125141143798828,0.89,0.8901939120270292,0.8899643484488975,0.8919449901768173,0.957310531456662,0.9525853706911902,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.030125141143798828,0.912,0.912105499007746,0.9119943676395289,0.9126984126984127,0.9729530759874528,0.9672294046406801,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.017069101333618164,0.818,0.8222846711822068,0.8148713253992472,0.7908045977011494,0.9298810267249523,0.9427213043701799,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.017069101333618164,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.8186255681454452,0.7837439985134979,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.011998176574707031,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.952554802965525,0.9518236676622809,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.011998176574707031,0.866,0.8641412201523591,0.8636964703488963,0.8814159292035398,0.9074483067665322,0.8679170064438659,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.010002851486206055,0.902,0.9005220092552562,0.901400118319858,0.9090909090909091,0.9636995404397047,0.9538280578690798,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.010002851486206055,0.92,0.9191473017092375,0.9196283615437785,0.9250936329588015,0.9738813136162857,0.9674780773132886,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013000726699829102,0.884,0.8836848088901699,0.8838494689117096,0.888030888030888,0.9638916910858112,0.9627042423641404,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013000726699829102,0.914,0.9135618718391909,0.9138480279212531,0.9174664107485605,0.9588854746815185,0.9569937500338307,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.019008874893188477,0.818,0.8222846711822068,0.8148713253992472,0.7908045977011494,0.9033642375622487,0.9232135222510265,,,,
