family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.560157299041748,0.966,0.9661596212566882,0.9659933346936,0.9664694280078896,0.9953737609002757,0.9951880401911213,0.13202396487891518,0.027987719887512835,0.08226215731197567,0.2800503756791626
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.560157299041748,0.987,0.987121827472101,0.986998426809644,0.9871414441147379,0.9978593064152785,0.9956904235187254,0.14749856104248707,0.026973575447882994,0.11986452458078611,0.343656903895823
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.027529239654541016,0.96,0.9603328010757206,0.9599985599481582,0.9602385685884692,0.9649230227430076,0.9534485491344994,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.027529239654541016,0.987,0.987121827472101,0.986998426809644,0.9871414441147379,0.9990436901556105,0.9988774054227001,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,7.4846508502960205,0.962,0.9620696417065859,0.9619876840096191,0.962671905697446,0.989294818692247,0.9896011106968343,0.15177160005733845,0.03779433271729782,0.06511734100046773,0.2601591651460053
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,7.4846508502960205,0.981,0.9810118478386998,0.9809945074126423,0.9813176007866273,0.9960587230262604,0.9947212458231293,0.1361005024123459,0.02730735374156459,0.09015467626099602,0.30013081916133505
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.03452134132385254,0.928,0.9291096890895194,0.9279351416274648,0.9257731958762887,0.9680725471128027,0.9730287003344859,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.03452134132385254,0.693,0.6981401974239654,0.6682770178644172,0.5777166437414031,0.9596789359752561,0.9511857018824181,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,5.1716907024383545,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9787657226097431,0.9793373219959306,0.2666431572489128,0.07219857826862396,0.13599919556142837,0.426458226086174
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,5.1716907024383545,0.643,0.6478358988312213,0.6177529656266764,0.5195154777927322,0.9221947911123204,0.8832311115767165,0.45487304239320736,0.15603527126721242,0.2773034298918905,0.5047199701535034
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.08318305015563965,0.892,0.8914634683186662,0.8917905064204299,0.896551724137931,0.9674162294550562,0.9725714783173893,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.08318305015563965,0.723,0.7253049988196176,0.7192875782219857,0.6870056497175141,0.8836663078837544,0.8419768745013145,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,4.283515691757202,0.922,0.9220942936381209,0.9219800268868831,0.9232283464566929,0.9523889562548273,0.9625421915545125,0.4679774025256419,0.1437925271139525,0.2626647998443531,0.6312149911594384
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,4.283515691757202,0.865,0.8658025200164854,0.8648863694366963,0.8609680741503605,0.9102109083343003,0.8769918847694758,0.5382933084483597,0.1780283666098044,0.3285242915611097,0.6448194291022029
