family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.005509853363037109,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.934906506147541,0.8873413123328187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012600898742675781,0.8884462151394422,0.8877323656735421,0.8880463871543265,0.8947368421052632,0.9500254647313471,0.9319528363776719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012600898742675781,0.9196787148594378,0.920300168197697,0.9195736434108527,0.9224806201550387,0.9679777461508603,0.974359376688094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012600898742675781,0.87,0.8703573258196722,0.869995319831514,0.869215291750503,0.9419985911885246,0.9052846614576825,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012000083923339844,0.8645418326693227,0.8641774891774892,0.8641774891774892,0.8712121212121212,0.9222689075630252,0.9133875590605878,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012000083923339844,0.8795180722891566,0.8804502522965455,0.8794227789256198,0.8828125,0.9486997024194592,0.9542890920962422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012000083923339844,0.848,0.8472400102459017,0.8475878776210874,0.8396624472573839,0.9431992827868853,0.9244176418072924,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005006074905395508,0.9043824701195219,0.9028838808250572,0.903831417624521,0.9111111111111111,0.9504074357015533,0.9215627777848063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005006074905395508,0.8995983935742972,0.8974317505498771,0.8988084594502332,0.9077490774907749,0.9723767628412472,0.9662977446030785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005006074905395508,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9374039446721312,0.8824671131266787,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009345531463623047,0.9123505976095617,0.910873440285205,0.911845466155811,0.9185185185185185,0.9583651642475173,0.9329068264948968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009345531463623047,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.9664251520248415,0.9556540411047526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009345531463623047,0.902,0.9028560450819672,0.9019807882344939,0.903353057199211,0.924868724385246,0.8538609322896001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007636070251464844,0.8725099601593626,0.8721670486376369,0.8721670486376369,0.8787878787878788,0.938375350140056,0.9195008634800381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007636070251464844,0.8674698795180723,0.866056410919912,0.8667736757624398,0.8764044943820225,0.9381550006469143,0.9356233725206955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007636070251464844,0.714,0.7117699795081966,0.7104970138678004,0.6786516853932584,0.7863889600409836,0.6352669943989876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00599980354309082,0.9043824701195219,0.901642475171887,0.9034243939976914,0.9130434782608695,0.9441049146931499,0.9062242661606036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00599980354309082,0.9076305220883534,0.9029628671238195,0.9058755855041498,0.9187279151943463,0.9745115797645232,0.9738187485899172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00599980354309082,0.936,0.9373078893442623,0.9359343968223461,0.937984496124031,0.9448802510245902,0.9118919479387294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007999181747436523,0.896414342629482,0.8940667175961294,0.8955372006658984,0.9051094890510949,0.932454800101859,0.9215971921198763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007999181747436523,0.8714859437751004,0.8677707336007245,0.8697187704381949,0.8848920863309353,0.9443006857290723,0.943513950075364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.732,0.7303086577868853,0.7299084107327141,0.706140350877193,0.8090420081967213,0.6441095934405366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007086515426635742,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9369747899159665,0.9223252005853766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007086515426635742,0.8955823293172691,0.8906714969595031,0.8934776885612742,0.9084507042253521,0.9488937766852116,0.9477266064346979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007086515426635742,0.882,0.8839971823770492,0.8815446576640606,0.8888888888888888,0.8538838370901639,0.707840763062541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0069980621337890625,0.8884462151394422,0.8885599694423224,0.8882315521628499,0.8931297709923665,0.9645403615991851,0.9500538214782761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9116465863453815,0.9105641091991201,0.911232823437905,0.9172932330827067,0.9816276361754431,0.9839078778722141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.928,0.9292072233606558,0.9279435077100446,0.9299610894941635,0.9459688780737705,0.9144824902911862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0059206485748291016,0.896414342629482,0.8944805194805194,0.8956841432225064,0.9044117647058824,0.9509803921568627,0.919751985124805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0059206485748291016,0.9116465863453815,0.9084616379868029,0.9105953779866823,0.9202898550724637,0.9800103506275069,0.9820670042187895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0059206485748291016,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9510918288934427,0.9229872211072998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9502801120448179,0.9242476946162276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9770992366412213,0.9790482761219587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.934,0.9353547643442623,0.9339236156997489,0.9361702127659575,0.922515368852459,0.8646305544996984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999492645263672,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9322001527883881,0.9205714994208597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999492645263672,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9363436408332255,0.9315927958646003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999492645263672,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.803374743852459,0.6372444594177906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9406035141329259,0.9183961334910711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.9419071031181265,0.930663453390749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.8669793801229508,0.7311898166168271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.9043824701195219,0.9041252864782277,0.9041252864782277,0.9090909090909091,0.9462057550292845,0.9008842198673175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.9156626506024096,0.9139604088497866,0.9151150143666499,0.9219330855018587,0.9725061456850822,0.9625077226077441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.9513319672131147,0.9189085422808536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007390737533569336,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9505984211866564,0.9275078773222858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007390737533569336,0.9076305220883534,0.9071678095484539,0.9073375940457892,0.9125475285171103,0.9739940483891836,0.9796639687806317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007390737533569336,0.924,0.925108862704918,0.9239561987704918,0.92578125,0.9396932633196722,0.9026397574310927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011129617691040039,0.9083665338645418,0.9079131652661064,0.9080805668338507,0.9132075471698113,0.9674688057040999,0.9559536669257012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011129617691040039,0.8995983935742972,0.8999547160046578,0.8994361965073262,0.9034749034749034,0.973476517013844,0.9779180958153542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011129617691040039,0.892,0.8922259221311475,0.8919844457601894,0.8906882591093117,0.949891137295082,0.923620338690849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006378889083862305,0.9043824701195219,0.9041252864782277,0.9041252864782277,0.9090909090909091,0.9689330277565571,0.9570821641848357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006378889083862305,0.9116465863453815,0.9109846034415836,0.9113247863247863,0.9166666666666666,0.9791046707206625,0.9819712907323173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006378889083862305,0.918,0.9190573770491803,0.9179602927817063,0.9197651663405088,0.9518282530737705,0.9192892155132234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008937597274780273,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9635854341736695,0.965321547761729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008937597274780273,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9746409626083582,0.9736823878076093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008937597274780273,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9314965420081966,0.8742499068305445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9630124777183601,0.967057872545695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.957368352956398,0.9353205392681057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9028080174180328,0.794493671972317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008472442626953125,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9704609116373821,0.9702235879767787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008472442626953125,0.9076305220883534,0.9071678095484539,0.9073375940457892,0.9125475285171103,0.9703066373398888,0.9734716836266255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008472442626953125,0.888,0.8882236168032787,0.8879838696772335,0.8866396761133604,0.941438268442623,0.8941967143914685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007231950759887695,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.9573465749936338,0.933360925312843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007231950759887695,0.9076305220883534,0.9071678095484539,0.9073375940457892,0.9125475285171103,0.9794281278302497,0.9822506205569027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007231950759887695,0.924,0.925108862704918,0.9239561987704918,0.92578125,0.950835681352459,0.9235602171833589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069119930267333984,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9374204227145405,0.926834109766005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069119930267333984,0.8955823293172691,0.8906714969595031,0.8934776885612742,0.9084507042253521,0.950381679389313,0.9470115636295401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069119930267333984,0.854,0.8553086577868853,0.8538310286691415,0.8588007736943907,0.8515464907786885,0.7036457820334127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007998466491699219,0.8764940239043825,0.8751273236567354,0.8758555770059192,0.8847583643122676,0.956646294881589,0.9610578210197549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007998466491699219,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.953810324750938,0.9623939502948815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007998466491699219,0.702,0.699859118852459,0.6986136226642556,0.6666666666666666,0.8506019467213115,0.7130097672975674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009315729141235352,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9706518971224853,0.9709569975090365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009315729141235352,0.9036144578313253,0.9029305214128607,0.9032634032634033,0.9090909090909091,0.9627377409755467,0.958800296217602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009315729141235352,0.886,0.8861744364754098,0.8859776516197175,0.8843813387423936,0.9404136782786885,0.8945341795463463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007001638412475586,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9472880061115356,0.9160145820683163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007001638412475586,0.9076305220883534,0.9071678095484539,0.9073375940457892,0.9125475285171103,0.9754819510932851,0.9805197082069144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007001638412475586,0.924,0.925108862704918,0.9239561987704918,0.92578125,0.9499711834016393,0.9224435110440474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006478071212768555,0.8764940239043825,0.8751273236567354,0.8758555770059192,0.8847583643122676,0.9316271963330788,0.9192687524483034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006478071212768555,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9390606805537586,0.9353083447489452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006478071212768555,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8039670850409836,0.637968375959973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009118318557739258,0.7729083665338645,0.7654698242933538,0.7650160137965016,0.8080808080808081,0.9472243442831678,0.9564494871322067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009118318557739258,0.7389558232931727,0.7292017078535387,0.7250488405674,0.7868852459016393,0.9432656229783931,0.957123105503481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009118318557739258,0.698,0.6958568135245902,0.6945681679349167,0.6621923937360179,0.7694512038934427,0.6653274177307426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009607315063476562,0.9043824701195219,0.9049528902470079,0.9042593769866497,0.9076923076923077,0.9696333078686019,0.9706700569621554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009607315063476562,0.8995983935742972,0.8991137275197308,0.8992799935280317,0.9049429657794676,0.9747056540302755,0.9782627777829734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009607315063476562,0.9,0.9006147540983607,0.8999983999743996,0.900398406374502,0.9372118340163935,0.8798002521178294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009999752044677734,0.900398406374502,0.9003374076903489,0.9001702276596083,0.9049429657794676,0.9619302266361089,0.9668254169917053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009999752044677734,0.8955823293172691,0.8948764393841376,0.8952020202020201,0.9015151515151515,0.9698537973864665,0.9739605373630377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009999752044677734,0.874,0.8737832991803278,0.8738864978480633,0.8701030927835052,0.9348904969262295,0.8879664126957041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007016420364379883,0.896414342629482,0.8953081232492996,0.8959369817578773,0.9029850746268657,0.9435319582378405,0.8979561908791039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007016420364379883,0.9116465863453815,0.9084616379868029,0.9105953779866823,0.9202898550724637,0.9735412084357614,0.9653970520335122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007016420364379883,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9524045850409837,0.9271348104606197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007680654525756836,0.8924302788844621,0.891934046345811,0.8920945784571293,0.8981132075471698,0.9434046345811051,0.8915838653099295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007680654525756836,0.9196787148594378,0.9177772027429163,0.9191033138401559,0.9259259259259259,0.9712770086686505,0.9696901397771042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007680654525756836,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9556864754098361,0.9268855405958646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01300811767578125,0.9043824701195219,0.9041252864782277,0.9041252864782277,0.9090909090909091,0.9691240132416603,0.9664050594663671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01300811767578125,0.9116465863453815,0.9109846034415836,0.9113247863247863,0.9166666666666666,0.9739940483891836,0.9777496894002328,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01300811767578125,0.894,0.8943711577868853,0.893996183862619,0.8933601609657947,0.9441758452868853,0.9032653995962586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009995222091674805,0.8884462151394422,0.890215176979883,0.8884302768605536,0.889763779527559,0.9621212121212123,0.9552041859822771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009995222091674805,0.8835341365461847,0.8859490231595291,0.8835341365461847,0.8835341365461847,0.9637728037262259,0.9699469687403123,full_v4_features,39,39,0,,ksf-v4-idsplit::
