family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9098141814181417,0.0083770751953125,0.8924302788844621,0.891520244461421,0.8919913937365527,0.898876404494382,0.963903743315508,0.9493716272668907,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9098141814181417,0.0083770751953125,0.9116465863453815,0.9109846034415836,0.9113247863247863,0.9166666666666666,0.974188122654936,0.9738690732253372,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9098141814181417,0.0083770751953125,0.908,0.9089075307377049,0.9079764419691441,0.9094488188976378,0.9351946721311476,0.8677969160004217,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8360047340393066,0.900398406374502,0.8982683982683983,0.8996273013740262,0.9084249084249084,0.972943722943723,0.9738191686651203,0.24364503532512166,0.06814302815751082,0.07213300379217605,0.36492866483822045
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8360047340393066,0.9196787148594378,0.9173567085004528,0.9189875065070277,0.9264705882352942,0.9819510932850304,0.9833006564019217,0.21514802576521874,0.057250993804914045,0.07285232301664891,0.36259645347508057
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8360047340393066,0.888,0.8887999487704918,0.8879838696772335,0.8893280632411067,0.9091636782786885,0.8058568995454378,0.336721670377166,0.09925411021302953,0.11777433959869237,0.3877428550274798
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9046737673767377,0.009099721908569336,0.9043824701195219,0.9028838808250572,0.903831417624521,0.9111111111111111,0.9569646040234276,0.9274970659881,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9046737673767377,0.009099721908569336,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9714710829344029,0.9701105200166075,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9046737673767377,0.009099721908569336,0.902,0.9035284323770492,0.9018268225149164,0.9059500959692899,0.9338979252049181,0.8589512336935898,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7483761310577393,0.9083665338645418,0.9050165520753757,0.9072118552807111,0.9175627240143369,0.9688693659281895,0.9710672365012432,0.24746325966468952,0.06927965886642809,0.08500725781026296,0.37081456774479743
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7483761310577393,0.8995983935742972,0.8949087850950963,0.8976908538088586,0.911660777385159,0.9729589856385042,0.9749511701985757,0.22390486355445702,0.061075413608773915,0.08366431199175839,0.3666838534698603
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7483761310577393,0.846,0.8473040471311475,0.8458217699660808,0.851063829787234,0.8811315317622951,0.752993030627817,0.3779852501565274,0.11575454773743794,0.11050943469936805,0.40491826265957376
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9026937693769377,0.010529756546020508,0.9163346613545816,0.9142475171886937,0.9156869331541821,0.9230769230769231,0.9552457346574993,0.9046774758369116,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9026937693769377,0.010529756546020508,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.9694656488549618,0.9580209347147794,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9026937693769377,0.010529756546020508,0.906,0.9076267930327868,0.9058006742266635,0.9101338432122371,0.9322649846311475,0.8369176787425232,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8509907722473145,0.900398406374502,0.8974407944996181,0.8993180906538307,0.9097472924187726,0.9671504965622613,0.9696194233478425,0.25240487176199095,0.07071593842875135,0.07791247739194793,0.37895688062040445
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8509907722473145,0.8875502008032129,0.8834584034157071,0.8857798165137615,0.9,0.9706300944494759,0.9733312205616477,0.23257736584030236,0.06397523830124681,0.10596967307015204,0.3762644330680232
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8509907722473145,0.832,0.8329597848360656,0.8319327731092437,0.8352941176470589,0.8652663934426229,0.7341814516683469,0.3993991916884069,0.12580224899153197,0.1520644794707874,0.4103270083244986
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8853426342634263,0.012475252151489258,0.9083665338645418,0.9054303539597657,0.9073726434015243,0.9169675090252708,0.9520626432391138,0.9202651229460107,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8853426342634263,0.012475252151489258,0.9036144578313253,0.8987255789882261,0.9016717125180993,0.9154929577464789,0.9743821969206883,0.9716841477345889,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8853426342634263,0.012475252151489258,0.928,0.9292072233606558,0.9279435077100446,0.9299610894941635,0.9302158043032787,0.8941861594371328,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6667952537536621,0.8764940239043825,0.8751273236567354,0.8758555770059192,0.8847583643122676,0.955564043799338,0.9602534905754867,0.3260074453739065,0.09258326565227006,0.13974612282119628,0.4875499305468386
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6667952537536621,0.8755020080321285,0.8724285159787812,0.8741296371789646,0.8872727272727273,0.9567861301591409,0.9648363351568603,0.33430561877496784,0.09591624767813363,0.15580246737979192,0.491376305560984
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6667952537536621,0.702,0.699859118852459,0.6986136226642556,0.6666666666666666,0.8483126280737705,0.7198039756101033,0.5326869077693799,0.18158260045678165,0.21963667167879328,0.49212012496705515
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9026539653965395,0.013514041900634766,0.9163346613545816,0.915488922841864,0.915993306239541,0.9213483146067416,0.9508530685001273,0.8994159193124536,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9026539653965395,0.013514041900634766,0.9116465863453815,0.9093026264717299,0.9108862571577303,0.9191176470588235,0.969918488808384,0.9584711141270362,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9026539653965395,0.013514041900634766,0.908,0.909483862704918,0.9078525641025641,0.9115384615384615,0.9427670338114755,0.906754908033761,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.588911771774292,0.8924302788844621,0.8898650369238605,0.8914377252703244,0.9018181818181819,0.9640310669722435,0.96646768299099,0.2762398001255329,0.07786104358793937,0.09849044316520367,0.41495596626460257
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.588911771774292,0.8835341365461847,0.8800621037650408,0.8820425698743812,0.8953068592057761,0.9680424375727779,0.9712440135815762,0.2721469569835759,0.0767094505738933,0.12777830025865627,0.4172148865014856
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.588911771774292,0.746,0.7449410860655737,0.7450198563277237,0.7292110874200426,0.8547643442622951,0.7229355625680686,0.4725712247923869,0.15898844519189065,0.23501924095828847,0.4300012093263027
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9117042704270426,0.010207891464233398,0.9043824701195219,0.9028838808250572,0.903831417624521,0.9111111111111111,0.9470970206264324,0.9430101683566158,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9117042704270426,0.010207891464233398,0.8955823293172691,0.8936149566567473,0.8948343079922028,0.9037037037037037,0.9634493466166386,0.9674535821183665,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9117042704270426,0.010207891464233398,0.914,0.9152471823770492,0.9139225302772496,0.916504854368932,0.9286469006147541,0.8698538725694238,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6949279308319092,0.9123505976095617,0.9112872421695951,0.91194667687205,0.917910447761194,0.9733256939139292,0.9733455520718918,0.23322624804365413,0.0665079053673219,0.0640429580689843,0.3324431673936636
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6949279308319092,0.9156626506024096,0.9131194203648596,0.9148717948717948,0.9230769230769231,0.980333807737094,0.9806781025902223,0.19955226844471818,0.05469724312379255,0.07352013666518523,0.32341138378370377
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6949279308319092,0.916,0.9171042520491803,0.9159515881147541,0.91796875,0.9071305071721312,0.7796380463832655,0.321951614093898,0.08939163213788423,0.13606261237940107,0.36795476510180164
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9188450845084508,0.0146331787109375,0.9083665338645418,0.9079131652661064,0.9080805668338507,0.9132075471698113,0.944996180290298,0.9540387707713662,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9188450845084508,0.0146331787109375,0.891566265060241,0.8906391512485444,0.8911166896104947,0.8981132075471698,0.9377021606934919,0.953515442241645,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9188450845084508,0.0146331787109375,0.918,0.9188652663934427,0.9179839248492705,0.9191321499013807,0.945920850409836,0.9349493090704378,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.683753490447998,0.9043824701195219,0.9037114845938375,0.9040397604179942,0.9097744360902256,0.970715558950853,0.9706234941981631,0.23966135574615854,0.06876638916860628,0.07895792063501034,0.3451133737595343
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.683753490447998,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.9777461508603958,0.9774570882742147,0.2078799917227775,0.05641116526978896,0.08302096974766364,0.33875806552115606
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.683753490447998,0.91,0.9115330430327868,0.9098409594524741,0.9136276391554703,0.9269499231557377,0.8649215530058604,0.2986069516352558,0.0823033093174886,0.10053354498940498,0.3599330637391589
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9089244924492448,0.014003992080688477,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9582378405907818,0.9471183045696385,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9089244924492448,0.014003992080688477,0.9076305220883534,0.9080087980333807,0.9074813007867402,0.9111969111969112,0.9718592314659077,0.9765488922793043,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9089244924492448,0.014003992080688477,0.922,0.9221951844262295,0.9219847090029646,0.920892494929006,0.9574154713114753,0.9185997511122589,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5909512042999268,0.8844621513944223,0.8835306850012732,0.8839907562355567,0.8913857677902621,0.9675961293608353,0.9615698309434899,0.27872130509118803,0.07635640928094108,0.13472069256301483,0.44018088432836894
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5909512042999268,0.9116465863453815,0.9105641091991201,0.911232823437905,0.9172932330827067,0.980333807737094,0.9816847826405252,0.2565715871116928,0.06789367171478194,0.12011365377396982,0.4303801450497691
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5909512042999268,0.916,0.9169121413934427,0.9159784904935664,0.9173228346456693,0.9363793545081968,0.9047227334325768,0.32777812284712615,0.09262692308348955,0.11292054811635051,0.4534240972034449
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9098743874387438,0.011000394821166992,0.9083665338645418,0.9079131652661064,0.9080805668338507,0.9132075471698113,0.9457601222307104,0.9398508884615414,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9098743874387438,0.011000394821166992,0.891566265060241,0.8927416224608618,0.8915032679738562,0.8941176470588236,0.971471082934403,0.975621507598357,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9098743874387438,0.011000394821166992,0.92,0.9203381147540983,0.919994879672299,0.9193548387096774,0.9460649334016393,0.8818863811348411,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.69447922706604,0.9043824701195219,0.9028838808250572,0.903831417624521,0.9111111111111111,0.9719251336898396,0.9713618702952613,0.23812235352944539,0.06674506971376654,0.09438340911915633,0.36500142259754453
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.69447922706604,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.9829861560357096,0.9842523085251844,0.21155199855600854,0.056230580988987026,0.08303610902506432,0.3578507006593509
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.69447922706604,0.918,0.9189613217213115,0.9179734233891781,0.9194499017681729,0.9215227971311475,0.8398925895692763,0.31561160924602416,0.0886150000804528,0.12408557855368431,0.38948092155214875
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.906724072407241,0.0059969425201416016,0.896414342629482,0.8948943213649097,0.8958173690932312,0.9037037037037037,0.9716704863763688,0.9699883387251989,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.906724072407241,0.0059969425201416016,0.9196787148594378,0.9181976969853798,0.9192083062946139,0.9253731343283582,0.9798809677836718,0.9801416161573587,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.906724072407241,0.0059969425201416016,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.9342021004098361,0.8598609868263555,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6217737197875977,0.900398406374502,0.8974407944996181,0.8993180906538307,0.9097472924187726,0.9635854341736694,0.9647996115535877,0.2695295551752975,0.07404661931646309,0.10166661345538845,0.41721357583359014
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6217737197875977,0.9076305220883534,0.9038038556087462,0.9062699464820543,0.9175627240143369,0.9754819510932851,0.9776317191153687,0.24816640279797453,0.06517670752722839,0.10314181565810604,0.41937259961427836
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6217737197875977,0.838,0.8392994364754098,0.83781251126302,0.8433268858800773,0.8863985655737705,0.7740895613518479,0.38166629582258077,0.11955319367491221,0.11826299063003703,0.42920186031939817
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9107844784478448,0.007996797561645508,0.896414342629482,0.8953081232492996,0.8959369817578773,0.9029850746268657,0.9683600713012478,0.9627260446118687,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9107844784478448,0.007996797561645508,0.9116465863453815,0.9114050976840471,0.9114050976840471,0.916030534351145,0.9730883684823393,0.9698723410538128,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9107844784478448,0.007996797561645508,0.91,0.9108606557377049,0.9099823565418822,0.9112426035502958,0.9326011782786885,0.8520049667974254,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4766077995300293,0.8884462151394422,0.8860771581359816,0.8875016007171213,0.8978102189781022,0.9573465749936338,0.9522034315584706,0.3277986831700423,0.0900305964473627,0.15775367539770657,0.5130785587462616
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4766077995300293,0.8835341365461847,0.8800621037650408,0.8820425698743812,0.8953068592057761,0.967913054728943,0.9642151752400866,0.31853805328646023,0.08542459250848597,0.17075914036893697,0.516389260458034
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4766077995300293,0.744,0.7429879610655737,0.7430750702529105,0.7276595744680852,0.8798828125,0.7939772297253693,0.44616085512389075,0.14315169907746708,0.2366319753520706,0.5168378956736488
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9108848884888487,0.010014057159423828,0.8924302788844621,0.8940030557677616,0.8924029530840676,0.8941176470588236,0.9320728291316527,0.9262540748132932,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9108848884888487,0.010014057159423828,0.9076305220883534,0.9096907750032346,0.9076245624788296,0.9083665338645418,0.9390606805537586,0.9419526348485256,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9108848884888487,0.010014057159423828,0.932,0.9321529200819672,0.9319825875424108,0.9308943089430894,0.9509637551229508,0.9032293098345942,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6985657215118408,0.8924302788844621,0.891520244461421,0.8919913937365527,0.898876404494382,0.9684237331296155,0.9639418673800192,0.26597506035619833,0.07362109365042124,0.10244220170715568,0.41457136514020027
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6985657215118408,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.980333807737094,0.9821325172616404,0.24599978429520594,0.06609349349248625,0.11050570475605628,0.40598420991987955
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6985657215118408,0.914,0.9150550717213115,0.9139583558442286,0.9158512720156555,0.9361552254098361,0.8934587279278051,0.31210461945872375,0.08742699397218004,0.1081422480499011,0.42295195972959654
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9128050805080508,0.008009195327758789,0.9163346613545816,0.9159027247262541,0.9160735610222116,0.9207547169811321,0.9430226636108988,0.9476234722103526,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9128050805080508,0.008009195327758789,0.9156626506024096,0.9156423858196403,0.9154663174741743,0.9195402298850575,0.9479234053564497,0.9615258922136042,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9128050805080508,0.008009195327758789,0.918,0.9188652663934427,0.9179839248492705,0.9191321499013807,0.9461930071721313,0.931459927567275,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.684643030166626,0.9163346613545816,0.9150751209574739,0.915902165068526,0.9219330855018587,0.9721161191749428,0.9719712284393551,0.23323545409193802,0.0665241707212995,0.08107286455216818,0.3420201499783737
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.684643030166626,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.9796868935179196,0.9801220511048296,0.20372600959502324,0.05521020284037674,0.06804387952834418,0.33480968193703076
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.684643030166626,0.92,0.9210105020491803,0.9199679871948779,0.9215686274509803,0.919921875,0.8465892080562099,0.31107567869853103,0.08673174566006367,0.11802614802383248,0.36790358817714564
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9006135613561357,0.010007619857788086,0.9083665338645418,0.9070855614973261,0.9078928474560046,0.9144981412639405,0.9481156098803157,0.8921139095496559,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9006135613561357,0.010007619857788086,0.9116465863453815,0.9088821322292664,0.9107468717413973,0.9197080291970803,0.9683658946823651,0.9533525933737348,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9006135613561357,0.010007619857788086,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9595286885245902,0.9398227271550893,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6653814315795898,0.8924302788844621,0.8898650369238605,0.8914377252703244,0.9018181818181819,0.9620575502928445,0.9651108671285047,0.31897041664959963,0.08927608650357569,0.1420404923540382,0.48863606788378033
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6653814315795898,0.8795180722891566,0.876245309871911,0.8780846063454759,0.8913043478260869,0.9660370034933368,0.9693412489921222,0.32103824790194146,0.09019229707810915,0.15708388238198165,0.49035308685623674
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6653814315795898,0.71,0.7080558401639344,0.7071878319379319,0.6784922394678492,0.8527952100409837,0.7220635209665209,0.5054577604111318,0.1698858331916198,0.21210836983160464,0.5004832138694141
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8762721272127212,0.007957220077514648,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9443595620066207,0.9166090717018234,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8762721272127212,0.007957220077514648,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.9517401992495795,0.9466586376487106,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8762721272127212,0.007957220077514648,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.8908811475409836,0.764535154840225,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.43860960006713867,0.8804780876494024,0.8789152024446142,0.8797892720306513,0.8888888888888888,0.946524064171123,0.9561030111303519,0.49391860267145415,0.15462074967358558,0.2592968028700149,0.6472509170995464
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.43860960006713867,0.8714859437751004,0.8690322163281149,0.8703800104112441,0.8823529411764706,0.9440419200414025,0.9572143992835901,0.4994834228047365,0.15722226449971455,0.27720707851097354,0.6482053804621944
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.43860960006713867,0.69,0.6876600922131147,0.6859181928340716,0.6501128668171557,0.7684586321721312,0.6745964191767917,0.5999050471274144,0.205019779651615,0.17851063212048024,0.6535113583911779
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9078547854785478,0.013545036315917969,0.8884462151394422,0.890215176979883,0.8884302768605536,0.889763779527559,0.9253246753246754,0.9328154299633873,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9078547854785478,0.013545036315917969,0.9156626506024096,0.9169038685470308,0.9156136528685548,0.9176470588235294,0.9336912925346099,0.9328167158956311,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9078547854785478,0.013545036315917969,0.928,0.9279585040983607,0.9279585040983607,0.9262295081967213,0.939212986680328,0.8886107108612485,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7301695346832275,0.8924302788844621,0.891520244461421,0.8919913937365527,0.898876404494382,0.9685510567863509,0.9648958891360212,0.26472812561122677,0.07357448565464998,0.10097786755363539,0.4103910209995617
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7301695346832275,0.9116465863453815,0.9101436149566567,0.9111291369240753,0.917910447761194,0.9803984991590116,0.9822522391031574,0.24473893670052432,0.06597605092214597,0.11339188436418166,0.4022287655832099
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7301695346832275,0.914,0.9150550717213115,0.9139583558442286,0.9158512720156555,0.9353547643442623,0.8895068096542547,0.3103853493135116,0.08688300948798369,0.10090792438755898,0.4171752026080466
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9138646864686468,0.012509822845458984,0.9083665338645418,0.9079131652661064,0.9080805668338507,0.9132075471698113,0.9439139292080468,0.9497978099077835,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9138646864686468,0.012509822845458984,0.8995983935742972,0.8991137275197308,0.8992799935280317,0.9049429657794676,0.9455298227455039,0.9624914114013468,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9138646864686468,0.012509822845458984,0.922,0.9229636270491803,0.9219747198092182,0.9233791748526523,0.9458247950819673,0.9316381455195264,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8772909641265869,0.9163346613545816,0.9150751209574739,0.915902165068526,0.9219330855018587,0.9719251336898397,0.9718040990981252,0.23378569389722892,0.0668329807988261,0.06615333499056404,0.3379065331081366
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8772909641265869,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.9791046707206625,0.9791763314619408,0.2023997863886393,0.05501758345676912,0.07119431033038016,0.3306133909880445
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8772909641265869,0.92,0.9211065573770492,0.919953893442623,0.921875,0.9192654969262295,0.8402048708146113,0.30997398612834326,0.08608366541983711,0.11706133641230963,0.3638016964695843
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8853426342634263,0.010266542434692383,0.9083665338645418,0.9054303539597657,0.9073726434015243,0.9169675090252708,0.9499618029029794,0.917098302098236,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8853426342634263,0.010266542434692383,0.9076305220883534,0.9029628671238195,0.9058755855041498,0.9187279151943463,0.9750291111398628,0.9717006827422624,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8853426342634263,0.010266542434692383,0.928,0.9292072233606558,0.9279435077100446,0.9299610894941635,0.9278944672131146,0.8859045426964602,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6298854351043701,0.8804780876494024,0.8789152024446142,0.8797892720306513,0.8888888888888888,0.9569646040234276,0.9620934781104558,0.34244539296562,0.09720528595350435,0.1460580200445505,0.5144307909540826
