family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.016819477081298828,0.444,0.5,0.3074792243767313,0.6149584487534626,0.747164430617668,0.6386987426863913,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.01500082015991211,0.686,0.679204569154995,0.6771022290229566,0.7307032590051458,0.7511831993710996,0.716378178608059,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.01500082015991211,0.588,0.6158856698425044,0.5742042166184373,0.6508474576271186,0.7503240650722665,0.6380885788697298,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.012010574340820312,0.712,0.7091334969758226,0.7095415597618241,0.7362637362637363,0.76942452391266,0.7352134376730631,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.012010574340820312,0.728,0.738155421608659,0.7279825908858166,0.7301587301587301,0.7814019055026249,0.6631858034718374,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01704239845275879,0.71,0.7070237923344724,0.7074147164344144,0.7349177330895795,0.7881311065120086,0.7719166445144794,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01704239845275879,0.716,0.7264566724998379,0.7159590981101278,0.7193675889328063,0.8028550132866681,0.7311511824711174,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.011996746063232422,0.58,0.557796281144214,0.4697398190045249,0.7115384615384616,0.768044793120598,0.7668376898804167,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.011996746063232422,0.456,0.5103376758053018,0.333999333999334,0.6190476190476191,0.7691684490245642,0.6726945287020383,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.013507604598999023,0.708,0.7051226516500617,0.7055074147585161,0.7326007326007326,0.7963774045017727,0.7883327931151485,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.013507604598999023,0.73,0.7408613649620843,0.7299470696256466,0.7337278106508875,0.8093039082247715,0.7387285398134219,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01479196548461914,0.784,0.7802858930548202,0.7812560762201051,0.8057553956834532,0.8623638318011905,0.8551194603431281,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01479196548461914,0.762,0.7546665370406378,0.7565217391304347,0.72,0.8275163652861495,0.7984206538288525,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01741170883178711,0.784,0.7825800965811555,0.7829965761682017,0.797752808988764,0.8608717973400073,0.8328941031195611,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01741170883178711,0.772,0.7613908872901678,0.7643654402645721,0.7219512195121951,0.807683582863439,0.755834858279723,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012057065963745117,0.584,0.5620156904269143,0.4771872674991454,0.7134986225895317,0.7579855930435898,0.7332931692003128,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012057065963745117,0.468,0.5211290427117765,0.3566674406005727,0.6242937853107344,0.7562544558947436,0.6711367699556521,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.011519193649291992,0.71,0.707232356291412,0.7076318177235609,0.7339449541284404,0.7787938585936373,0.7629182662185093,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.011519193649291992,0.734,0.7440047961630696,0.7339904236552516,0.73558648111332,0.780105645213559,0.7074116843154782,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.012994527816772461,0.768,0.766536715278112,0.7669222484769574,0.7827715355805244,0.8288812950217388,0.8062405006371132,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.012994527816772461,0.726,0.7177555253094821,0.7193439613882846,0.6761229314420804,0.7906863698230605,0.7722069261607885,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01302027702331543,0.798,0.7946366976303926,0.7957045361683881,0.8173598553345389,0.8383468899905344,0.8144690298641947,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01302027702331543,0.728,0.7213688508652538,0.722562219502244,0.6837209302325581,0.7825685397627843,0.7290863011148563,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.011974334716796875,0.584,0.5620156904269143,0.4771872674991454,0.7134986225895317,0.7548250469268902,0.7203102447091461,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.011974334716796875,0.47,0.5229276038628556,0.3603699716631829,0.6251768033946252,0.7531272279473717,0.6690601133906707,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.008997678756713867,0.712,0.7091334969758226,0.7095415597618241,0.7362637362637363,0.7736760199579663,0.7505787802013197,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.008997678756713867,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.7748233845356147,0.705089173168593,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.013009309768676758,0.76,0.7580978967127112,0.7586057065610969,0.7769516728624535,0.820105565448974,0.7869919850739836,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.013009309768676758,0.73,0.7240747942186792,0.7250632354558451,0.6882217090069284,0.7804783200466654,0.7467194031304161,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.017565250396728516,0.788,0.7855481221222185,0.7863454592363261,0.8051470588235294,0.8300845486194669,0.8040224436486857,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.017565250396728516,0.716,0.710577483958779,0.7112694384800573,0.6743119266055045,0.7504536911011731,0.6889608391202182,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011996030807495117,0.526,0.5,0.34469200524246396,0.6893840104849279,0.747685742247036,0.7131240218574239,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011996030807495117,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7511180244993194,0.6346019504827572,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.01161050796508789,0.542,0.5170862010877413,0.38437881402863583,0.6958831341301461,0.747685742247036,0.7131240218574239,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.01161050796508789,0.478,0.5305755395683454,0.3725207356653444,0.6297872340425532,0.7511180244993194,0.6346019504827572,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.008012533187866211,0.702,0.6979592818982528,0.6980761982727527,0.7324955116696589,0.7631194750605637,0.725999536015163,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.008012533187866211,0.726,0.7377179337610992,0.7258673197827749,0.7318982387475538,0.7270561928835311,0.5869916729165203,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.012993812561035156,0.7,0.6971009609985401,0.6974391247519001,0.7252747252747253,0.7625900434775633,0.732041918790694,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.012993812561035156,0.724,0.7363730637111932,0.7237834462218379,0.7315175097276264,0.7225840948862531,0.5901323386261619,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.009011983871459961,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7570229901654073,0.7231372379113042,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.009011983871459961,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7429677879318168,0.6811483561440932,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010987520217895508,0.706,0.7025958190948325,0.702909065921851,0.7332123411978222,0.7679164460701736,0.7466434051702512,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010987520217895508,0.704,0.7188411433015749,0.7031974458936966,0.7186311787072244,0.7360814051461533,0.6452332241870486,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.011564016342163086,0.716,0.7131443423015835,0.7135757047651321,0.73992673992674,0.7953024979544688,0.7682284076576537,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.011564016342163086,0.736,0.7448959751118025,0.7359957759324149,0.7349397590361446,0.8031790783589345,0.7236732603977443,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.022986888885498047,0.734,0.7304631724182189,0.7309772604989664,0.759493670886076,0.821950554298824,0.815637745240152,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.022986888885498047,0.698,0.703464255622529,0.6977279551596437,0.688659793814433,0.7850800440728498,0.7107428178556767,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01275491714477539,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7505735508815838,0.7183366332082333,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01275491714477539,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7520254067016656,0.6411183719223058,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01159214973449707,0.648,0.6316118785195168,0.5994975514736669,0.7388724035608308,0.7513115464215238,0.7211827093573012,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01159214973449707,0.546,0.5894581631991704,0.4934822093993636,0.6565809379727685,0.7527545531142654,0.6423796229969346,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.012206792831420898,0.702,0.6996277935537694,0.6999826835642862,0.7245841035120147,0.7661195873642328,0.7348032528826985,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.012206792831420898,0.736,0.7467107395164949,0.7359619785249076,0.7391304347826086,0.7307829412145959,0.5952576553733058,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.016449451446533203,0.712,0.7091334969758226,0.7095415597618241,0.7362637362637363,0.7841523479488537,0.7489373532538706,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.016449451446533203,0.732,0.7422062350119905,0.7319828469022017,0.7341269841269841,0.7947695897336184,0.6706632003566924,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.017996788024902344,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7543116587251929,0.7224429564162311,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.017996788024902344,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7528679758895587,0.6442492286924413,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01692032814025879,0.686,0.6789960051980555,0.6766553393059417,0.7316239316239316,0.7554667821790121,0.7251420747826443,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01692032814025879,0.58,0.6095988074405341,0.5632206858683173,0.6488294314381271,0.7512152440209995,0.644398170858148,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.011598587036132812,0.704,0.7015289342381801,0.7018965822846002,0.7269372693726938,0.7726011134106623,0.7383411828260089,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.011598587036132812,0.732,0.7422062350119905,0.7319828469022017,0.7341269841269841,0.7428219586492969,0.6140443489644665,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01719975471496582,0.712,0.7091334969758226,0.7095415597618241,0.7362637362637363,0.7966822287465305,0.773499663792586,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01719975471496582,0.726,0.7359031693564068,0.7259901356448832,0.7276341948310139,0.7845129301963835,0.6924983942704978,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.012003660202026367,0.58,0.5573791532303348,0.4647663322730609,0.7131147540983607,0.7655580690186263,0.7660308824283912,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.012003660202026367,0.45,0.5053956834532374,0.3194383262637412,0.6175243393602226,0.7755039211873743,0.6772762372810692,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.012005090713500977,0.706,0.7032215109656511,0.7035991531404375,0.7302752293577982,0.7923184290321028,0.7700979270104287,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.012005090713500977,0.736,0.7462570484153218,0.7359831029185868,0.7380952380952381,0.803503143431201,0.7297638824263672,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.011529684066772461,0.796,0.7923184290321028,0.7934085164300992,0.8165467625899281,0.8686688806532864,0.8611795756924029,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.011529684066772461,0.766,0.7573562771404498,0.7596933934168313,0.720763723150358,0.8243405275779376,0.7973142884502943,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01800060272216797,0.798,0.7963052092859091,0.7968877573592996,0.8119180633147114,0.8602942356130979,0.8448130361877183,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01800060272216797,0.784,0.7726359452978158,0.7760859829825347,0.7339901477832512,0.8048318102274936,0.7569914915107125,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012001752853393555,0.58,0.557796281144214,0.4697398190045249,0.7115384615384616,0.7559159968554973,0.7337526600074479,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012001752853393555,0.456,0.5103376758053018,0.333999333999334,0.6190476190476191,0.7581664398211162,0.671212125602228,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.00900721549987793,0.704,0.7015289342381801,0.7018965822846002,0.7269372693726938,0.7772697373698481,0.7617776537838156,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.00900721549987793,0.738,0.7476019184652278,0.7379989519958079,0.7385229540918163,0.7773024823384536,0.7004926954473493,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.012334346771240234,0.774,0.772657265245223,0.7730112369481461,0.7879924953095685,0.8275978245174953,0.7912843207217428,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.012334346771240234,0.74,0.7321602177717286,0.733850890985325,0.6933962264150944,0.803114265344481,0.7677087949619374,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.013975858688354492,0.792,0.7891418395341002,0.7900652412634843,0.8102189781021898,0.846320450498147,0.8231448660943477,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.013975858688354492,0.746,0.7393706656296585,0.7407729456766234,0.703962703962704,0.8109728433469441,0.7710973057983871,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.015998125076293945,0.58,0.557796281144214,0.4697398190045249,0.7115384615384616,0.7542474851999809,0.7337703873525129,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.015998125076293945,0.456,0.5103376758053018,0.333999333999334,0.6190476190476191,0.755671138764664,0.6731329324096258,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.010542154312133789,0.7,0.6977266528693588,0.6980676328502415,0.7222222222222222,0.7726011134106624,0.7579484066901181,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.010542154312133789,0.734,0.7426437228595502,0.7339904236552516,0.7323943661971831,0.7795061248298658,0.6995165867782651,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01099538803100586,0.766,0.7642184466798223,0.7647115605053272,0.7821229050279329,0.8194959169594583,0.7790382990390067,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01099538803100586,0.718,0.7187277205262816,0.7164472652243686,0.6954643628509719,0.7949640287769784,0.7580789173492157,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.015997886657714844,0.792,0.7897675314049188,0.7905219226864758,0.8081180811808119,0.829394683223436,0.7941426035424848,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.015997886657714844,0.746,0.7393706656296585,0.7407729456766234,0.703962703962704,0.781952816125478,0.7384215755789282,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.010616540908813477,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7455680159150342,0.6993361276361644,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.010616540908813477,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7843022878994101,0.6838885630328074,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011002779006958008,0.534,0.5084388185654009,0.3631060742733122,0.6930171277997365,0.7455680159150342,0.6993361276361644,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011002779006958008,0.458,0.512589928057554,0.33505091399828246,0.620979020979021,0.7843022878994101,0.6838885630328074,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.00901174545288086,0.692,0.6901220901317162,0.6903950077200206,0.7126865671641791,0.7910510019091623,0.7759486998457836,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.00901174545288086,0.726,0.7377179337610992,0.7258673197827749,0.7318982387475538,0.826852031888003,0.7025287001997952,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01401209831237793,0.692,0.6905392180455954,0.6907332433648223,0.7105263157894737,0.795350628098378,0.7905368876929046,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01401209831237793,0.726,0.7363568604575799,0.725972597259726,0.7287128712871287,0.8336573984055999,0.7235712268277898,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.014280319213867188,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7588198488713481,0.7190681778217857,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.014280319213867188,0.444,0.5,0.3074792243767313,0.6149584487534626,0.793894614038499,0.7483196121562629,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.009523630142211914,0.704,0.6994432946687843,0.6993776304457335,0.7366548042704626,0.7734514126197238,0.7515828397067034,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.009523630142211914,0.708,0.7228919567049064,0.7072082912194574,0.7224334600760456,0.8247294056646574,0.794586571255002,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01099848747253418,0.74,0.7376265421700278,0.7381524033580947,0.7601476014760148,0.806773515586145,0.7944846628641821,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01099848747253418,0.806,0.7983181022749368,0.8010329874999487,0.7695961995249406,0.8529068636982307,0.7637284377670788,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.021152496337890625,0.77,0.7669779082639456,0.7677696598128425,0.7905282331511839,0.8139128202659994,0.7849366376087195,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.021152496337890625,0.778,0.7672402618445784,0.7703945490424833,0.7286063569682152,0.8276459913150561,0.7604951415741076,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.012516975402832031,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7518891081484333,0.7093985814239021,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.012516975402832031,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7870892475209021,0.6931941481329869,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.010714054107666016,0.61,0.5896504147214067,0.5254989560977035,0.7257383966244726,0.7522741492997065,0.7103041220653968,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.010714054107666016,0.506,0.5543943223799339,0.42764453713358824,0.6394160583941606,0.7869110117311556,0.6929081339262328,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01100015640258789,0.696,0.6943414994144166,0.694587773866358,0.7153558052434457,0.7925430363703453,0.782033491943573,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01100015640258789,0.74,0.7484930974139608,0.7399833589349718,0.7379032258064516,0.8449186596668611,0.7357857130314419,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.020903348922729492,0.74,0.7378351061269673,0.7383252818035426,0.7592592592592593,0.8029712342173235,0.8100088772706555,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.020903348922729492,0.786,0.7789714174606261,0.781074168797954,0.7482352941176471,0.849941668286992,0.7322654380106097,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.017008543014526367,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7541351815308595,0.711469742149497,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.017008543014526367,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7882558817810617,0.696708822005535,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01099395751953125,0.682,0.6722738284320804,0.6655152537666348,0.7397708674304418,0.754359788869102,0.711111436321237,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01099395751953125,0.564,0.5970250826365935,0.5400921503434541,0.6449511400651465,0.787478125607622,0.6958926280856257,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.010003089904785156,0.702,0.7000449214676485,0.7003591667973825,0.7225325884543762,0.7935216826298311,0.78771046144059,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.010003089904785156,0.752,0.7588307732192624,0.7518570696721312,0.7459016393442623,0.8520156847494977,0.766391931800471,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012009382247924805,0.734,0.7312974282459772,0.7318278052223006,0.7559633027522936,0.8054419149379923,0.8096791239286142,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012009382247924805,0.784,0.7753580919048545,0.7780298919745474,0.7416267942583732,0.8495689934538856,0.7498662699010253,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.012015104293823242,0.564,0.540084388185654,0.427713373655914,0.706989247311828,0.7703229532656302,0.7694178666963287,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.012015104293823242,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7863276946010759,0.6962343623119682,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.00913095474243164,0.71,0.7070237923344724,0.7074147164344144,0.7349177330895795,0.7969870529912885,0.7823953884721512,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.00913095474243164,0.73,0.7404076738609113,0.72997299729973,0.7326732673267327,0.8340948862531596,0.7892898713337486,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.011195659637451172,0.782,0.7790104442412282,0.7798860253878246,0.8014571948998178,0.8542458808618505,0.856229073576256,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.011195659637451172,0.778,0.7658791885410591,0.7693180542913076,0.7245657568238213,0.8476894160347398,0.8271444735567222,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.015020132064819336,0.794,0.7929200558309669,0.7932050803287838,0.8060263653483992,0.8453738910012674,0.8267290275754637,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.015020132064819336,0.686,0.6613682027351092,0.6562911848540443,0.5552407932011332,0.7997601918465228,0.7509738561880045,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01687026023864746,0.578,0.5548523206751055,0.45571141871011345,0.7137042062415196,0.7632638654922912,0.7445302571884059,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01687026023864746,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7791010434895326,0.715291639584448,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.012744426727294922,0.716,0.712935778344644,0.7133583101866805,0.7408759124087592,0.7884038439941602,0.7857874093861487,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.012744426727294922,0.736,0.7462570484153218,0.7359831029185868,0.7380952380952381,0.8296551947631083,0.8145584365854447,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.00999903678894043,0.77,0.7678121640917039,0.7684430108046505,0.7874306839186691,0.8322343617140748,0.8168024866602618,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.00999903678894043,0.762,0.7523980815347722,0.7549171043146947,0.7132530120481928,0.8285209670101755,0.7870022135948601,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.017850637435913086,0.792,0.7887247116202211,0.7897256728778468,0.8115942028985508,0.8254640548041905,0.8020166370737968,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.017850637435913086,0.766,0.7564488949381036,0.7590361445783133,0.7180722891566265,0.8346782033832394,0.7808258381117522,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.011802196502685547,0.53,0.5042194092827004,0.3539660983401053,0.6911957950065704,0.7611461391602894,0.7434477556171187,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.011802196502685547,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7853717026378897,0.7234503659565039,,,,
