family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010515451431274414,0.706,0.7102048091256725,0.705480467544749,0.6931106471816284,0.7929386220753125,0.7418217155808307,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011215925216674805,0.7450199203187251,0.7439202953908837,0.7441060277813176,0.7593984962406015,0.8256302521008403,0.8246889166977196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011215925216674805,0.7911646586345381,0.7880709017984215,0.7890380604796663,0.8102189781021898,0.8632423340665029,0.8454443681581165,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011215925216674805,0.734,0.7263108432173181,0.7278772378516624,0.6870588235294117,0.7886123533605547,0.7712263753530721,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011677026748657227,0.749003984063745,0.746466768525592,0.7470607994625462,0.7692307692307693,0.8225744843391902,0.814449434996157,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011677026748657227,0.7751004016064257,0.7698602665286582,0.7705673292088983,0.8028169014084507,0.8518566438090309,0.8243792304856719,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011677026748657227,0.712,0.7078877438589669,0.7080718143336739,0.6742081447963801,0.7699948149588437,0.7661247958796044,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008522510528564453,0.7450199203187251,0.7414374840845429,0.7420349434737924,0.7697841726618705,0.8072956455309397,0.7841253908360055,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008522510528564453,0.7349397590361446,0.7321128218398241,0.732658771473191,0.7573529411764706,0.8109716651572001,0.7783722030372986,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008522510528564453,0.688,0.6912956121589215,0.6872794919494516,0.6722689075630253,0.7615853263335279,0.7344877143719609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008508682250976562,0.7410358565737052,0.7376496052966641,0.7382270356999598,0.7653429602888087,0.8130888719124014,0.779794148206034,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008508682250976562,0.751004016064257,0.7473799974123432,0.7480415197806503,0.7753623188405797,0.7951222667874239,0.7446059174560578,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008508682250976562,0.68,0.6822866031499125,0.6789933230611197,0.6610169491525424,0.7327759414090349,0.6888382095856197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.011441469192504883,0.7171314741035857,0.7116119174942704,0.7111903411392918,0.7526132404181185,0.7727909345556405,0.7464536493250542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.011441469192504883,0.6666666666666666,0.6600789235347393,0.6578367907816096,0.71280276816609,0.7342476387631,0.694869724510614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.011441469192504883,0.71,0.7246905178559855,0.7092731829573935,0.7238095238095238,0.7541156264177847,0.6337566898113445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0076141357421875,0.7290836653386454,0.7258721670486377,0.7263691163267924,0.7536231884057971,0.8001018589253883,0.7960769609197937,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0076141357421875,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.7539138310260058,0.7088145225900023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0076141357421875,0.738,0.7476019184652278,0.7379989519958079,0.7385229540918163,0.7585067081469958,0.6689880359480771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008511066436767578,0.7131474103585658,0.7078240387063917,0.7074592074592074,0.7482517482517482,0.774446142093201,0.7515789439732895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008511066436767578,0.6706827309236948,0.6643162116703325,0.6624007936507936,0.7152777777777778,0.7385172726096519,0.7008304154072744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008511066436767578,0.698,0.7120843865448182,0.6973596129409831,0.7112810707456979,0.7495301056452136,0.6281834473689457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007429599761962891,0.7171314741035857,0.7120257193786605,0.7118441264451452,0.7508771929824561,0.7756557168321875,0.7497745392892252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007429599761962891,0.6746987951807228,0.6689739940483892,0.6677538917716828,0.7157894736842105,0.7384525811877345,0.6989565277573262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007429599761962891,0.704,0.7174800699980556,0.703525641025641,0.7153846153846154,0.7573400738868363,0.6374609491628408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0076715946197509766,0.7768924302788844,0.7754647313470843,0.7758642684015817,0.7910447761194029,0.8397631779984721,0.8316578565045244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0076715946197509766,0.7590361445783133,0.7571160564109198,0.7576249188838416,0.7761194029850746,0.8503687411049295,0.853258283574151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0076715946197509766,0.762,0.7564813014453302,0.7576483334758931,0.7251732101616628,0.8327176096960269,0.7709112011477001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.011521339416503906,0.7370517928286853,0.7334479246243952,0.7339735354573484,0.762589928057554,0.823529411764706,0.8307227570994388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.011521339416503906,0.6867469879518072,0.683788329667486,0.6840512753774076,0.7132352941176471,0.8048906714969595,0.8064456110026259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.011521339416503906,0.71,0.71516300473135,0.7096643720140482,0.6997929606625258,0.8063873225743731,0.7730531719649621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00824880599975586,0.7370517928286853,0.7334479246243952,0.7339735354573484,0.762589928057554,0.8192640692640693,0.8247338450470273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00824880599975586,0.6746987951807228,0.6714969595031699,0.6716483516483517,0.7032967032967034,0.781148919653254,0.777453428661735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00824880599975586,0.728,0.7367943483051397,0.7279956479303669,0.7269076305220884,0.8023041026638149,0.7499961568448819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.01868915557861328,0.7171314741035857,0.7116119174942704,0.7111903411392918,0.7526132404181185,0.7800483829895594,0.7546081445744586,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.01868915557861328,0.6666666666666666,0.6600789235347393,0.6578367907816096,0.71280276816609,0.7368999870617157,0.7002340299668903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.01868915557861328,0.704,0.7197485255039211,0.7029305499799277,0.720754716981132,0.749351869855467,0.6341965676402355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007748842239379883,0.7131474103585658,0.7082378405907818,0.7081018219408193,0.7464788732394366,0.786096256684492,0.782811507935657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007748842239379883,0.678714859437751,0.6732112821839824,0.6722390417269974,0.7183098591549296,0.7378703583904774,0.6988537391990464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007748842239379883,0.712,0.7255816968047184,0.7115384615384615,0.7230769230769231,0.760953399442608,0.6583123668514017,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007857561111450195,0.7410358565737052,0.7376496052966641,0.7382270356999598,0.7653429602888087,0.8100331041507511,0.8066488547035775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007857561111450195,0.6746987951807228,0.6714969595031699,0.6716483516483517,0.7032967032967034,0.7764911372751973,0.7726975374902092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007857561111450195,0.726,0.7345420960528874,0.7259901356448832,0.7243460764587525,0.7941376628426988,0.7336613755515867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009192466735839844,0.7609561752988048,0.7582442067736186,0.7589320015366885,0.781021897810219,0.8199006875477464,0.8226312797000711,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009192466735839844,0.7269076305220884,0.7248997282960279,0.7253082414016873,0.746268656716418,0.8134946306119808,0.8098934404004295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009192466735839844,0.708,0.7088275325685398,0.7064783839423572,0.6853448275862069,0.7830870438784108,0.7493669717407232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010020971298217773,0.7848605577689243,0.783454290807232,0.7838691159586682,0.7985074626865671,0.8551056786350902,0.8536196935938016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010020971298217773,0.7951807228915663,0.7910467072066244,0.7921637943732509,0.8172043010752689,0.8752749385431492,0.870728417475576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010020971298217773,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7931978741331258,0.7961652642551507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00949859619140625,0.7888446215139442,0.7864145658263306,0.7872098789129357,0.8058608058608059,0.8535777947542653,0.8477890976404784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00949859619140625,0.7791164658634538,0.7753590373916419,0.7762876325203782,0.8014440433212996,0.8677707336007245,0.8626082318984559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00949859619140625,0.736,0.7262946399637047,0.7283324552160169,0.6826923076923077,0.8242271048026444,0.800348956094715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00799870491027832,0.7450199203187251,0.741851285968933,0.7424650506605104,0.7681159420289855,0.8328877005347594,0.8461471974048717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00799870491027832,0.714859437751004,0.7121878638892483,0.7126160248386625,0.7380073800738007,0.7958985638504336,0.7758664114704961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00799870491027832,0.73,0.7404076738609113,0.72997299729973,0.7326732673267327,0.8279214466264826,0.7559189932756877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007844924926757812,0.7250996015936255,0.7212566844919786,0.7216355658421332,0.7526881720430108,0.8223198370257193,0.8429467245740411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007844924926757812,0.6907630522088354,0.6876051235606159,0.6878632478632478,0.717948717948718,0.7717686634752232,0.7364104728019338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007844924926757812,0.718,0.7305236891567827,0.7177459713742369,0.7262135922330097,0.8113455181800505,0.7211762581762406,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009196043014526367,0.7808764940239044,0.7804940157881335,0.7803745008511382,0.7908745247148289,0.8389992360580597,0.8508447407717578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009196043014526367,0.7871485943775101,0.7838336136628283,0.7848022829188748,0.8072727272727273,0.8577435632035192,0.843592125800406,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009196043014526367,0.732,0.7195216799533346,0.7217423084590339,0.6683168316831684,0.7869434182383823,0.7729413690780931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009553909301757812,0.7928286852589641,0.7918576521517697,0.7920861475723207,0.8045112781954887,0.8348612172141584,0.8466125800163999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009553909301757812,0.751004016064257,0.7499029628671238,0.7500971250971251,0.7651515151515151,0.8340665027817312,0.8079483922228294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009553909301757812,0.74,0.7285306889623437,0.7308889772125067,0.6813725490196079,0.793100654611446,0.7741241918205796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007285356521606445,0.7250996015936255,0.7216704863763688,0.7221179302045728,0.7509025270758123,0.8003565062388591,0.7867259175642551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007285356521606445,0.6947791164658634,0.6922629059386725,0.6925925925925926,0.7185185185185186,0.7528140768534092,0.7099236799245696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007285356521606445,0.728,0.7390628038110052,0.7279303501696435,0.7322834645669292,0.7720526281677361,0.6884726088507295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.7091633466135459,0.701139546727782,0.6981234657396577,0.7558528428093646,0.7796664120193532,0.7457548084800345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.642570281124498,0.6333937119937896,0.6262711435654418,0.7043189368770764,0.7352827015137793,0.6957066708310295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.578,0.608253937390628,0.5600482070400628,0.64891846921797,0.7517985611510791,0.6411306902206904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.015004158020019531,0.7848605577689243,0.7846956964604024,0.7844465648854961,0.7938931297709924,0.8300865800865801,0.8444470825315631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.015004158020019531,0.7871485943775101,0.7842541079052917,0.7851526251526252,0.8058608058608059,0.8517919523871135,0.8327390327877706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.015004158020019531,0.734,0.7217739322055869,0.7240377632534496,0.671604938271605,0.7870406377600622,0.7713263343598606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0077893733978271484,0.7808764940239044,0.7800802139037433,0.780192659820078,0.7924528301886793,0.8288133435192259,0.8395556067789494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0077893733978271484,0.751004016064257,0.7503234571095874,0.7503234571095874,0.7633587786259542,0.8311553887954457,0.8119050816896971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0077893733978271484,0.742,0.7303292501134229,0.7327543701911324,0.683046683046683,0.7789390109533995,0.7557729278354078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007528781890869141,0.7290836653386454,0.7254583651642474,0.7259121274409044,0.7553956834532374,0.7918258212375859,0.7834560013228766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007528781890869141,0.6947791164658634,0.6918424116962091,0.6921525247267049,0.7205882352941176,0.7427222150342864,0.7035595552141539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007528781890869141,0.726,0.7377179337610992,0.7258673197827749,0.7318982387475538,0.7641940501652731,0.6711825510656455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00800633430480957,0.7211155378486056,0.7141583906289789,0.7126831501831501,0.7619047619047619,0.7747007894066718,0.7452535917970092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00800633430480957,0.6465863453815262,0.6393129770992366,0.6357228354834419,0.6986301369863014,0.7279078794151895,0.6887681328123917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00800633430480957,0.57,0.6001523105839652,0.5517078886901112,0.6422628951747088,0.7273316481949577,0.6207824248785039,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.022722244262695312,0.7888446215139442,0.7876559714795008,0.7879831062236035,0.8014981273408239,0.8332696715049656,0.848353200716269,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.022722244262695312,0.7550200803212851,0.7541402510027171,0.7542431842083974,0.7680608365019012,0.8296674860913443,0.8066743100096129,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.022722244262695312,0.734,0.7226813144079332,0.7248871623662186,0.6748166259168704,0.800716183809709,0.7797032519227526,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01019597053527832,0.7888446215139442,0.788483575248281,0.7883608826383697,0.7984790874524715,0.8351158645276292,0.8458340120880012,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01019597053527832,0.7630522088353414,0.761353344546513,0.7618074809086045,0.7790262172284644,0.838465519472118,0.8084282360014695,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01019597053527832,0.744,0.732127811264502,0.7346204242755967,0.6847290640394089,0.7948668092552985,0.7717821544850224,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009788036346435547,0.7211155378486056,0.7178826075884899,0.7183211491599333,0.7463768115942029,0.8012477718360071,0.8039989786590002,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009788036346435547,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.7505498770862983,0.7147106050450973,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009788036346435547,0.738,0.7466945362628816,0.7379905676604358,0.7364185110663984,0.7895845485773543,0.7245054954383608,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012004852294921875,0.7370517928286853,0.7338617265087853,0.7344170834936514,0.7608695652173914,0.803475935828877,0.7876201303692012,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012004852294921875,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.7620649501876051,0.747012191461621,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012004852294921875,0.732,0.740845161708471,0.7319957119313909,0.7309236947791165,0.7964709313630176,0.73997600213728,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013951778411865234,0.7928286852589641,0.7930990578049402,0.7925619834710744,0.8,0.8344792462439522,0.8412669578434413,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013951778411865234,0.7630522088353414,0.76219433303144,0.7623007847261548,0.7756653992395437,0.838465519472118,0.8283114577991322,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013951778411865234,0.74,0.7289843800635167,0.7312939231087227,0.6829268292682927,0.7885151338388747,0.7647183799999048,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.02900242805480957,0.7649402390438247,0.7653425006366184,0.7647012091456535,0.7722007722007722,0.82703081232493,0.8419539345233759,full_v4_features,524,524,0,,ksf-v4-idsplit::
